1713074755727, 3, -0.2639
1713074755729, 4, -0.26284
1713074755739, 1, -0.2668
1713074755739, 2, -0.26852
1713074755740, 3, -0.26391
1713074755740, 4, -0.26285
1713074755750, 1, -0.26681
1713074755750, 2, -0.26852
1713074755751, 3, -0.26393
1713074755751, 4, -0.26286
1713074755761, 1, -0.26682
1713074755761, 2, -0.26852
1713074755762, 3, -0.26394
1713074755763, 4, -0.26286
1713074755773, 1, -0.26683
1713074755774, 2, -0.26852
1713074755774, 3, -0.26395
1713074755774, 4, -0.26287
1713074755785, 1, -0.26683
1713074755786, 2, -0.26852
1713074755786, 3, -0.26396
1713074755786, 4, -0.26287
1713074755797, 1, -0.26684
1713074755797, 2, -0.26853
1713074755797, 3, -0.26397
1713074755797, 4, -0.26288
1713074755809, 1, -0.26685
1713074755809, 2, -0.26853
1713074755809, 3, -0.26399
1713074755809, 4, -0.26288
1713074755821, 1, -0.26685
1713074755822, 2, -0.26853
1713074755823, 3, -0.264
1713074755823, 4, -0.26289
1713074755834, 1, -0.26686
1713074755835, 2, -0.26853
1713074755835, 3, -0.26401
1713074755835, 4, -0.26289
1713074755846, 1, -0.26687
1713074755846, 2, -0.26853
1713074755846, 3, -0.26402
1713074755847, 4, -0.2629
1713074755857, 1, -0.26687
1713074755858, 2, -0.26853
1713074755860, 3, -0.26403
1713074755860, 4, -0.2629
1713074755870, 1, -0.26688
1713074755870, 2, -0.26854
1713074755871, 3, -0.26404
1713074755872, 4, -0.26291
1713074755882, 1, -0.26688
1713074755884, 2, -0.26854
1713074755884, 3, -0.26405
1713074755884, 4, -0.26291
1713074755895, 1, -0.26689
1713074755895, 2, -0.26854
1713074755895, 3, -0.26405
1713074755895, 4, -0.26291
1713074755906, 1, -0.26689
1713074755906, 2, -0.26854
1713074755906, 3, -0.26406
1713074755907, 4, -0.26292
1713074755917, 1, -0.2669
1713074755917, 2, -0.26854
1713074755917, 3, -0.26407
1713074755918, 4, -0.26292
1713074755928, 1, -0.2669
1713074755929, 2, -0.26854
1713074755929, 3, -0.26408
1713074755929, 4, -0.26292
1713074755940, 1, -0.26691
1713074755941, 2, -0.26854
1713074755941, 3, -0.26409
1713074755941, 4, -0.26293
1713074755951, 1, -0.26691
1713074755951, 2, -0.26855
1713074755952, 3, -0.26409
1713074755952, 4, -0.26293
1713074755962, 1, -0.26692
1713074755962, 2, -0.26855
1713074755963, 3, -0.2641
1713074755963, 4, -0.26293
1713074755973, 1, -0.26692
1713074755974, 2, -0.26855
1713074755974, 3, -0.26411
1713074755974, 4, -0.26294
1713074755984, 1, -0.26693
1713074755985, 2, -0.26855
1713074755985, 3, -0.26411
1713074755985, 4, -0.26294
1713074755995, 1, -0.26693
1713074755996, 2, -0.26855
1713074755996, 3, -0.26412
1713074755996, 4, -0.26294
1713074756007, 1, -0.26693
1713074756008, 2, -0.26855
1713074756008, 3, -0.26413
1713074756008, 4, -0.26295
1713074756019, 1, -0.26694
1713074756019, 2, -0.26855
1713074756019, 3, -0.26413
1713074756019, 4, -0.26295
1713074756030, 1, -0.26694
1713074756030, 2, -0.26855
1713074756030, 3, -0.26414
1713074756030, 4, -0.26295
1713074756041, 1, -0.26694
1713074756041, 2, -0.26855
1713074756042, 3, -0.26414
1713074756043, 4, -0.26295
1713074756053, 1, -0.26695
1713074756054, 2, -0.26855
1713074756054, 3, -0.26415
1713074756054, 4, -0.26296
1713074756064, 1, -0.26695
1713074756065, 2, -0.26855
1713074756065, 3, -0.26415
1713074756065, 4, -0.26296
1713074756076, 1, -0.26695
1713074756076, 2, -0.26855
1713074756077, 3, -0.26416
1713074756078, 4, -0.26296
1713074756089, 1, -0.26695
1713074756089, 2, -0.26856
1713074756089, 3, -0.26416
1713074756089, 4, -0.26296
1713074756100, 1, -0.26696
1713074756100, 2, -0.26856
1713074756100, 3, -0.26417
1713074756100, 4, -0.26296
1713074756111, 1, -0.26696
1713074756111, 2, -0.26856
1713074756111, 3, -0.26417
1713074756112, 4, -0.26297
1713074756122, 1, -0.26696
1713074756122, 2, -0.26856
1713074756123, 3, -0.26417
1713074756124, 4, -0.26297
1713074756134, 1, -0.26696
1713074756134, 2, -0.26856
1713074756134, 3, -0.26418
1713074756135, 4, -0.26297
1713074756146, 1, -0.26696
1713074756146, 2, -0.26856
1713074756147, 3, -0.26418
1713074756147, 4, -0.26297
1713074756157, 1, -0.26697
1713074756157, 2, -0.26856
1713074756158, 3, -0.26418
1713074756158, 4, -0.26297
1713074756168, 1, -0.26697
1713074756169, 2, -0.26856
1713074756169, 3, -0.26419
1713074756169, 4, -0.26297
1713074756179, 1, -0.26697
1713074756180, 2, -0.26856
1713074756180, 3, -0.26419
1713074756180, 4, -0.26297
1713074756190, 1, -0.26697
1713074756191, 2, -0.26856
1713074756191, 3, -0.26419
1713074756191, 4, -0.26297
1713074756202, 1, -0.26697
1713074756203, 2, -0.26856
1713074756203, 3, -0.26419
1713074756203, 4, -0.26298
1713074756214, 1, -0.26697
1713074756214, 2, -0.26856
1713074756214, 3, -0.26419
1713074756215, 4, -0.26298
1713074756225, 1, -0.26697
1713074756226, 2, -0.26856
1713074756226, 3, -0.2642
1713074756226, 4, -0.26298
1713074756238, 1, -0.26698
1713074756238, 2, -0.26856
1713074756238, 3, -0.2642
1713074756238, 4, -0.26298
1713074756248, 1, -0.26698
1713074756249, 2, -0.26856
1713074756250, 3, -0.2642
1713074756250, 4, -0.26298
1713074756261, 1, -0.26698
1713074756261, 2, -0.26856
1713074756261, 3, -0.2642
1713074756261, 4, -0.26298
1713074756272, 1, -0.26698
1713074756272, 2, -0.26856
1713074756272, 3, -0.2642
1713074756272, 4, -0.26298
1713074756283, 1, -0.26698
1713074756283, 2, -0.26856
1713074756283, 3, -0.2642
1713074756283, 4, -0.26298
1713074756294, 1, -0.26698
1713074756294, 2, -0.26856
1713074756294, 3, -0.26421
1713074756294, 4, -0.26298
1713074756305, 1, -0.26698
1713074756305, 2, -0.26856
1713074756305, 3, -0.26421
1713074756305, 4, -0.26298
1713074756316, 1, -0.26698
1713074756316, 2, -0.26856
1713074756316, 3, -0.26421
1713074756316, 4, -0.26298
1713074756327, 1, -0.26698
1713074756327, 2, -0.26856
1713074756327, 3, -0.26421
1713074756328, 4, -0.26298
1713074756338, 1, -0.26698
1713074756338, 2, -0.26856
1713074756338, 3, -0.26421
1713074756339, 4, -0.26298
1713074756349, 1, -0.26698
1713074756349, 2, -0.26856
1713074756349, 3, -0.26421
1713074756350, 4, -0.26298
1713074756360, 1, -0.26698
1713074756360, 2, -0.26856
1713074756360, 3, -0.26421
1713074756360, 4, -0.26298
1713074756371, 1, -0.26698
1713074756371, 2, -0.26856
1713074756371, 3, -0.26421
1713074756371, 4, -0.26298
1713074756381, 1, -0.26698
1713074756381, 2, -0.26856
1713074756382, 3, -0.26421
1713074756382, 4, -0.26298
1713074756393, 1, -0.26698
1713074756394, 2, -0.26856
1713074756394, 3, -0.26421
1713074756394, 4, -0.26298
1713074756404, 1, -0.26698
1713074756405, 2, -0.26856
1713074756405, 3, -0.26421
1713074756405, 4, -0.26298
1713074756415, 1, -0.26698
1713074756416, 2, -0.26856
1713074756416, 3, -0.26421
1713074756416, 4, -0.26298
1713074756427, 1, -0.26698
1713074756427, 2, -0.26856
1713074756427, 3, -0.26421
1713074756427, 4, -0.26298
1713074756438, 1, -0.26698
1713074756438, 2, -0.26856
1713074756438, 3, -0.26421
1713074756438, 4, -0.26298
1713074756450, 1, -0.26698
1713074756450, 2, -0.26856
1713074756450, 3, -0.26421
1713074756450, 4, -0.26298
1713074756461, 1, -0.26698
1713074756462, 2, -0.26856
1713074756462, 3, -0.26421
1713074756462, 4, -0.26298
1713074756473, 1, -0.26698
1713074756473, 2, -0.26856
1713074756473, 3, -0.26421
1713074756474, 4, -0.26298
1713074756484, 1, -0.26698
1713074756484, 2, -0.26856
1713074756485, 3, -0.26421
1713074756485, 4, -0.26298
1713074756495, 1, -0.26698
1713074756495, 2, -0.26856
1713074756496, 3, -0.26421
1713074756496, 4, -0.26298
