1713075496726, 3, 0.0054
1713075496726, 4, -0.00641
1713075496736, 1, -0.00201
1713075496737, 2, -0.0078
1713075496737, 3, 0.00539
1713075496737, 4, -0.00645
1713075496748, 1, -0.00206
1713075496748, 2, -0.00784
1713075496748, 3, 0.00537
1713075496748, 4, -0.00647
1713075496759, 1, -0.00212
1713075496759, 2, -0.00788
1713075496759, 3, 0.00536
1713075496759, 4, -0.00651
1713075496770, 1, -0.00218
1713075496770, 2, -0.00793
1713075496770, 3, 0.00534
1713075496771, 4, -0.00655
1713075496782, 1, -0.00224
1713075496782, 2, -0.00797
1713075496782, 3, 0.00532
1713075496782, 4, -0.00658
1713075496793, 1, -0.0023
1713075496793, 2, -0.00801
1713075496793, 3, 0.0053
1713075496793, 4, -0.00662
1713075496804, 1, -0.00236
1713075496804, 2, -0.00805
1713075496804, 3, 0.00529
1713075496804, 4, -0.00666
1713075496815, 1, -0.00242
1713075496815, 2, -0.00809
1713075496815, 3, 0.00527
1713075496815, 4, -0.00669
1713075496826, 1, -0.00248
1713075496826, 2, -0.00813
1713075496826, 3, 0.00525
1713075496826, 4, -0.00673
1713075496837, 1, -0.00254
1713075496837, 2, -0.00817
1713075496837, 3, 0.00523
1713075496837, 4, -0.00676
1713075496847, 1, -0.0026
1713075496848, 2, -0.00821
1713075496848, 3, 0.00522
1713075496848, 4, -0.0068
1713075496858, 1, -0.00266
1713075496859, 2, -0.00825
1713075496859, 3, 0.0052
1713075496859, 4, -0.00684
1713075496869, 1, -0.00272
1713075496869, 2, -0.0083
1713075496870, 3, 0.00518
1713075496870, 4, -0.00687
1713075496880, 1, -0.00278
1713075496880, 2, -0.00834
1713075496881, 3, 0.00516
1713075496881, 4, -0.00691
1713075496891, 1, -0.00284
1713075496891, 2, -0.00838
1713075496892, 3, 0.00514
1713075496892, 4, -0.00694
1713075496902, 1, -0.0029
1713075496902, 2, -0.00842
1713075496903, 3, 0.00512
1713075496903, 4, -0.00698
1713075496913, 1, -0.00297
1713075496913, 2, -0.00846
1713075496914, 3, 0.0051
1713075496915, 4, -0.00702
1713075496925, 1, -0.00303
1713075496925, 2, -0.00851
1713075496925, 3, 0.00508
1713075496925, 4, -0.00705
1713075496937, 1, -0.00309
1713075496937, 2, -0.00855
1713075496937, 3, 0.00506
1713075496938, 4, -0.00709
1713075496948, 1, -0.00316
1713075496948, 2, -0.00859
1713075496949, 3, 0.00503
1713075496949, 4, -0.00713
1713075496959, 1, -0.00322
1713075496959, 2, -0.00864
1713075496960, 3, 0.00501
1713075496960, 4, -0.00717
1713075496970, 1, -0.00329
1713075496971, 2, -0.00868
1713075496971, 3, 0.00499
1713075496971, 4, -0.0072
1713075496981, 1, -0.00335
1713075496982, 2, -0.00873
1713075496983, 3, 0.00496
1713075496984, 4, -0.00724
1713075496994, 1, -0.00342
1713075496994, 2, -0.00877
1713075496995, 3, 0.00494
1713075496995, 4, -0.00728
1713075497005, 1, -0.00348
1713075497006, 2, -0.00882
1713075497006, 3, 0.00491
1713075497006, 4, -0.00732
1713075497016, 1, -0.00355
1713075497016, 2, -0.00886
1713075497017, 3, 0.00489
1713075497017, 4, -0.00736
1713075497027, 1, -0.00362
1713075497028, 2, -0.00891
1713075497028, 3, 0.00486
1713075497028, 4, -0.00739
1713075497039, 1, -0.00369
1713075497039, 2, -0.00895
1713075497040, 3, 0.00483
1713075497040, 4, -0.00743
1713075497050, 1, -0.00376
1713075497051, 2, -0.00901
1713075497051, 3, 0.00481
1713075497051, 4, -0.00747
1713075497062, 1, -0.00383
1713075497062, 2, -0.00906
1713075497063, 3, 0.00478
1713075497063, 4, -0.00751
1713075497074, 1, -0.0039
1713075497074, 2, -0.00911
1713075497074, 3, 0.00476
1713075497074, 4, -0.00755
1713075497085, 1, -0.00398
1713075497085, 2, -0.00916
1713075497085, 3, 0.00473
1713075497085, 4, -0.00759
1713075497097, 1, -0.00405
1713075497097, 2, -0.00921
1713075497097, 3, 0.00471
1713075497098, 4, -0.00763
1713075497108, 1, -0.00412
1713075497108, 2, -0.00926
1713075497109, 3, 0.00468
1713075497109, 4, -0.00766
1713075497119, 1, -0.00421
1713075497120, 2, -0.00932
1713075497120, 3, 0.00464
1713075497121, 4, -0.00771
1713075497131, 1, -0.00427
1713075497131, 2, -0.00936
1713075497131, 3, 0.00462
1713075497131, 4, -0.00775
1713075497142, 1, -0.00436
1713075497142, 2, -0.00942
1713075497142, 3, 0.00459
1713075497143, 4, -0.0078
1713075497153, 1, -0.00442
1713075497154, 2, -0.00947
1713075497155, 3, 0.00457
1713075497156, 4, -0.00783
1713075497166, 1, -0.00451
1713075497167, 2, -0.00953
1713075497167, 3, 0.00453
1713075497168, 4, -0.00788
1713075497178, 1, -0.00457
1713075497178, 2, -0.00957
1713075497179, 3, 0.00451
1713075497179, 4, -0.00792
1713075497189, 1, -0.00465
1713075497189, 2, -0.00963
1713075497191, 3, 0.00448
1713075497191, 4, -0.00797
1713075497202, 1, -0.00473
1713075497202, 2, -0.00968
1713075497202, 3, 0.00445
1713075497202, 4, -0.00801
1713075497213, 1, -0.00481
1713075497213, 2, -0.00974
1713075497213, 3, 0.00442
1713075497213, 4, -0.00806
1713075497224, 1, -0.00489
1713075497224, 2, -0.00979
1713075497224, 3, 0.00439
1713075497224, 4, -0.0081
1713075497235, 1, -0.00497
1713075497235, 2, -0.00985
1713075497235, 3, 0.00436
1713075497235, 4, -0.00815
1713075497246, 1, -0.00504
1713075497246, 2, -0.0099
1713075497247, 3, 0.00433
1713075497247, 4, -0.00819
1713075497258, 1, -0.00512
1713075497258, 2, -0.00995
1713075497258, 3, 0.0043
1713075497258, 4, -0.00824
1713075497269, 1, -0.00519
1713075497269, 2, -0.01001
1713075497270, 3, 0.00427
1713075497270, 4, -0.00828
1713075497280, 1, -0.00527
1713075497281, 2, -0.01006
1713075497281, 3, 0.00425
1713075497281, 4, -0.00833
1713075497291, 1, -0.00535
1713075497292, 2, -0.01011
1713075497292, 3, 0.00422
1713075497292, 4, -0.00837
1713075497303, 1, -0.00542
1713075497303, 2, -0.01017
1713075497304, 3, 0.00419
1713075497305, 4, -0.00842
1713075497315, 1, -0.0055
1713075497315, 2, -0.01022
1713075497316, 3, 0.00416
1713075497316, 4, -0.00846
1713075497326, 1, -0.00558
1713075497326, 2, -0.01028
1713075497327, 3, 0.00413
1713075497327, 4, -0.00851
1713075497338, 1, -0.00566
1713075497338, 2, -0.01033
1713075497338, 3, 0.00409
1713075497340, 4, -0.00855
1713075497350, 1, -0.00574
1713075497350, 2, -0.01039
1713075497350, 3, 0.00406
1713075497351, 4, -0.0086
1713075497361, 1, -0.00582
1713075497361, 2, -0.01044
1713075497361, 3, 0.00403
1713075497362, 4, -0.00864
1713075497372, 1, -0.0059
1713075497372, 2, -0.0105
1713075497372, 3, 0.004
1713075497372, 4, -0.00869
1713075497383, 1, -0.00598
1713075497383, 2, -0.01055
1713075497383, 3, 0.00396
1713075497385, 4, -0.00873
1713075497395, 1, -0.00606
1713075497395, 2, -0.01061
1713075497395, 3, 0.00393
1713075497395, 4, -0.00878
1713075497406, 1, -0.00614
1713075497406, 2, -0.01067
1713075497406, 3, 0.0039
1713075497406, 4, -0.00883
1713075497417, 1, -0.00629
1713075497417, 2, -0.01079
1713075497417, 3, 0.00382
1713075497417, 4, -0.00888
1713075497428, 1, -0.00634
1713075497428, 2, -0.01083
1713075497428, 3, 0.0038
1713075497428, 4, -0.00892
1713075497439, 1, -0.00641
1713075497439, 2, -0.01088
1713075497439, 3, 0.00377
1713075497439, 4, -0.00897
1713075497449, 1, -0.00649
1713075497450, 2, -0.01094
1713075497450, 3, 0.00374
1713075497450, 4, -0.00901
1713075497460, 1, -0.00659
1713075497461, 2, -0.01101
1713075497461, 3, 0.0037
1713075497461, 4, -0.00907
1713075497472, 1, -0.00666
1713075497472, 2, -0.01106
1713075497472, 3, 0.00367
1713075497473, 4, -0.00911
1713075497484, 1, -0.00676
1713075497484, 2, -0.01113
1713075497484, 3, 0.00362
1713075497484, 4, -0.00917
1713075497495, 1, -0.00683
1713075497495, 2, -0.01118
1713075497495, 3, 0.0036
1713075497495, 4, -0.00921
1713075497506, 1, -0.00693
1713075497506, 2, -0.01125
1713075497506, 3, 0.00355
1713075497506, 4, -0.00926
1713075497517, 1, -0.007
1713075497517, 2, -0.0113
1713075497517, 3, 0.00352
1713075497517, 4, -0.00931
1713075497528, 1, -0.00713
1713075497528, 2, -0.01141
1713075497529, 3, 0.00345
1713075497529, 4, -0.00936
1713075497540, 1, -0.00719
1713075497540, 2, -0.01146
1713075497540, 3, 0.00343
1713075497540, 4, -0.0094
1713075497551, 1, -0.00728
1713075497551, 2, -0.01152
1713075497551, 3, 0.00339
1713075497551, 4, -0.00946
1713075497562, 1, -0.00737
1713075497562, 2, -0.01159
1713075497562, 3, 0.00335
1713075497562, 4, -0.00951
1713075497573, 1, -0.00744
1713075497573, 2, -0.01164
1713075497573, 3, 0.00332
1713075497573, 4, -0.00955
1713075497584, 1, -0.00772
1713075497584, 2, -0.01184
1713075497584, 3, 0.00317
1713075497584, 4, -0.00967
1713075497595, 1, -0.00774
1713075497595, 2, -0.01186
1713075497595, 3, 0.00318
1713075497595, 4, -0.0097
1713075497606, 1, -0.00778
1713075497606, 2, -0.0119
1713075497606, 3, 0.00317
1713075497607, 4, -0.00974
1713075497617, 1, -0.00786
1713075497617, 2, -0.01196
1713075497617, 3, 0.00314
1713075497618, 4, -0.00979
1713075497628, 1, -0.00794
1713075497628, 2, -0.01202
1713075497628, 3, 0.0031
1713075497629, 4, -0.00984
1713075497639, 1, -0.00803
1713075497639, 2, -0.01208
1713075497639, 3, 0.00306
1713075497640, 4, -0.00989
1713075497650, 1, -0.00811
1713075497650, 2, -0.01215
1713075497650, 3, 0.00302
1713075497651, 4, -0.00994
1713075497661, 1, -0.00833
1713075497661, 2, -0.01233
1713075497661, 3, 0.00291
1713075497662, 4, -0.01005
1713075497672, 1, -0.00835
1713075497672, 2, -0.01236
1713075497673, 3, 0.00291
1713075497673, 4, -0.01008
1713075497683, 1, -0.0084
1713075497684, 2, -0.01239
1713075497684, 3, 0.0029
1713075497684, 4, -0.01012
1713075497694, 1, -0.00848
1713075497694, 2, -0.01246
1713075497695, 3, 0.00286
1713075497695, 4, -0.01017
1713075497705, 1, -0.00869
1713075497705, 2, -0.01264
1713075497706, 3, 0.00275
1713075497706, 4, -0.01028
1713075497716, 1, -0.00871
1713075497716, 2, -0.01266
1713075497718, 3, 0.00276
1713075497718, 4, -0.0103
1713075497728, 1, -0.00876
1713075497728, 2, -0.0127
1713075497729, 3, 0.00274
1713075497729, 4, -0.01034
1713075497739, 1, -0.00897
1713075497739, 2, -0.01284
1713075497740, 3, 0.00263
1713075497740, 4, -0.01046
1713075497750, 1, -0.00898
1713075497750, 2, -0.01287
1713075497751, 3, 0.00263
1713075497751, 4, -0.01048
1713075497761, 1, -0.00904
1713075497761, 2, -0.0129
1713075497762, 3, 0.00262
1713075497762, 4, -0.01052
1713075497772, 1, -0.00925
1713075497772, 2, -0.01305
1713075497773, 3, 0.0025
1713075497773, 4, -0.01064
1713075497783, 1, -0.00926
1713075497783, 2, -0.01307
1713075497784, 3, 0.00251
1713075497784, 4, -0.01066
1713075497794, 1, -0.00932
1713075497794, 2, -0.01311
1713075497795, 3, 0.00249
1713075497795, 4, -0.0107
1713075497805, 1, -0.00954
1713075497805, 2, -0.01326
1713075497806, 3, 0.00237
1713075497806, 4, -0.01082
1713075497816, 1, -0.00956
1713075497816, 2, -0.01328
1713075497817, 3, 0.00237
1713075497817, 4, -0.01084
1713075497827, 1, -0.00963
1713075497827, 2, -0.01335
1713075497828, 3, 0.00234
1713075497828, 4, -0.01087
1713075497838, 1, -0.00983
1713075497838, 2, -0.01349
1713075497839, 3, 0.00223
1713075497839, 4, -0.01099
1713075497850, 1, -0.00985
1713075497850, 2, -0.01351
1713075497850, 3, 0.00224
1713075497850, 4, -0.01101
1713075497861, 1, -0.00992
1713075497861, 2, -0.01358
1713075497861, 3, 0.0022
1713075497861, 4, -0.01105
1713075497872, 1, -0.01001
1713075497872, 2, -0.01366
1713075497872, 3, 0.00216
1713075497872, 4, -0.01109
1713075497882, 1, -0.01023
1713075497883, 2, -0.01381
1713075497883, 3, 0.00204
1713075497883, 4, -0.01121
1713075497893, 1, -0.01024
1713075497894, 2, -0.01383
1713075497894, 3, 0.00205
1713075497895, 4, -0.01122
1713075497907, 1, -0.01042
1713075497907, 2, -0.014
1713075497907, 3, 0.00196
1713075497908, 4, -0.01132
1713075497918, 1, -0.01043
1713075497918, 2, -0.01402
1713075497919, 3, 0.00197
1713075497919, 4, -0.01133
1713075497929, 1, -0.01051
1713075497930, 2, -0.01408
1713075497930, 3, 0.00193
1713075497930, 4, -0.01138
1713075497941, 1, -0.01073
1713075497941, 2, -0.01423
1713075497942, 3, 0.00181
1713075497942, 4, -0.0115
1713075497953, 1, -0.01074
1713075497954, 2, -0.01425
1713075497955, 3, 0.00182
1713075497956, 4, -0.01151
1713075497966, 1, -0.01085
1713075497967, 2, -0.01433
1713075497967, 3, 0.00176
1713075497967, 4, -0.01158
1713075497978, 1, -0.01092
1713075497978, 2, -0.01439
1713075497978, 3, 0.00173
1713075497979, 4, -0.01163
1713075497989, 1, -0.01109
1713075497990, 2, -0.01451
1713075497990, 3, 0.00164
1713075497990, 4, -0.01171
1713075498000, 1, -0.01113
1713075498001, 2, -0.01455
1713075498001, 3, 0.00162
1713075498001, 4, -0.01175
1713075498012, 1, -0.0113
1713075498012, 2, -0.01466
1713075498012, 3, 0.00153
1713075498012, 4, -0.01184
1713075498023, 1, -0.01136
1713075498024, 2, -0.01472
1713075498024, 3, 0.0015
1713075498024, 4, -0.01189
1713075498035, 1, -0.01147
1713075498035, 2, -0.0148
1713075498035, 3, 0.00145
1713075498035, 4, -0.01196
1713075498046, 1, -0.01155
1713075498047, 2, -0.01486
1713075498047, 3, 0.00141
1713075498047, 4, -0.01201
1713075498059, 1, -0.01165
1713075498060, 2, -0.01492
1713075498060, 3, 0.00136
1713075498060, 4, -0.01207
1713075498072, 1, -0.01171
1713075498072, 2, -0.01497
1713075498073, 3, 0.00133
1713075498074, 4, -0.01211
1713075498084, 1, -0.01179
1713075498084, 2, -0.01503
1713075498084, 3, 0.00129
1713075498085, 4, -0.01216
1713075498095, 1, -0.01194
1713075498095, 2, -0.01512
1713075498096, 3, 0.00121
1713075498097, 4, -0.01224
1713075498107, 1, -0.01222
1713075498107, 2, -0.01529
1713075498108, 3, 0.00104
1713075498109, 4, -0.01237
1713075498119, 1, -0.01224
1713075498119, 2, -0.01531
1713075498120, 3, 0.00105
1713075498120, 4, -0.01238
1713075498130, 1, -0.01232
1713075498131, 2, -0.01537
1713075498132, 3, 0.00101
1713075498132, 4, -0.01244
1713075498143, 1, -0.01238
1713075498143, 2, -0.01541
1713075498143, 3, 0.00098
1713075498143, 4, -0.01247
1713075498154, 1, -0.01268
1713075498154, 2, -0.0156
1713075498154, 3, 0.0008
1713075498155, 4, -0.01261
1713075498165, 1, -0.01269
1713075498165, 2, -0.01562
1713075498165, 3, 0.00081
1713075498166, 4, -0.01262
1713075498176, 1, -0.01275
1713075498176, 2, -0.01566
1713075498177, 3, 0.00078
1713075498177, 4, -0.01266
1713075498187, 1, -0.01284
1713075498187, 2, -0.01573
1713075498188, 3, 0.00073
1713075498189, 4, -0.01271
1713075498199, 1, -0.01307
1713075498200, 2, -0.01586
1713075498201, 3, 0.0006
1713075498201, 4, -0.01283
1713075498212, 1, -0.01311
1713075498213, 2, -0.0159
1713075498213, 3, 0.00059
1713075498213, 4, -0.01286
1713075498224, 1, -0.0132
1713075498224, 2, -0.01597
1713075498224, 3, 0.00054
1713075498224, 4, -0.01291
1713075498236, 1, -0.01342
1713075498236, 2, -0.0161
1713075498236, 3, 0.00041
1713075498236, 4, -0.01302
1713075498248, 1, -0.01346
1713075498248, 2, -0.01614
1713075498249, 3, 0.00039
1713075498250, 4, -0.01306
1713075498261, 1, -0.01372
1713075498261, 2, -0.0163
1713075498261, 3, 0.00024
1713075498262, 4, -0.01319
1713075498272, 1, -0.01374
1713075498273, 2, -0.01633
1713075498273, 3, 0.00025
1713075498273, 4, -0.0132
1713075498284, 1, -0.01395
1713075498284, 2, -0.01647
1713075498285, 3, 0.00013
1713075498285, 4, -0.01332
1713075498296, 1, -0.01397
1713075498296, 2, -0.01649
1713075498296, 3, 0.00013
1713075498296, 4, -0.01333
1713075498307, 1, -0.01419
1713075498307, 2, -0.01664
1713075498307, 3, 1e-05
1713075498307, 4, -0.01345
1713075498318, 1, -0.01429
1713075498318, 2, -0.01673
1713075498318, 3, -4e-05
1713075498318, 4, -0.01354
1713075498329, 1, -0.0144
1713075498329, 2, -0.01682
1713075498329, 3, -8e-05
1713075498330, 4, -0.01363
1713075498340, 1, -0.01442
1713075498340, 2, -0.01685
1713075498340, 3, -9e-05
1713075498341, 4, -0.01366
1713075498351, 1, -0.01463
1713075498351, 2, -0.017
1713075498352, 3, -0.0002
1713075498352, 4, -0.01377
1713075498362, 1, -0.01466
1713075498362, 2, -0.01703
1713075498363, 3, -0.00021
1713075498363, 4, -0.0138
1713075498373, 1, -0.01487
1713075498373, 2, -0.01719
1713075498374, 3, -0.00032
1713075498375, 4, -0.0139
1713075498385, 1, -0.0149
1713075498385, 2, -0.01722
1713075498385, 3, -0.00033
1713075498386, 4, -0.01393
1713075498396, 1, -0.01511
1713075498396, 2, -0.01736
1713075498397, 3, -0.00045
1713075498397, 4, -0.01404
1713075498407, 1, -0.01516
1713075498407, 2, -0.0174
1713075498408, 3, -0.00046
1713075498408, 4, -0.01409
1713075498418, 1, -0.01535
1713075498418, 2, -0.01753
1713075498419, 3, -0.00057
1713075498419, 4, -0.0142
1713075498429, 1, -0.01539
1713075498429, 2, -0.01757
1713075498430, 3, -0.00058
1713075498430, 4, -0.01425
1713075498440, 1, -0.01544
1713075498440, 2, -0.01761
1713075498441, 3, -0.0006
1713075498442, 4, -0.01428
1713075498453, 1, -0.01554
1713075498454, 2, -0.01768
1713075498454, 3, -0.00066
1713075498454, 4, -0.01434
1713075498466, 1, -0.01572
1713075498466, 2, -0.01778
1713075498466, 3, -0.00076
1713075498467, 4, -0.01443
1713075498477, 1, -0.01584
1713075498477, 2, -0.01786
1713075498478, 3, -0.00082
1713075498478, 4, -0.0145
1713075498488, 1, -0.01596
1713075498488, 2, -0.01793
1713075498489, 3, -0.00088
1713075498489, 4, -0.01457
1713075498499, 1, -0.01606
1713075498500, 2, -0.018
1713075498500, 3, -0.00094
1713075498501, 4, -0.01463
1713075498511, 1, -0.01619
1713075498511, 2, -0.01808
1713075498512, 3, -0.00101
1713075498512, 4, -0.0147
1713075498522, 1, -0.01633
1713075498523, 2, -0.01817
1713075498523, 3, -0.00109
1713075498524, 4, -0.01478
1713075498534, 1, -0.01639
1713075498534, 2, -0.01821
1713075498534, 3, -0.00112
1713075498534, 4, -0.01482
1713075498545, 1, -0.01651
1713075498545, 2, -0.01829
1713075498545, 3, -0.00118
1713075498545, 4, -0.01487
1713075498557, 1, -0.01668
1713075498557, 2, -0.01839
1713075498557, 3, -0.00128
1713075498557, 4, -0.01496
1713075498567, 1, -0.01684
1713075498568, 2, -0.01848
1713075498568, 3, -0.00137
1713075498568, 4, -0.01503
1713075498578, 1, -0.01698
1713075498578, 2, -0.01857
1713075498579, 3, -0.00145
1713075498579, 4, -0.01511
1713075498590, 1, -0.01706
1713075498590, 2, -0.01862
1713075498591, 3, -0.0015
1713075498591, 4, -0.01516
1713075498601, 1, -0.01718
1713075498601, 2, -0.0187
1713075498602, 3, -0.00156
1713075498603, 4, -0.01521
1713075498613, 1, -0.01732
1713075498613, 2, -0.01879
1713075498614, 3, -0.00164
1713075498615, 4, -0.01528
1713075498625, 1, -0.01744
1713075498625, 2, -0.01886
1713075498626, 3, -0.00171
1713075498626, 4, -0.01534
1713075498636, 1, -0.01756
1713075498636, 2, -0.01895
1713075498637, 3, -0.00178
1713075498637, 4, -0.0154
1713075498647, 1, -0.01772
1713075498647, 2, -0.01904
1713075498648, 3, -0.00187
1713075498648, 4, -0.01546
1713075498658, 1, -0.01786
1713075498658, 2, -0.01913
1713075498659, 3, -0.00196
1713075498659, 4, -0.01553
1713075498669, 1, -0.01801
1713075498670, 2, -0.01922
1713075498670, 3, -0.00204
1713075498670, 4, -0.0156
1713075498680, 1, -0.01822
1713075498680, 2, -0.01934
1713075498682, 3, -0.00217
1713075498682, 4, -0.01571
1713075498692, 1, -0.0183
1713075498692, 2, -0.01939
1713075498693, 3, -0.00221
1713075498693, 4, -0.01575
1713075498703, 1, -0.01843
1713075498704, 2, -0.01948
1713075498704, 3, -0.00229
1713075498704, 4, -0.01582
1713075498715, 1, -0.01864
1713075498717, 2, -0.01959
1713075498717, 3, -0.00241
1713075498717, 4, -0.01592
1713075498728, 1, -0.01881
1713075498728, 2, -0.01969
1713075498728, 3, -0.0025
1713075498728, 4, -0.01601
1713075498738, 1, -0.01887
1713075498739, 2, -0.01974
1713075498740, 3, -0.00254
1713075498741, 4, -0.01605
1713075498752, 1, -0.01898
1713075498752, 2, -0.01983
1713075498753, 3, -0.0026
1713075498754, 4, -0.01609
1713075498764, 1, -0.01908
1713075498765, 2, -0.01991
1713075498765, 3, -0.00265
1713075498765, 4, -0.01614
1713075498776, 1, -0.01939
1713075498776, 2, -0.02007
1713075498776, 3, -0.00284
1713075498776, 4, -0.01628
1713075498787, 1, -0.01949
1713075498787, 2, -0.02014
1713075498787, 3, -0.00289
1713075498788, 4, -0.01634
1713075498799, 1, -0.01957
1713075498800, 2, -0.02022
1713075498800, 3, -0.00294
1713075498801, 4, -0.01637
1713075498811, 1, -0.01966
1713075498811, 2, -0.0203
1713075498812, 3, -0.00299
1713075498812, 4, -0.01641
1713075498822, 1, -0.01984
1713075498822, 2, -0.02043
1713075498822, 3, -0.00309
1713075498823, 4, -0.01647
1713075498833, 1, -0.01994
1713075498833, 2, -0.02051
1713075498833, 3, -0.00315
1713075498833, 4, -0.01651
1713075498844, 1, -0.02017
1713075498844, 2, -0.02069
1713075498844, 3, -0.00329
1713075498845, 4, -0.01658
1713075498855, 1, -0.02025
1713075498855, 2, -0.02076
1713075498855, 3, -0.00333
1713075498856, 4, -0.01662
1713075498866, 1, -0.02034
1713075498866, 2, -0.02083
1713075498867, 3, -0.00338
1713075498867, 4, -0.01665
1713075498877, 1, -0.0206
1713075498877, 2, -0.02102
1713075498878, 3, -0.00354
1713075498878, 4, -0.01674
1713075498888, 1, -0.02066
1713075498889, 2, -0.02108
1713075498890, 3, -0.00357
1713075498890, 4, -0.01677
1713075498900, 1, -0.02076
