1712907725680, 6, 0.03908
1712907725680, 7, -0.03908
1712907725680, 8, 0.01943
1712907725691, 5, -0.00695
1712907725691, 6, 0.03925
1712907725691, 7, -0.03925
1712907725692, 8, 0.0193
1712907725702, 5, -0.00712
1712907725702, 6, 0.03941
1712907725702, 7, -0.03941
1712907725703, 8, 0.01917
1712907725713, 5, -0.00729
1712907725713, 6, 0.03958
1712907725713, 7, -0.03958
1712907725714, 8, 0.01904
1712907725725, 5, -0.00745
1712907725725, 6, 0.03975
1712907725726, 7, -0.03975
1712907725727, 8, 0.01892
1712907725737, 5, -0.00762
1712907725737, 6, 0.03991
1712907725737, 7, -0.03991
1712907725737, 8, 0.01879
1712907725748, 5, -0.00779
1712907725748, 6, 0.04008
1712907725748, 7, -0.04008
1712907725748, 8, 0.01867
1712907725759, 5, -0.00795
1712907725759, 6, 0.04025
1712907725759, 7, -0.04025
1712907725760, 8, 0.01854
1712907725770, 5, -0.00812
1712907725770, 6, 0.04041
1712907725770, 7, -0.04041
1712907725770, 8, 0.01842
1712907725781, 5, -0.00829
1712907725781, 6, 0.04058
1712907725781, 7, -0.04058
1712907725782, 8, 0.01829
1712907725792, 5, -0.00846
1712907725793, 6, 0.04075
1712907725793, 7, -0.04075
1712907725794, 8, 0.01817
1712907725804, 5, -0.00862
1712907725804, 6, 0.04092
1712907725804, 7, -0.04092
1712907725805, 8, 0.01805
1712907725816, 5, -0.00879
1712907725817, 6, 0.04108
1712907725817, 7, -0.04108
1712907725818, 8, 0.01793
1712907725829, 5, -0.00896
1712907725829, 6, 0.04125
1712907725830, 7, -0.04125
1712907725831, 8, 0.01781
1712907725841, 5, -0.00912
1712907725841, 6, 0.04142
1712907725841, 7, -0.04142
1712907725841, 8, 0.01769
1712907725852, 5, -0.00929
1712907725852, 6, 0.04158
1712907725852, 7, -0.04158
1712907725853, 8, 0.01757
1712907725863, 5, -0.00946
1712907725863, 6, 0.04175
1712907725863, 7, -0.04175
1712907725863, 8, 0.01745
1712907725874, 5, -0.00962
1712907725874, 6, 0.04192
1712907725875, 7, -0.04192
1712907725876, 8, 0.01733
1712907725887, 5, -0.00979
1712907725887, 6, 0.04208
1712907725887, 7, -0.04208
1712907725887, 8, 0.01722
1712907725898, 5, -0.00996
1712907725899, 6, 0.04225
1712907725899, 7, -0.04225
1712907725899, 8, 0.0171
1712907725911, 5, -0.01013
1712907725911, 6, 0.04242
1712907725911, 7, -0.04242
1712907725911, 8, 0.01699
1712907725922, 5, -0.01029
1712907725922, 6, 0.04259
1712907725922, 7, -0.04259
1712907725922, 8, 0.01687
1712907725934, 5, -0.01046
1712907725934, 6, 0.04275
1712907725934, 7, -0.04275
1712907725934, 8, 0.01676
1712907725945, 5, -0.01063
1712907725945, 6, 0.04292
1712907725946, 7, -0.04292
1712907725946, 8, 0.01664
1712907725957, 5, -0.01079
1712907725957, 6, 0.04309
1712907725957, 7, -0.04309
1712907725958, 8, 0.01653
1712907725968, 5, -0.01096
1712907725968, 6, 0.04325
1712907725969, 7, -0.04325
1712907725969, 8, 0.01642
1712907725979, 5, -0.01113
1712907725979, 6, 0.04342
1712907725980, 7, -0.04342
1712907725980, 8, 0.0163
1712907725990, 5, -0.01129
1712907725990, 6, 0.04359
1712907725991, 7, -0.04359
1712907725991, 8, 0.01619
1712907726001, 5, -0.01146
1712907726001, 6, 0.04375
1712907726002, 7, -0.04375
1712907726002, 8, 0.01608
1712907726012, 5, -0.01163
1712907726012, 6, 0.04392
1712907726013, 7, -0.04392
1712907726013, 8, 0.01597
1712907726023, 5, -0.0118
1712907726023, 6, 0.04409
1712907726024, 7, -0.04409
1712907726024, 8, 0.01586
1712907726034, 5, -0.01196
1712907726034, 6, 0.04426
1712907726035, 7, -0.04426
1712907726036, 8, 0.01575
1712907726046, 5, -0.01213
1712907726046, 6, 0.04442
1712907726046, 7, -0.04442
1712907726047, 8, 0.01565
1712907726057, 5, -0.01203
1712907726057, 6, 0.04459
1712907726058, 7, -0.04459
1712907726058, 8, 0.01581
1712907726068, 5, -0.0122
1712907726069, 6, 0.04476
1712907726070, 7, -0.04476
1712907726070, 8, 0.01571
1712907726081, 5, -0.01237
1712907726081, 6, 0.04492
1712907726082, 7, -0.04492
1712907726082, 8, 0.0156
1712907726093, 5, -0.01253
1712907726093, 6, 0.04509
1712907726093, 7, -0.04509
1712907726093, 8, 0.01549
1712907726104, 5, -0.0127
1712907726104, 6, 0.04526
1712907726104, 7, -0.04526
1712907726105, 8, 0.01539
1712907726115, 5, -0.01287
1712907726115, 6, 0.04542
1712907726115, 7, -0.04542
1712907726116, 8, 0.01528
1712907726126, 5, -0.01303
1712907726126, 6, 0.04559
1712907726127, 7, -0.04559
1712907726127, 8, 0.01518
1712907726137, 5, -0.0132
1712907726137, 6, 0.04576
1712907726138, 7, -0.04576
1712907726139, 8, 0.01508
1712907726149, 5, -0.01337
1712907726150, 6, 0.04593
1712907726150, 7, -0.04593
1712907726150, 8, 0.01497
1712907726160, 5, -0.01353
1712907726161, 6, 0.04609
1712907726161, 7, -0.04609
1712907726161, 8, 0.01487
1712907726171, 5, -0.0137
1712907726173, 6, 0.04626
1712907726173, 7, -0.04626
1712907726173, 8, 0.01477
1712907726185, 5, -0.01361
1712907726185, 6, 0.04643
1712907726185, 7, -0.04643
1712907726187, 8, 0.01493
1712907726197, 5, -0.01353
1712907726197, 6, 0.04659
1712907726198, 7, -0.04659
1712907726198, 8, 0.0151
1712907726208, 5, -0.0137
1712907726208, 6, 0.04676
1712907726209, 7, -0.04676
1712907726209, 8, 0.015
1712907726220, 5, -0.01386
1712907726220, 6, 0.04693
1712907726220, 7, -0.04693
1712907726220, 8, 0.0149
1712907726231, 5, -0.01383
1712907726231, 6, 0.04709
1712907726232, 7, -0.04709
1712907726232, 8, 0.01501
1712907726242, 5, -0.01381
1712907726243, 6, 0.04726
1712907726243, 7, -0.04726
1712907726243, 8, 0.01511
1712907726254, 5, -0.01397
1712907726254, 6, 0.04743
1712907726254, 7, -0.04743
1712907726255, 8, 0.01501
1712907726266, 5, -0.01413
1712907726266, 6, 0.0476
1712907726266, 7, -0.0476
1712907726266, 8, 0.01492
1712907726277, 5, -0.01429
1712907726277, 6, 0.04776
1712907726277, 7, -0.04776
1712907726277, 8, 0.01483
1712907726288, 5, -0.01439
1712907726288, 6, 0.04793
1712907726288, 7, -0.04793
1712907726288, 8, 0.01481
1712907726299, 5, -0.01448
1712907726299, 6, 0.0481
1712907726299, 7, -0.0481
1712907726299, 8, 0.01479
1712907726310, 5, -0.01453
1712907726310, 6, 0.04826
1712907726310, 7, -0.04826
1712907726310, 8, 0.01482
1712907726321, 5, -0.0147
1712907726321, 6, 0.04843
1712907726321, 7, -0.04843
1712907726321, 8, 0.01472
1712907726332, 5, -0.01487
1712907726332, 6, 0.0486
1712907726332, 7, -0.0486
1712907726332, 8, 0.01463
1712907726343, 5, -0.01503
1712907726343, 6, 0.04876
1712907726344, 7, -0.04876
1712907726345, 8, 0.01454
1712907726356, 5, -0.0152
1712907726356, 6, 0.04893
1712907726356, 7, -0.04893
1712907726356, 8, 0.01444
1712907726367, 5, -0.01537
1712907726367, 6, 0.0491
1712907726367, 7, -0.0491
1712907726368, 8, 0.01435
1712907726378, 5, -0.01554
1712907726379, 6, 0.04927
1712907726379, 7, -0.04927
1712907726379, 8, 0.01426
1712907726391, 5, -0.0157
1712907726391, 6, 0.04943
1712907726391, 7, -0.04943
1712907726392, 8, 0.01417
1712907726402, 5, -0.01587
1712907726402, 6, 0.0496
1712907726403, 7, -0.0496
1712907726405, 8, 0.01408
1712907726415, 5, -0.01604
1712907726415, 6, 0.04977
1712907726416, 7, -0.04977
1712907726418, 8, 0.01399
1712907726429, 5, -0.0162
1712907726429, 6, 0.04993
1712907726430, 7, -0.04993
1712907726430, 8, 0.0139
1712907726440, 5, -0.01637
1712907726441, 6, 0.0501
1712907726442, 7, -0.05
1712907726442, 8, 0.01382
1712907726453, 5, -0.01654
1712907726453, 6, 0.05027
1712907726453, 7, -0.05
1712907726454, 8, 0.01375
1712907726464, 5, -0.0167
1712907726464, 6, 0.05043
1712907726465, 7, -0.05
1712907726465, 8, 0.01368
1712907726475, 5, -0.01687
1712907726475, 6, 0.0506
1712907726476, 7, -0.05
1712907726476, 8, 0.01361
1712907726486, 5, -0.01704
1712907726487, 6, 0.05077
1712907726487, 7, -0.05
1712907726487, 8, 0.01354
1712907726497, 5, -0.01721
1712907726498, 6, 0.05094
1712907726498, 7, -0.05
1712907726498, 8, 0.01347
1712907726508, 5, -0.01737
1712907726509, 6, 0.0511
1712907726509, 7, -0.05
1712907726509, 8, 0.0134
1712907726520, 5, -0.01754
1712907726520, 6, 0.05127
1712907726520, 7, -0.05
1712907726520, 8, 0.01333
1712907726531, 5, -0.01771
1712907726532, 6, 0.05144
1712907726532, 7, -0.05
1712907726532, 8, 0.01326
1712907726543, 5, -0.01787
1712907726543, 6, 0.0516
1712907726543, 7, -0.05
1712907726543, 8, 0.01319
1712907726555, 5, -0.01804
1712907726555, 6, 0.05177
1712907726555, 7, -0.05
1712907726556, 8, 0.01312
1712907726566, 5, -0.01821
1712907726566, 6, 0.05194
1712907726567, 7, -0.05
1712907726567, 8, 0.01305
1712907726577, 5, -0.01837
1712907726578, 6, 0.0521
1712907726578, 7, -0.05
1712907726579, 8, 0.01299
1712907726589, 5, -0.01854
1712907726589, 6, 0.05227
1712907726590, 7, -0.05
1712907726590, 8, 0.01292
1712907726601, 5, -0.01871
1712907726601, 6, 0.05244
1712907726602, 7, -0.05
1712907726602, 8, 0.01286
1712907726612, 5, -0.01888
1712907726612, 6, 0.05261
1712907726613, 7, -0.05
1712907726613, 8, 0.01279
1712907726623, 5, -0.01904
1712907726623, 6, 0.05277
1712907726624, 7, -0.05
1712907726624, 8, 0.01273
1712907726634, 5, -0.01921
1712907726634, 6, 0.05294
1712907726636, 7, -0.05
1712907726636, 8, 0.01266
1712907726646, 5, -0.01938
1712907726647, 6, 0.05311
1712907726647, 7, -0.05
1712907726647, 8, 0.0126
1712907726657, 5, -0.01954
1712907726658, 6, 0.05327
1712907726658, 7, -0.05
1712907726658, 8, 0.01254
1712907726669, 5, -0.01971
1712907726669, 6, 0.05344
1712907726669, 7, -0.05
1712907726669, 8, 0.01247
1712907726680, 5, -0.01988
1712907726680, 6, 0.05361
1712907726681, 7, -0.05
1712907726681, 8, 0.01241
1712907726691, 5, -0.02004
1712907726692, 6, 0.05377
1712907726693, 7, -0.05
1712907726693, 8, 0.01235
1712907726703, 5, -0.02021
1712907726703, 6, 0.05394
1712907726704, 7, -0.05
1712907726704, 8, 0.01229
1712907726714, 5, -0.02038
1712907726714, 6, 0.05411
1712907726715, 7, -0.05
1712907726715, 8, 0.01223
1712907726725, 5, -0.02055
1712907726725, 6, 0.05428
1712907726726, 7, -0.05
1712907726726, 8, 0.01217
1712907726736, 5, -0.02071
1712907726737, 6, 0.05444
1712907726737, 7, -0.05
1712907726737, 8, 0.01211
1712907726747, 5, -0.02088
1712907726748, 6, 0.05461
1712907726748, 7, -0.05
1712907726748, 8, 0.01205
1712907726759, 5, -0.02105
1712907726759, 6, 0.05478
1712907726760, 7, -0.05
1712907726760, 8, 0.01199
1712907726771, 5, -0.02121
1712907726771, 6, 0.05494
1712907726771, 7, -0.05
1712907726772, 8, 0.01193
1712907726782, 5, -0.02138
1712907726783, 6, 0.05511
1712907726783, 7, -0.05
1712907726784, 8, 0.01188
1712907726794, 5, -0.02155
1712907726794, 6, 0.05528
1712907726795, 7, -0.05
1712907726795, 8, 0.01182
1712907726806, 5, -0.02171
1712907726807, 6, 0.05544
1712907726808, 7, -0.05
1712907726808, 8, 0.01176
1712907726818, 5, -0.02188
1712907726818, 6, 0.05561
1712907726819, 7, -0.05
1712907726819, 8, 0.01171
1712907726829, 5, -0.02205
1712907726829, 6, 0.05578
1712907726830, 7, -0.05
1712907726831, 8, 0.01165
1712907726842, 5, -0.02222
1712907726842, 6, 0.05595
1712907726842, 7, -0.05
1712907726842, 8, 0.0116
1712907726853, 5, -0.02238
1712907726853, 6, 0.05611
1712907726853, 7, -0.05
1712907726853, 8, 0.01154
1712907726864, 5, -0.02255
1712907726864, 6, 0.05628
1712907726864, 7, -0.05
1712907726864, 8, 0.01149
1712907726875, 5, -0.02272
1712907726875, 6, 0.05645
1712907726875, 7, -0.05
1712907726875, 8, 0.01144
1712907726886, 5, -0.02288
1712907726886, 6, 0.05661
1712907726886, 7, -0.05
1712907726887, 8, 0.01139
1712907726897, 5, -0.02305
1712907726897, 6, 0.05678
1712907726897, 7, -0.05
1712907726897, 8, 0.01133
1712907726908, 5, -0.02322
1712907726908, 6, 0.05695
1712907726908, 7, -0.05
1712907726909, 8, 0.01128
1712907726919, 5, -0.02338
1712907726919, 6, 0.05711
1712907726919, 7, -0.05
1712907726920, 8, 0.01123
1712907726930, 5, -0.02355
1712907726930, 6, 0.05728
1712907726930, 7, -0.05
1712907726931, 8, 0.01118
1712907726941, 5, -0.02372
1712907726941, 6, 0.05745
1712907726942, 7, -0.05
1712907726942, 8, 0.01113
1712907726952, 5, -0.02389
1712907726952, 6, 0.05762
1712907726953, 7, -0.05
1712907726953, 8, 0.01108
1712907726963, 5, -0.02405
1712907726963, 6, 0.05778
1712907726964, 7, -0.05
1712907726964, 8, 0.01103
1712907726974, 5, -0.02422
1712907726975, 6, 0.05795
1712907726975, 7, -0.05
1712907726975, 8, 0.01098
1712907726986, 5, -0.02439
1712907726986, 6, 0.05812
1712907726986, 7, -0.05
1712907726986, 8, 0.01094
1712907726997, 5, -0.02455
1712907726997, 6, 0.05828
1712907726997, 7, -0.05
1712907726998, 8, 0.01089
1712907727009, 5, -0.02472
1712907727009, 6, 0.05845
1712907727009, 7, -0.05
1712907727010, 8, 0.01084
1712907727020, 5, -0.02489
1712907727020, 6, 0.05862
1712907727020, 7, -0.05
1712907727021, 8, 0.0108
1712907727031, 5, -0.02505
1712907727031, 6, 0.05878
1712907727031, 7, -0.05
1712907727031, 8, 0.01075
1712907727042, 5, -0.02522
1712907727042, 6, 0.05895
1712907727043, 7, -0.05
1712907727044, 8, 0.01071
1712907727054, 5, -0.02539
1712907727054, 6, 0.05912
1712907727054, 7, -0.05
1712907727054, 8, 0.01066
1712907727065, 5, -0.02556
1712907727065, 6, 0.05929
1712907727065, 7, -0.05
1712907727065, 8, 0.01062
1712907727076, 5, -0.02572
1712907727076, 6, 0.05945
1712907727076, 7, -0.05
1712907727076, 8, 0.01057
1712907727087, 5, -0.02589
1712907727087, 6, 0.05962
1712907727087, 7, -0.05
1712907727087, 8, 0.01053
1712907727097, 5, -0.02606
1712907727098, 6, 0.05979
1712907727098, 7, -0.05
1712907727098, 8, 0.01049
1712907727108, 5, -0.02622
1712907727108, 6, 0.05995
1712907727108, 7, -0.05
1712907727109, 8, 0.01045
1712907727119, 5, -0.02639
1712907727119, 6, 0.06012
1712907727120, 7, -0.05
1712907727121, 8, 0.0104
1712907727131, 5, -0.02656
1712907727131, 6, 0.06029
1712907727132, 7, -0.05
1712907727132, 8, 0.01036
1712907727142, 5, -0.02672
1712907727142, 6, 0.06045
1712907727143, 7, -0.05
1712907727143, 8, 0.01032
1712907727153, 5, -0.02689
1712907727153, 6, 0.06062
1712907727154, 7, -0.05
1712907727154, 8, 0.01028
1712907727164, 5, -0.02706
1712907727164, 6, 0.06079
1712907727165, 7, -0.05
1712907727165, 8, 0.01024
1712907727175, 5, -0.02723
1712907727176, 6, 0.06096
1712907727176, 7, -0.05
1712907727176, 8, 0.0102
1712907727187, 5, -0.02739
1712907727187, 6, 0.06112
1712907727187, 7, -0.05
1712907727188, 8, 0.01016
1712907727198, 5, -0.02756
1712907727198, 6, 0.06129
1712907727199, 7, -0.05
1712907727199, 8, 0.01013
1712907727209, 5, -0.02773
1712907727209, 6, 0.06146
1712907727211, 7, -0.05
1712907727211, 8, 0.01009
1712907727222, 5, -0.02789
1712907727222, 6, 0.06162
1712907727223, 7, -0.05
1712907727223, 8, 0.01005
1712907727234, 5, -0.02806
1712907727234, 6, 0.06179
1712907727234, 7, -0.05
1712907727234, 8, 0.01002
1712907727245, 5, -0.02823
1712907727245, 6, 0.06196
1712907727245, 7, -0.05
1712907727245, 8, 0.00998
1712907727256, 5, -0.02839
1712907727256, 6, 0.06212
1712907727256, 7, -0.05
1712907727257, 8, 0.00994
1712907727267, 5, -0.02856
1712907727267, 6, 0.06229
1712907727267, 7, -0.05
1712907727268, 8, 0.00991
1712907727278, 5, -0.02873
1712907727278, 6, 0.06246
1712907727278, 7, -0.05
1712907727279, 8, 0.00988
1712907727289, 5, -0.0289
1712907727289, 6, 0.06263
1712907727289, 7, -0.05
1712907727290, 8, 0.00984
1712907727300, 5, -0.02906
1712907727300, 6, 0.06279
1712907727300, 7, -0.05
1712907727301, 8, 0.00981
1712907727311, 5, -0.02923
1712907727311, 6, 0.06296
1712907727312, 7, -0.05
1712907727312, 8, 0.00978
1712907727322, 5, -0.0294
1712907727322, 6, 0.06313
1712907727323, 7, -0.05
1712907727323, 8, 0.00974
1712907727333, 5, -0.02956
1712907727333, 6, 0.06329
1712907727334, 7, -0.05
1712907727334, 8, 0.00971
1712907727344, 5, -0.02973
1712907727345, 6, 0.06346
1712907727345, 7, -0.05
1712907727345, 8, 0.00968
1712907727357, 5, -0.0299
1712907727357, 6, 0.06363
1712907727357, 7, -0.05
1712907727357, 8, 0.00965
1712907727369, 5, -0.03006
1712907727369, 6, 0.06379
1712907727370, 7, -0.05
1712907727371, 8, 0.00962
1712907727381, 5, -0.03023
1712907727381, 6, 0.06396
1712907727382, 7, -0.05
1712907727382, 8, 0.00959
1712907727393, 5, -0.0304
1712907727393, 6, 0.06413
1712907727393, 7, -0.05
1712907727393, 8, 0.00956
1712907727404, 5, -0.03057
1712907727404, 6, 0.0643
1712907727404, 7, -0.05
1712907727404, 8, 0.00953
1712907727415, 5, -0.03073
1712907727415, 6, 0.06446
1712907727415, 7, -0.05
1712907727415, 8, 0.0095
1712907727426, 5, -0.0309
1712907727426, 6, 0.06463
1712907727426, 7, -0.05
1712907727427, 8, 0.00947
1712907727437, 5, -0.03107
1712907727437, 6, 0.0648
1712907727437, 7, -0.05
1712907727438, 8, 0.00945
1712907727448, 5, -0.03123
1712907727448, 6, 0.06496
1712907727449, 7, -0.05
1712907727449, 8, 0.00942
1712907727459, 5, -0.0314
1712907727459, 6, 0.06513
1712907727460, 7, -0.05
1712907727460, 8, 0.00939
1712907727470, 5, -0.03157
1712907727470, 6, 0.0653
1712907727471, 7, -0.05
1712907727471, 8, 0.00937
1712907727481, 5, -0.03173
1712907727481, 6, 0.06546
1712907727482, 7, -0.05
1712907727482, 8, 0.00934
1712907727492, 5, -0.0319
1712907727492, 6, 0.06563
1712907727493, 7, -0.05
1712907727493, 8, 0.00932
1712907727503, 5, -0.03207
1712907727503, 6, 0.0658
1712907727504, 7, -0.05
1712907727504, 8, 0.00929
1712907727514, 5, -0.03224
1712907727515, 6, 0.06597
1712907727515, 7, -0.05
1712907727515, 8, 0.00927
1712907727526, 5, -0.0324
1712907727526, 6, 0.06613
1712907727526, 7, -0.05
1712907727526, 8, 0.00925
1712907727537, 5, -0.03257
1712907727537, 6, 0.0663
1712907727538, 7, -0.05
1712907727539, 8, 0.00922
1712907727549, 5, -0.03274
1712907727550, 6, 0.06647
1712907727550, 7, -0.05
1712907727550, 8, 0.0092
1712907727561, 5, -0.0329
1712907727561, 6, 0.06663
1712907727561, 7, -0.05
1712907727561, 8, 0.00918
1712907727572, 5, -0.03307
1712907727572, 6, 0.0668
1712907727572, 7, -0.05
1712907727573, 8, 0.00916
1712907727583, 5, -0.03324
1712907727584, 6, 0.06697
1712907727584, 7, -0.05
1712907727584, 8, 0.00914
1712907727595, 5, -0.0334
1712907727595, 6, 0.06713
1712907727595, 7, -0.05
1712907727595, 8, 0.00912
1712907727606, 5, -0.03357
1712907727606, 6, 0.0673
1712907727606, 7, -0.05
1712907727606, 8, 0.0091
1712907727617, 5, -0.03374
1712907727617, 6, 0.06747
1712907727617, 7, -0.05
1712907727618, 8, 0.00908
1712907727628, 5, -0.03391
1712907727628, 6, 0.06764
1712907727628, 7, -0.05
1712907727629, 8, 0.00906
1712907727639, 5, -0.03407
1712907727639, 6, 0.0678
1712907727640, 7, -0.05
1712907727640, 8, 0.00904
1712907727650, 5, -0.03424
1712907727650, 6, 0.06797
1712907727652, 7, -0.05
1712907727652, 8, 0.00902
1712907727662, 5, -0.03441
1712907727662, 6, 0.06814
1712907727664, 7, -0.05
1712907727664, 8, 0.00901
1712907727674, 5, -0.03457
1712907727675, 6, 0.0683
1712907727675, 7, -0.05
1712907727675, 8, 0.00899
1712907727686, 5, -0.03474
1712907727686, 6, 0.06847
1712907727686, 7, -0.05
1712907727686, 8, 0.00897
1712907727696, 5, -0.03491
1712907727697, 6, 0.06864
1712907727697, 7, -0.05
1712907727697, 8, 0.00896
1712907727707, 5, -0.03507
1712907727708, 6, 0.0688
1712907727708, 7, -0.05
1712907727708, 8, 0.00894
1712907727718, 5, -0.03524
1712907727719, 6, 0.06897
1712907727719, 7, -0.05
1712907727719, 8, 0.00893
1712907727729, 5, -0.03541
1712907727730, 6, 0.06914
1712907727730, 7, -0.05
1712907727730, 8, 0.00891
1712907727741, 5, -0.03558
1712907727741, 6, 0.06931
1712907727741, 7, -0.05
1712907727741, 8, 0.0089
1712907727752, 5, -0.03574
1712907727752, 6, 0.06947
1712907727752, 7, -0.05
1712907727752, 8, 0.00889
1712907727763, 5, -0.03591
1712907727763, 6, 0.06964
1712907727763, 7, -0.05
1712907727765, 8, 0.00887
1712907727775, 5, -0.03608
1712907727775, 6, 0.06981
1712907727777, 7, -0.05
1712907727777, 8, 0.00886
1712907727788, 5, -0.03624
1712907727788, 6, 0.06997
1712907727789, 7, -0.05
1712907727789, 8, 0.00885
1712907727800, 5, -0.03641
1712907727800, 6, 0.07014
1712907727801, 7, -0.05
1712907727801, 8, 0.00884
1712907727811, 5, -0.03658
1712907727811, 6, 0.07031
1712907727812, 7, -0.05
1712907727812, 8, 0.00883
1712907727822, 5, -0.03674
1712907727823, 6, 0.07047
1712907727823, 7, -0.05
1712907727823, 8, 0.00881
1712907727834, 5, -0.03691
1712907727834, 6, 0.07064
1712907727834, 7, -0.05
1712907727834, 8, 0.0088
1712907727845, 5, -0.03708
1712907727846, 6, 0.07081
1712907727846, 7, -0.05
1712907727846, 8, 0.0088
1712907727857, 5, -0.03725
1712907727857, 6, 0.07098
1712907727857, 7, -0.05
1712907727857, 8, 0.00879
1712907727869, 5, -0.03741
1712907727869, 6, 0.07114
1712907727869, 7, -0.05
1712907727870, 8, 0.00878
1712907727881, 5, -0.03758
1712907727882, 6, 0.07131
1712907727883, 7, -0.05
1712907727884, 8, 0.00877
1712907727894, 5, -0.03775
1712907727894, 6, 0.07148
1712907727895, 7, -0.05
1712907727895, 8, 0.00876
1712907727905, 5, -0.03791
1712907727905, 6, 0.07164
1712907727906, 7, -0.05
1712907727907, 8, 0.00875
1712907727917, 5, -0.03808
1712907727917, 6, 0.07181
1712907727918, 7, -0.05
1712907727918, 8, 0.00875
1712907727928, 5, -0.03825
1712907727928, 6, 0.07198
1712907727930, 7, -0.05
