1713075496741, 7, -0.02415
1713075496741, 8, 0.01472
1713075496752, 5, -0.01023
1713075496752, 6, 0.01411
1713075496752, 7, -0.02423
1713075496753, 8, 0.01477
1713075496763, 5, -0.01026
1713075496765, 6, 0.01414
1713075496765, 7, -0.0243
1713075496765, 8, 0.01482
1713075496775, 5, -0.01029
1713075496775, 6, 0.01416
1713075496776, 7, -0.02439
1713075496776, 8, 0.01487
1713075496786, 5, -0.01033
1713075496788, 6, 0.01419
1713075496788, 7, -0.02447
1713075496788, 8, 0.01493
1713075496799, 5, -0.01036
1713075496799, 6, 0.01421
1713075496799, 7, -0.02455
1713075496800, 8, 0.01498
1713075496811, 5, -0.01039
1713075496811, 6, 0.01423
1713075496811, 7, -0.02463
1713075496811, 8, 0.01504
1713075496822, 5, -0.01042
1713075496822, 6, 0.01425
1713075496822, 7, -0.02472
1713075496823, 8, 0.01509
1713075496833, 5, -0.01046
1713075496833, 6, 0.01427
1713075496833, 7, -0.0248
1713075496834, 8, 0.01515
1713075496844, 5, -0.01049
1713075496844, 6, 0.0143
1713075496845, 7, -0.02488
1713075496845, 8, 0.0152
1713075496855, 5, -0.01052
1713075496857, 6, 0.01432
1713075496857, 7, -0.02496
1713075496857, 8, 0.01526
1713075496868, 5, -0.01055
1713075496868, 6, 0.01434
1713075496869, 7, -0.02504
1713075496869, 8, 0.01531
1713075496880, 5, -0.01059
1713075496880, 6, 0.01436
1713075496880, 7, -0.02512
1713075496881, 8, 0.01536
1713075496892, 5, -0.01062
1713075496892, 6, 0.01438
1713075496892, 7, -0.0252
1713075496892, 8, 0.01542
1713075496903, 5, -0.01065
1713075496903, 6, 0.0144
1713075496903, 7, -0.02528
1713075496903, 8, 0.01547
1713075496914, 5, -0.01068
1713075496914, 6, 0.01442
1713075496914, 7, -0.02536
1713075496914, 8, 0.01553
1713075496925, 5, -0.01072
1713075496925, 6, 0.01444
1713075496925, 7, -0.02544
1713075496925, 8, 0.01558
1713075496936, 5, -0.01075
1713075496936, 6, 0.01446
1713075496936, 7, -0.02552
1713075496937, 8, 0.01563
1713075496947, 5, -0.01078
1713075496947, 6, 0.01448
1713075496948, 7, -0.0256
1713075496948, 8, 0.01569
1713075496958, 5, -0.01082
1713075496959, 6, 0.0145
1713075496960, 7, -0.02568
1713075496961, 8, 0.01574
1713075496971, 5, -0.01085
1713075496972, 6, 0.01452
1713075496972, 7, -0.02576
1713075496972, 8, 0.0158
1713075496983, 5, -0.01088
1713075496983, 6, 0.01455
1713075496983, 7, -0.02584
1713075496983, 8, 0.01585
1713075496994, 5, -0.01092
1713075496994, 6, 0.01457
1713075496994, 7, -0.02591
1713075496994, 8, 0.01591
1713075497005, 5, -0.01095
1713075497005, 6, 0.01459
1713075497005, 7, -0.02599
1713075497006, 8, 0.01596
1713075497016, 5, -0.01099
1713075497017, 6, 0.01462
1713075497017, 7, -0.02607
1713075497018, 8, 0.01602
1713075497028, 5, -0.01102
1713075497028, 6, 0.01464
1713075497028, 7, -0.02614
1713075497029, 8, 0.01607
1713075497039, 5, -0.01106
1713075497039, 6, 0.01466
1713075497040, 7, -0.02622
1713075497040, 8, 0.01612
1713075497051, 5, -0.01109
1713075497051, 6, 0.01469
1713075497052, 7, -0.02629
1713075497052, 8, 0.01618
1713075497064, 5, -0.01113
1713075497064, 6, 0.01471
1713075497064, 7, -0.02637
1713075497064, 8, 0.01623
1713075497075, 5, -0.01116
1713075497075, 6, 0.01474
1713075497075, 7, -0.02645
1713075497075, 8, 0.01629
1713075497086, 5, -0.0112
1713075497086, 6, 0.01477
1713075497086, 7, -0.02654
1713075497086, 8, 0.01634
1713075497097, 5, -0.01124
1713075497098, 6, 0.0148
1713075497098, 7, -0.02662
1713075497098, 8, 0.01639
1713075497108, 5, -0.01127
1713075497109, 6, 0.01483
1713075497109, 7, -0.02671
1713075497109, 8, 0.01644
1713075497120, 5, -0.01131
1713075497121, 6, 0.01486
1713075497122, 7, -0.02679
1713075497122, 8, 0.0165
1713075497132, 5, -0.01134
1713075497133, 6, 0.01489
1713075497133, 7, -0.02688
1713075497133, 8, 0.01655
1713075497143, 5, -0.01139
1713075497144, 6, 0.01491
1713075497144, 7, -0.02697
1713075497144, 8, 0.01662
1713075497155, 5, -0.01142
1713075497155, 6, 0.01494
1713075497155, 7, -0.02705
1713075497155, 8, 0.01667
1713075497166, 5, -0.01147
1713075497166, 6, 0.01497
1713075497167, 7, -0.02715
1713075497167, 8, 0.01674
1713075497178, 5, -0.0115
1713075497178, 6, 0.015
1713075497178, 7, -0.02723
1713075497178, 8, 0.01679
1713075497189, 5, -0.01155
1713075497189, 6, 0.01503
1713075497189, 7, -0.02732
1713075497189, 8, 0.01686
1713075497200, 5, -0.01159
1713075497200, 6, 0.01506
1713075497200, 7, -0.0274
1713075497201, 8, 0.01691
1713075497212, 5, -0.01163
1713075497212, 6, 0.01509
1713075497212, 7, -0.02749
1713075497212, 8, 0.01697
1713075497223, 5, -0.01168
1713075497223, 6, 0.01511
1713075497223, 7, -0.02758
1713075497223, 8, 0.01704
1713075497234, 5, -0.01172
1713075497234, 6, 0.01514
1713075497234, 7, -0.02767
1713075497234, 8, 0.01711
1713075497245, 5, -0.01176
1713075497246, 6, 0.01517
1713075497246, 7, -0.02776
1713075497246, 8, 0.01717
1713075497257, 5, -0.01181
1713075497257, 6, 0.0152
1713075497258, 7, -0.02785
1713075497259, 8, 0.01724
1713075497269, 5, -0.01185
1713075497269, 6, 0.01523
1713075497270, 7, -0.02794
1713075497270, 8, 0.01731
1713075497280, 5, -0.0119
1713075497281, 6, 0.01526
1713075497281, 7, -0.02803
1713075497282, 8, 0.01737
1713075497292, 5, -0.01194
1713075497292, 6, 0.01529
1713075497293, 7, -0.02812
1713075497294, 8, 0.01744
1713075497305, 5, -0.01199
1713075497305, 6, 0.01532
1713075497305, 7, -0.02821
1713075497305, 8, 0.0175
1713075497316, 5, -0.01203
1713075497316, 6, 0.01535
1713075497316, 7, -0.0283
1713075497316, 8, 0.01757
1713075497327, 5, -0.01207
1713075497327, 6, 0.01537
1713075497327, 7, -0.02839
1713075497328, 8, 0.01763
1713075497338, 5, -0.01212
1713075497338, 6, 0.0154
1713075497339, 7, -0.02847
1713075497339, 8, 0.0177
1713075497349, 5, -0.01216
1713075497349, 6, 0.01543
1713075497350, 7, -0.02856
1713075497350, 8, 0.01776
1713075497360, 5, -0.01221
1713075497361, 6, 0.01546
1713075497361, 7, -0.02865
1713075497361, 8, 0.01783
1713075497372, 5, -0.01225
1713075497372, 6, 0.01549
1713075497372, 7, -0.02873
1713075497373, 8, 0.01789
1713075497384, 5, -0.0123
1713075497384, 6, 0.01552
1713075497384, 7, -0.02882
1713075497384, 8, 0.01796
1713075497395, 5, -0.01234
1713075497395, 6, 0.01555
1713075497395, 7, -0.0289
1713075497395, 8, 0.01802
1713075497406, 5, -0.01239
1713075497406, 6, 0.01558
1713075497407, 7, -0.02899
1713075497407, 8, 0.01808
1713075497418, 5, -0.01243
1713075497418, 6, 0.01561
1713075497418, 7, -0.02907
1713075497418, 8, 0.01815
1713075497429, 5, -0.01248
1713075497429, 6, 0.01564
1713075497429, 7, -0.02916
1713075497429, 8, 0.01821
1713075497440, 5, -0.01255
1713075497440, 6, 0.01575
1713075497440, 7, -0.02926
1713075497440, 8, 0.01826
1713075497451, 5, -0.01259
1713075497451, 6, 0.01578
1713075497451, 7, -0.02934
1713075497451, 8, 0.01832
1713075497462, 5, -0.01264
1713075497462, 6, 0.01581
1713075497462, 7, -0.02943
1713075497463, 8, 0.01839
1713075497473, 5, -0.01268
1713075497473, 6, 0.01584
1713075497474, 7, -0.02951
1713075497475, 8, 0.01845
1713075497485, 5, -0.01274
1713075497485, 6, 0.01588
1713075497486, 7, -0.0296
1713075497486, 8, 0.01853
1713075497496, 5, -0.01278
1713075497496, 6, 0.01591
1713075497497, 7, -0.02968
1713075497497, 8, 0.01859
1713075497508, 5, -0.01284
1713075497509, 6, 0.01595
1713075497509, 7, -0.02978
1713075497509, 8, 0.01867
1713075497520, 5, -0.01289
1713075497520, 6, 0.01598
1713075497520, 7, -0.02986
1713075497520, 8, 0.01873
1713075497531, 5, -0.01294
1713075497531, 6, 0.01601
1713075497531, 7, -0.02995
1713075497531, 8, 0.01882
1713075497542, 5, -0.01299
1713075497542, 6, 0.01604
1713075497542, 7, -0.03003
1713075497542, 8, 0.01888
1713075497553, 5, -0.01306
1713075497553, 6, 0.01615
1713075497553, 7, -0.03013
1713075497554, 8, 0.01893
1713075497564, 5, -0.01311
1713075497564, 6, 0.01618
1713075497564, 7, -0.03021
1713075497565, 8, 0.01899
1713075497575, 5, -0.01316
1713075497575, 6, 0.01622
1713075497575, 7, -0.0303
1713075497576, 8, 0.01907
1713075497587, 5, -0.01322
1713075497587, 6, 0.01625
1713075497587, 7, -0.03039
1713075497587, 8, 0.01915
1713075497598, 5, -0.01327
1713075497598, 6, 0.01628
1713075497598, 7, -0.03047
1713075497598, 8, 0.01921
1713075497610, 5, -0.01326
1713075497611, 6, 0.01646
1713075497611, 7, -0.03058
1713075497612, 8, 0.01936
1713075497622, 5, -0.01331
1713075497622, 6, 0.01648
1713075497623, 7, -0.03065
1713075497623, 8, 0.01942
1713075497633, 5, -0.01335
1713075497634, 6, 0.01652
1713075497634, 7, -0.03073
1713075497634, 8, 0.01948
1713075497645, 5, -0.01341
1713075497646, 6, 0.01655
1713075497647, 7, -0.03082
1713075497647, 8, 0.01956
1713075497658, 5, -0.01347
1713075497658, 6, 0.01659
1713075497658, 7, -0.03091
1713075497658, 8, 0.01963
1713075497669, 5, -0.01352
1713075497669, 6, 0.01663
1713075497669, 7, -0.03099
1713075497669, 8, 0.01971
1713075497680, 5, -0.01358
1713075497680, 6, 0.01666
1713075497680, 7, -0.03108
1713075497680, 8, 0.01979
1713075497691, 5, -0.01371
1713075497691, 6, 0.01683
1713075497691, 7, -0.03125
1713075497691, 8, 0.01992
1713075497702, 5, -0.01375
1713075497702, 6, 0.01685
1713075497702, 7, -0.03132
1713075497702, 8, 0.01998
1713075497713, 5, -0.0138
1713075497713, 6, 0.01688
1713075497713, 7, -0.03139
1713075497713, 8, 0.02005
1713075497723, 5, -0.01385
1713075497724, 6, 0.01692
1713075497724, 7, -0.03148
1713075497724, 8, 0.02012
1713075497735, 5, -0.01398
1713075497735, 6, 0.01708
1713075497735, 7, -0.03165
1713075497735, 8, 0.02026
1713075497746, 5, -0.01401
1713075497746, 6, 0.0171
1713075497746, 7, -0.0317
1713075497746, 8, 0.0203
1713075497757, 5, -0.01406
1713075497757, 6, 0.01713
1713075497758, 7, -0.03178
1713075497758, 8, 0.02037
1713075497769, 5, -0.01418
1713075497769, 6, 0.01721
1713075497769, 7, -0.03193
1713075497769, 8, 0.02053
1713075497780, 5, -0.01421
1713075497780, 6, 0.01723
1713075497780, 7, -0.032
1713075497781, 8, 0.02058
1713075497791, 5, -0.01425
1713075497791, 6, 0.01725
1713075497792, 7, -0.03207
1713075497793, 8, 0.02065
1713075497804, 5, -0.01437
1713075497804, 6, 0.01733
1713075497805, 7, -0.03222
1713075497805, 8, 0.02082
1713075497815, 5, -0.0144
1713075497815, 6, 0.01735
1713075497816, 7, -0.03228
1713075497816, 8, 0.02086
1713075497826, 5, -0.01444
1713075497826, 6, 0.01737
1713075497827, 7, -0.03235
1713075497827, 8, 0.02092
1713075497837, 5, -0.01455
1713075497837, 6, 0.01745
1713075497838, 7, -0.0325
1713075497838, 8, 0.02109
1713075497848, 5, -0.01458
1713075497849, 6, 0.01747
1713075497849, 7, -0.03256
1713075497849, 8, 0.02113
1713075497860, 5, -0.01464
1713075497860, 6, 0.01755
1713075497860, 7, -0.03264
1713075497860, 8, 0.02117
1713075497871, 5, -0.01475
1713075497871, 6, 0.01762
1713075497871, 7, -0.03278
1713075497871, 8, 0.02133
1713075497882, 5, -0.01478
1713075497882, 6, 0.01764
1713075497882, 7, -0.03284
1713075497882, 8, 0.02138
1713075497893, 5, -0.01484
1713075497893, 6, 0.01772
1713075497893, 7, -0.03292
1713075497894, 8, 0.02142
1713075497905, 5, -0.0149
1713075497905, 6, 0.01779
1713075497905, 7, -0.033
1713075497905, 8, 0.02147
1713075497916, 5, -0.01501
1713075497916, 6, 0.01786
1713075497916, 7, -0.03314
1713075497916, 8, 0.02164
1713075497927, 5, -0.01503
1713075497927, 6, 0.01789
1713075497927, 7, -0.0332
1713075497927, 8, 0.02165
1713075497938, 5, -0.01517
1713075497938, 6, 0.01806
1713075497938, 7, -0.03336
1713075497938, 8, 0.02179
1713075497949, 5, -0.01519
1713075497949, 6, 0.01809
1713075497949, 7, -0.03342
1713075497949, 8, 0.0218
1713075497960, 5, -0.01524
1713075497961, 6, 0.01813
1713075497961, 7, -0.03349
1713075497962, 8, 0.02187
1713075497973, 5, -0.01536
1713075497974, 6, 0.0182
1713075497974, 7, -0.03363
1713075497975, 8, 0.02204
1713075497985, 5, -0.01538
1713075497985, 6, 0.01824
1713075497986, 7, -0.03369
1713075497986, 8, 0.02205
1713075497996, 5, -0.01545
1713075497996, 6, 0.01829
1713075497997, 7, -0.03378
1713075497997, 8, 0.02215
1713075498007, 5, -0.01551
1713075498007, 6, 0.01832
1713075498008, 7, -0.03386
1713075498008, 8, 0.02223
1713075498018, 5, -0.0156
1713075498019, 6, 0.0184
1713075498020, 7, -0.03397
1713075498021, 8, 0.02233
1713075498031, 5, -0.01565
1713075498032, 6, 0.01843
1713075498032, 7, -0.03403
1713075498032, 8, 0.0224
1713075498042, 5, -0.01574
1713075498042, 6, 0.01849
1713075498043, 7, -0.03415
1713075498043, 8, 0.02253
1713075498053, 5, -0.01579
1713075498053, 6, 0.01854
1713075498054, 7, -0.03422
1713075498054, 8, 0.0226
1713075498064, 5, -0.01587
1713075498064, 6, 0.01858
1713075498066, 7, -0.03431
1713075498066, 8, 0.0227
1713075498076, 5, -0.01593
1713075498077, 6, 0.01861
1713075498077, 7, -0.0344
1713075498077, 8, 0.02279
1713075498087, 5, -0.016
1713075498088, 6, 0.01864
1713075498088, 7, -0.03448
1713075498088, 8, 0.02289
1713075498099, 5, -0.01605
1713075498099, 6, 0.01867
1713075498099, 7, -0.03455
1713075498099, 8, 0.02295
1713075498110, 5, -0.0161
1713075498110, 6, 0.0187
1713075498110, 7, -0.03461
1713075498110, 8, 0.02301
1713075498121, 5, -0.01618
1713075498121, 6, 0.01872
1713075498121, 7, -0.03471
1713075498121, 8, 0.02312
1713075498132, 5, -0.01629
1713075498132, 6, 0.01879
1713075498132, 7, -0.03485
1713075498132, 8, 0.02328
1713075498143, 5, -0.01631
1713075498144, 6, 0.01881
1713075498144, 7, -0.0349
1713075498144, 8, 0.0233
1713075498155, 5, -0.01637
1713075498155, 6, 0.01884
1713075498155, 7, -0.03498
1713075498155, 8, 0.02339
1713075498166, 5, -0.01642
1713075498166, 6, 0.01887
1713075498166, 7, -0.03504
1713075498166, 8, 0.02344
1713075498177, 5, -0.01654
1713075498177, 6, 0.01894
1713075498178, 7, -0.03518
1713075498178, 8, 0.02361
1713075498189, 5, -0.01656
1713075498189, 6, 0.01896
1713075498189, 7, -0.03523
1713075498189, 8, 0.02362
1713075498200, 5, -0.01661
1713075498200, 6, 0.019
1713075498200, 7, -0.0353
1713075498200, 8, 0.02368
1713075498211, 5, -0.01667
1713075498211, 6, 0.01903
1713075498211, 7, -0.03537
1713075498211, 8, 0.02375
1713075498222, 5, -0.01677
1713075498222, 6, 0.01907
1713075498222, 7, -0.03548
1713075498223, 8, 0.02389
1713075498234, 5, -0.01681
1713075498235, 6, 0.01911
1713075498235, 7, -0.03554
1713075498236, 8, 0.02395
1713075498247, 5, -0.01687
1713075498248, 6, 0.01914
1713075498249, 7, -0.03561
1713075498250, 8, 0.02402
1713075498260, 5, -0.01697
1713075498262, 6, 0.01918
1713075498262, 7, -0.03572
1713075498262, 8, 0.02416
1713075498273, 5, -0.01702
1713075498273, 6, 0.01922
1713075498274, 7, -0.03578
1713075498274, 8, 0.02422
1713075498285, 5, -0.01714
1713075498285, 6, 0.01928
1713075498285, 7, -0.03592
1713075498285, 8, 0.02439
1713075498297, 5, -0.01716
1713075498297, 6, 0.01931
1713075498297, 7, -0.03598
1713075498297, 8, 0.02441
1713075498308, 5, -0.01728
1713075498308, 6, 0.01937
1713075498308, 7, -0.03612
1713075498308, 8, 0.02458
1713075498319, 5, -0.01731
1713075498319, 6, 0.0194
1713075498319, 7, -0.03617
1713075498319, 8, 0.0246
1713075498330, 5, -0.01743
1713075498330, 6, 0.01948
1713075498330, 7, -0.03631
1713075498330, 8, 0.02475
1713075498341, 5, -0.01754
1713075498341, 6, 0.01954
1713075498341, 7, -0.03644
1713075498341, 8, 0.02491
1713075498352, 5, -0.01766
1713075498352, 6, 0.0196
1713075498352, 7, -0.03658
1713075498352, 8, 0.02508
1713075498363, 5, -0.0177
1713075498363, 6, 0.01963
1713075498363, 7, -0.03664
1713075498363, 8, 0.02514
1713075498374, 5, -0.01782
1713075498374, 6, 0.01971
1713075498374, 7, -0.03677
1713075498374, 8, 0.02528
1713075498386, 5, -0.01786
1713075498386, 6, 0.01975
1713075498386, 7, -0.03683
1713075498386, 8, 0.02533
1713075498397, 5, -0.01798
1713075498397, 6, 0.01987
1713075498397, 7, -0.03696
1713075498397, 8, 0.02544
1713075498408, 5, -0.01802
1713075498408, 6, 0.0199
1713075498408, 7, -0.03702
1713075498408, 8, 0.02549
1713075498419, 5, -0.01814
1713075498419, 6, 0.01995
1713075498419, 7, -0.03715
1713075498419, 8, 0.02566
1713075498430, 5, -0.0182
1713075498430, 6, 0.01998
1713075498430, 7, -0.03723
1713075498430, 8, 0.02575
1713075498441, 5, -0.01831
1713075498441, 6, 0.02004
1713075498441, 7, -0.03736
1713075498442, 8, 0.02591
1713075498453, 5, -0.01838
1713075498453, 6, 0.02006
1713075498453, 7, -0.03744
1713075498454, 8, 0.026
1713075498464, 5, -0.01842
1713075498464, 6, 0.02009
1713075498464, 7, -0.0375
1713075498465, 8, 0.02605
1713075498476, 5, -0.01849
1713075498477, 6, 0.02011
1713075498478, 7, -0.03758
1713075498478, 8, 0.02614
1713075498489, 5, -0.01857
1713075498489, 6, 0.02014
1713075498489, 7, -0.03767
1713075498489, 8, 0.02626
1713075498501, 5, -0.01864
1713075498501, 6, 0.02017
1713075498501, 7, -0.03776
1713075498501, 8, 0.02635
1713075498511, 5, -0.01872
1713075498512, 6, 0.0202
1713075498512, 7, -0.03785
1713075498512, 8, 0.02645
1713075498522, 5, -0.01878
1713075498523, 6, 0.02022
1713075498523, 7, -0.03793
1713075498523, 8, 0.02653
1713075498533, 5, -0.01886
1713075498534, 6, 0.02024
1713075498534, 7, -0.03801
1713075498534, 8, 0.02664
1713075498544, 5, -0.01893
1713075498545, 6, 0.02026
1713075498545, 7, -0.0381
1713075498545, 8, 0.02674
1713075498555, 5, -0.01898
1713075498556, 6, 0.02029
1713075498556, 7, -0.03816
1713075498556, 8, 0.02679
1713075498566, 5, -0.01905
1713075498567, 6, 0.02032
1713075498567, 7, -0.03823
1713075498567, 8, 0.02686
1713075498578, 5, -0.01912
1713075498578, 6, 0.02035
1713075498578, 7, -0.03832
1713075498578, 8, 0.02696
1713075498589, 5, -0.0192
1713075498589, 6, 0.02037
1713075498589, 7, -0.03841
1713075498590, 8, 0.02706
1713075498600, 5, -0.01927
1713075498600, 6, 0.02039
1713075498601, 7, -0.03849
1713075498602, 8, 0.02717
1713075498612, 5, -0.01933
1713075498612, 6, 0.02041
1713075498613, 7, -0.03856
1713075498613, 8, 0.02723
1713075498623, 5, -0.01939
1713075498623, 6, 0.02045
1713075498624, 7, -0.03863
1713075498624, 8, 0.0273
1713075498634, 5, -0.01946
1713075498634, 6, 0.02048
1713075498635, 7, -0.0387
1713075498635, 8, 0.02738
1713075498645, 5, -0.01953
1713075498645, 6, 0.02051
1713075498646, 7, -0.03878
1713075498647, 8, 0.02744
1713075498657, 5, -0.01959
1713075498658, 6, 0.02055
1713075498658, 7, -0.03885
1713075498659, 8, 0.02751
1713075498670, 5, -0.01966
1713075498670, 6, 0.02058
1713075498671, 7, -0.03893
1713075498671, 8, 0.02759
1713075498681, 5, -0.01973
1713075498681, 6, 0.02061
1713075498682, 7, -0.03901
1713075498683, 8, 0.02767
1713075498693, 5, -0.0198
1713075498695, 6, 0.02064
1713075498695, 7, -0.03908
1713075498695, 8, 0.02775
1713075498705, 5, -0.01989
1713075498706, 6, 0.02066
1713075498706, 7, -0.03918
1713075498706, 8, 0.02788
1713075498718, 5, -0.01995
1713075498718, 6, 0.02068
1713075498718, 7, -0.03924
1713075498718, 8, 0.02794
1713075498729, 5, -0.02002
1713075498729, 6, 0.02072
1713075498729, 7, -0.03932
1713075498729, 8, 0.02802
1713075498740, 5, -0.02012
1713075498740, 6, 0.02073
1713075498741, 7, -0.03942
1713075498742, 8, 0.02816
1713075498752, 5, -0.02021
1713075498753, 6, 0.02075
1713075498753, 7, -0.03952
1713075498754, 8, 0.02828
1713075498764, 5, -0.02027
1713075498765, 6, 0.02078
1713075498765, 7, -0.03958
1713075498766, 8, 0.02835
1713075498776, 5, -0.02034
1713075498776, 6, 0.02085
1713075498776, 7, -0.03966
1713075498776, 8, 0.02838
1713075498787, 5, -0.02041
1713075498787, 6, 0.02091
1713075498787, 7, -0.03973
1713075498788, 8, 0.02841
1713075498798, 5, -0.02052
1713075498798, 6, 0.02091
1713075498799, 7, -0.03984
1713075498799, 8, 0.02858
1713075498809, 5, -0.02059
1713075498809, 6, 0.02096
1713075498810, 7, -0.03991
1713075498810, 8, 0.02867
1713075498820, 5, -0.02066
1713075498820, 6, 0.02103
1713075498821, 7, -0.03999
1713075498821, 8, 0.02869
1713075498832, 5, -0.02073
1713075498832, 6, 0.02109
1713075498833, 7, -0.04006
1713075498833, 8, 0.02872
1713075498844, 5, -0.02082
1713075498845, 6, 0.02119
1713075498845, 7, -0.04015
1713075498845, 8, 0.02876
1713075498855, 5, -0.02089
1713075498856, 6, 0.02125
1713075498856, 7, -0.04022
1713075498856, 8, 0.02879
1713075498866, 5, -0.02099
1713075498867, 6, 0.02139
1713075498868, 7, -0.04033
1713075498868, 8, 0.02881
1713075498879, 5, -0.02107
1713075498880, 6, 0.02146
1713075498880, 7, -0.0404
1713075498880, 8, 0.02884
1713075498891, 5, -0.02114
1713075498891, 6, 0.02151
1713075498891, 7, -0.04047
1713075498892, 8, 0.02888
1713075498902, 5, -0.02126
1713075498902, 6, 0.02165
1713075498902, 7, -0.04059
1713075498903, 8, 0.02891
1713075498913, 5, -0.02133
1713075498913, 6, 0.02169
1713075498913, 7, -0.04065
1713075498913, 8, 0.02895
1713075498924, 5, -0.0214
1713075498924, 6, 0.02175
1713075498924, 7, -0.04072
1713075498925, 8, 0.02899
1713075498935, 5, -0.02152
1713075498935, 6, 0.02186
1713075498936, 7, -0.04082
1713075498936, 8, 0.02902
1713075498946, 5, -0.02159
