1712716295410, 7, -0.00209
1712716295410, 8, 0.00281
1712716295421, 5, 0.00296
1712716295421, 6, 0.01018
1712716295421, 7, -0.00208
1712716295421, 8, 0.00281
1712716295432, 5, 0.00296
1712716295432, 6, 0.01017
1712716295432, 7, -0.00208
1712716295432, 8, 0.00281
1712716295442, 5, 0.00296
1712716295443, 6, 0.01017
1712716295443, 7, -0.00207
1712716295443, 8, 0.00281
1712716295453, 5, 0.00296
1712716295454, 6, 0.01016
1712716295454, 7, -0.00206
1712716295454, 8, 0.00281
1712716295464, 5, 0.00297
1712716295464, 6, 0.01016
1712716295464, 7, -0.00206
1712716295465, 8, 0.00281
1712716295475, 5, 0.00297
1712716295475, 6, 0.01015
1712716295475, 7, -0.00205
1712716295475, 8, 0.00281
1712716295486, 5, 0.00297
1712716295486, 6, 0.01015
1712716295486, 7, -0.00204
1712716295486, 8, 0.0028
1712716295496, 5, 0.00297
1712716295497, 6, 0.01014
1712716295497, 7, -0.00204
1712716295497, 8, 0.0028
1712716295507, 5, 0.00297
1712716295507, 6, 0.01014
1712716295507, 7, -0.00203
1712716295508, 8, 0.0028
1712716295518, 5, 0.00297
1712716295518, 6, 0.01013
1712716295518, 7, -0.00203
1712716295518, 8, 0.0028
1712716295529, 5, 0.00297
1712716295529, 6, 0.01013
1712716295529, 7, -0.00202
1712716295529, 8, 0.0028
1712716295539, 5, 0.00297
1712716295540, 6, 0.01012
1712716295540, 7, -0.00202
1712716295540, 8, 0.0028
1712716295550, 5, 0.00297
1712716295550, 6, 0.01012
1712716295550, 7, -0.00201
1712716295551, 8, 0.0028
1712716295561, 5, 0.00297
1712716295561, 6, 0.01011
1712716295561, 7, -0.00201
1712716295561, 8, 0.0028
1712716295571, 5, 0.00297
1712716295572, 6, 0.01011
1712716295572, 7, -0.002
1712716295572, 8, 0.0028
1712716295582, 5, 0.00297
1712716295582, 6, 0.01011
1712716295583, 7, -0.002
1712716295583, 8, 0.0028
1712716295593, 5, 0.00298
1712716295593, 6, 0.0101
1712716295593, 7, -0.00199
1712716295594, 8, 0.0028
1712716295605, 5, 0.00298
1712716295605, 6, 0.0101
1712716295605, 7, -0.00199
1712716295605, 8, 0.0028
1712716295615, 5, 0.00298
1712716295616, 6, 0.0101
1712716295616, 7, -0.00199
1712716295616, 8, 0.0028
1712716295626, 5, 0.00298
1712716295626, 6, 0.01009
1712716295626, 7, -0.00198
1712716295626, 8, 0.00279
1712716295637, 5, 0.00298
1712716295637, 6, 0.01009
1712716295637, 7, -0.00198
1712716295637, 8, 0.00279
1712716295648, 5, 0.00298
1712716295648, 6, 0.01009
1712716295648, 7, -0.00197
1712716295648, 8, 0.00279
1712716295658, 5, 0.00298
1712716295658, 6, 0.01008
1712716295658, 7, -0.00197
1712716295659, 8, 0.00279
1712716295669, 5, 0.00298
1712716295669, 6, 0.01008
1712716295670, 7, -0.00197
1712716295670, 8, 0.00279
1712716295680, 5, 0.00298
1712716295680, 6, 0.01008
1712716295681, 7, -0.00196
1712716295681, 8, 0.00279
1712716295692, 5, 0.00298
1712716295692, 6, 0.01008
1712716295693, 7, -0.00196
1712716295693, 8, 0.00279
1712716295703, 5, 0.00298
1712716295703, 6, 0.01007
1712716295703, 7, -0.00196
1712716295704, 8, 0.00279
1712716295714, 5, 0.00298
1712716295714, 6, 0.01007
1712716295714, 7, -0.00196
1712716295714, 8, 0.00279
1712716295725, 5, 0.00298
1712716295725, 6, 0.01007
1712716295725, 7, -0.00195
1712716295725, 8, 0.00279
1712716295736, 5, 0.00298
1712716295736, 6, 0.01007
1712716295736, 7, -0.00195
1712716295737, 8, 0.00279
1712716295747, 5, 0.00298
1712716295747, 6, 0.01007
1712716295747, 7, -0.00195
1712716295747, 8, 0.00279
1712716295758, 5, 0.00298
1712716295758, 6, 0.01006
1712716295758, 7, -0.00195
1712716295758, 8, 0.00279
1712716295768, 5, 0.00298
1712716295768, 6, 0.01006
1712716295768, 7, -0.00194
1712716295768, 8, 0.00279
1712716295779, 5, 0.00298
1712716295779, 6, 0.01006
1712716295779, 7, -0.00194
1712716295779, 8, 0.00279
1712716295789, 5, 0.00298
1712716295790, 6, 0.01006
1712716295790, 7, -0.00194
1712716295790, 8, 0.00279
1712716295800, 5, 0.00298
1712716295800, 6, 0.01006
1712716295801, 7, -0.00194
1712716295801, 8, 0.00279
1712716295811, 5, 0.00298
1712716295811, 6, 0.01006
1712716295811, 7, -0.00194
1712716295811, 8, 0.00279
1712716295822, 5, 0.00298
1712716295822, 6, 0.01006
1712716295822, 7, -0.00194
1712716295822, 8, 0.00279
1712716295833, 5, 0.00298
1712716295833, 6, 0.01005
1712716295833, 7, -0.00193
1712716295833, 8, 0.00279
1712716295843, 5, 0.00298
1712716295844, 6, 0.01005
1712716295844, 7, -0.00193
1712716295844, 8, 0.00279
1712716295854, 5, 0.00298
1712716295855, 6, 0.01005
1712716295855, 7, -0.00193
1712716295855, 8, 0.00279
1712716295865, 5, 0.00298
1712716295866, 6, 0.01005
1712716295866, 7, -0.00193
1712716295866, 8, 0.00279
1712716295877, 5, 0.00298
1712716295877, 6, 0.01005
1712716295877, 7, -0.00193
1712716295877, 8, 0.00279
1712716295888, 5, 0.00298
1712716295888, 6, 0.01005
1712716295888, 7, -0.00193
1712716295888, 8, 0.00279
1712716295899, 5, 0.00299
1712716295900, 6, 0.01005
1712716295900, 7, -0.00193
1712716295900, 8, 0.00279
1712716295910, 5, 0.00299
1712716295910, 6, 0.01005
1712716295910, 7, -0.00193
1712716295910, 8, 0.00279
1712716295921, 5, 0.00299
1712716295921, 6, 0.01005
1712716295921, 7, -0.00193
1712716295921, 8, 0.00279
1712716295931, 5, 0.00299
1712716295932, 6, 0.01005
1712716295932, 7, -0.00193
1712716295932, 8, 0.00279
1712716295942, 5, 0.00299
1712716295942, 6, 0.01005
1712716295943, 7, -0.00193
1712716295943, 8, 0.00279
1712716295953, 5, 0.00299
1712716295953, 6, 0.01005
1712716295953, 7, -0.00192
1712716295954, 8, 0.00279
1712716295964, 5, 0.00299
1712716295964, 6, 0.01005
1712716295964, 7, -0.00192
1712716295965, 8, 0.00279
1712716295975, 5, 0.00299
1712716295975, 6, 0.01004
1712716295975, 7, -0.00192
1712716295975, 8, 0.00279
1712716295986, 5, 0.00299
1712716295987, 6, 0.01004
1712716295987, 7, -0.00192
1712716295987, 8, 0.00279
1712716295998, 5, 0.00299
1712716295998, 6, 0.01004
1712716295999, 7, -0.00192
1712716295999, 8, 0.00279
1712716296009, 5, 0.00299
1712716296009, 6, 0.01004
1712716296009, 7, -0.00192
1712716296010, 8, 0.00279
1712716296020, 5, 0.00299
1712716296020, 6, 0.01004
1712716296020, 7, -0.00192
1712716296020, 8, 0.00279
1712716296030, 5, 0.00299
1712716296030, 6, 0.01004
1712716296031, 7, -0.00192
1712716296032, 8, 0.00278
1712716296042, 5, 0.00299
1712716296042, 6, 0.01004
1712716296042, 7, -0.00192
1712716296043, 8, 0.00278
1712716296054, 5, 0.00299
1712716296055, 6, 0.01004
1712716296055, 7, -0.00192
1712716296055, 8, 0.00278
1712716296066, 5, 0.00299
1712716296066, 6, 0.01004
1712716296067, 7, -0.00192
1712716296068, 8, 0.00278
1712716296078, 5, 0.00299
1712716296078, 6, 0.01004
1712716296078, 7, -0.00192
1712716296078, 8, 0.00278
1712716296089, 5, 0.00299
1712716296089, 6, 0.01004
1712716296089, 7, -0.00192
1712716296089, 8, 0.00278
1712716296099, 5, 0.00299
1712716296100, 6, 0.01004
1712716296100, 7, -0.00192
1712716296100, 8, 0.00278
1712716296110, 5, 0.00299
1712716296111, 6, 0.01004
1712716296111, 7, -0.00192
1712716296112, 8, 0.00278
1712716296122, 5, 0.00299
1712716296122, 6, 0.01004
1712716296122, 7, -0.00192
1712716296122, 8, 0.00278
1712716296133, 5, 0.00299
1712716296133, 6, 0.01004
1712716296133, 7, -0.00192
1712716296133, 8, 0.00278
1712716296144, 5, 0.00299
1712716296144, 6, 0.01004
1712716296144, 7, -0.00192
1712716296145, 8, 0.00278
