1712716295382, 2, -0.26383
1712716295382, 3, -0.259
1712716295382, 4, -0.2572
1712716295392, 1, -0.26103
1712716295392, 2, -0.26384
1712716295392, 3, -0.25901
1712716295393, 4, -0.25721
1712716295403, 1, -0.26104
1712716295403, 2, -0.26384
1712716295403, 3, -0.25903
1712716295404, 4, -0.25721
1712716295414, 1, -0.26104
1712716295414, 2, -0.26384
1712716295414, 3, -0.25904
1712716295414, 4, -0.25722
1712716295426, 1, -0.26105
1712716295426, 2, -0.26384
1712716295426, 3, -0.25905
1712716295426, 4, -0.25722
1712716295436, 1, -0.26106
1712716295437, 2, -0.26384
1712716295437, 3, -0.25906
1712716295437, 4, -0.25723
1712716295447, 1, -0.26107
1712716295447, 2, -0.26385
1712716295448, 3, -0.25908
1712716295448, 4, -0.25723
1712716295458, 1, -0.26107
1712716295458, 2, -0.26385
1712716295459, 3, -0.25909
1712716295459, 4, -0.25724
1712716295470, 1, -0.26108
1712716295470, 2, -0.26385
1712716295470, 3, -0.2591
1712716295470, 4, -0.25724
1712716295480, 1, -0.26108
1712716295481, 2, -0.26385
1712716295481, 3, -0.25911
1712716295481, 4, -0.25725
1712716295492, 1, -0.26109
1712716295492, 2, -0.26385
1712716295494, 3, -0.25912
1712716295495, 4, -0.25725
1712716295505, 1, -0.2611
1712716295505, 2, -0.26385
1712716295505, 3, -0.25913
1712716295506, 4, -0.25726
1712716295516, 1, -0.2611
1712716295516, 2, -0.26386
1712716295516, 3, -0.25914
1712716295516, 4, -0.25726
1712716295527, 1, -0.26111
1712716295527, 2, -0.26386
1712716295527, 3, -0.25914
1712716295527, 4, -0.25727
1712716295537, 1, -0.26111
1712716295537, 2, -0.26386
1712716295538, 3, -0.25915
1712716295538, 4, -0.25727
1712716295548, 1, -0.26112
1712716295548, 2, -0.26386
1712716295548, 3, -0.25916
1712716295548, 4, -0.25727
1712716295559, 1, -0.26112
1712716295560, 2, -0.26386
1712716295560, 3, -0.25917
1712716295560, 4, -0.25728
1712716295571, 1, -0.26113
1712716295571, 2, -0.26386
1712716295571, 3, -0.25918
1712716295571, 4, -0.25728
1712716295581, 1, -0.26113
1712716295582, 2, -0.26386
1712716295582, 3, -0.25919
1712716295582, 4, -0.25728
1712716295592, 1, -0.26114
1712716295592, 2, -0.26386
1712716295593, 3, -0.25919
1712716295593, 4, -0.25729
1712716295603, 1, -0.26114
1712716295603, 2, -0.26387
1712716295603, 3, -0.2592
1712716295603, 4, -0.25729
1712716295614, 1, -0.26114
1712716295614, 2, -0.26387
1712716295614, 3, -0.25921
1712716295615, 4, -0.25729
1712716295626, 1, -0.26115
1712716295626, 2, -0.26387
1712716295626, 3, -0.25921
1712716295626, 4, -0.2573
1712716295638, 1, -0.26115
1712716295638, 2, -0.26387
1712716295638, 3, -0.25922
1712716295638, 4, -0.2573
1712716295648, 1, -0.26115
1712716295649, 2, -0.26387
1712716295650, 3, -0.25922
1712716295650, 4, -0.2573
1712716295660, 1, -0.26116
1712716295660, 2, -0.26387
1712716295661, 3, -0.25923
1712716295661, 4, -0.2573
1712716295672, 1, -0.26116
1712716295672, 2, -0.26387
1712716295672, 3, -0.25924
1712716295673, 4, -0.25731
1712716295683, 1, -0.26116
1712716295683, 2, -0.26387
1712716295684, 3, -0.25924
1712716295684, 4, -0.25731
1712716295695, 1, -0.26117
1712716295695, 2, -0.26387
1712716295695, 3, -0.25925
1712716295696, 4, -0.25731
1712716295706, 1, -0.26117
1712716295706, 2, -0.26387
1712716295706, 3, -0.25925
1712716295706, 4, -0.25731
1712716295717, 1, -0.26117
1712716295717, 2, -0.26387
1712716295717, 3, -0.25925
1712716295718, 4, -0.25731
1712716295729, 1, -0.26118
1712716295729, 2, -0.26387
1712716295730, 3, -0.25926
1712716295730, 4, -0.25732
1712716295740, 1, -0.26118
1712716295741, 2, -0.26388
1712716295742, 3, -0.25926
1712716295742, 4, -0.25732
1712716295752, 1, -0.26118
1712716295753, 2, -0.26388
1712716295753, 3, -0.25927
1712716295753, 4, -0.25732
1712716295763, 1, -0.26118
1712716295763, 2, -0.26388
1712716295764, 3, -0.25927
1712716295764, 4, -0.25732
1712716295774, 1, -0.26118
1712716295775, 2, -0.26388
1712716295775, 3, -0.25927
1712716295775, 4, -0.25732
1712716295786, 1, -0.26119
1712716295786, 2, -0.26388
1712716295786, 3, -0.25928
1712716295786, 4, -0.25732
1712716295796, 1, -0.26119
1712716295796, 2, -0.26388
1712716295796, 3, -0.25928
1712716295797, 4, -0.25733
1712716295807, 1, -0.26119
1712716295807, 2, -0.26388
1712716295807, 3, -0.25928
1712716295807, 4, -0.25733
1712716295818, 1, -0.26119
1712716295818, 2, -0.26388
1712716295818, 3, -0.25928
1712716295818, 4, -0.25733
1712716295828, 1, -0.26119
1712716295828, 2, -0.26388
1712716295829, 3, -0.25929
1712716295830, 4, -0.25733
1712716295840, 1, -0.26119
1712716295840, 2, -0.26388
1712716295840, 3, -0.25929
1712716295840, 4, -0.25733
1712716295851, 1, -0.26119
1712716295851, 2, -0.26388
1712716295851, 3, -0.25929
1712716295851, 4, -0.25733
1712716295861, 1, -0.2612
1712716295861, 2, -0.26388
1712716295861, 3, -0.25929
1712716295862, 4, -0.25733
1712716295872, 1, -0.2612
1712716295872, 2, -0.26388
1712716295872, 3, -0.25929
1712716295874, 4, -0.25733
1712716295884, 1, -0.2612
1712716295884, 2, -0.26388
1712716295884, 3, -0.2593
1712716295884, 4, -0.25733
1712716295895, 1, -0.2612
1712716295895, 2, -0.26388
1712716295895, 3, -0.2593
1712716295895, 4, -0.25733
1712716295905, 1, -0.2612
1712716295906, 2, -0.26388
1712716295906, 3, -0.2593
1712716295906, 4, -0.25733
1712716295917, 1, -0.2612
1712716295918, 2, -0.26388
1712716295918, 3, -0.2593
1712716295918, 4, -0.25733
1712716295928, 1, -0.2612
1712716295928, 2, -0.26388
1712716295929, 3, -0.2593
1712716295930, 4, -0.25733
1712716295940, 1, -0.2612
1712716295940, 2, -0.26388
1712716295940, 3, -0.2593
1712716295941, 4, -0.25734
1712716295951, 1, -0.2612
1712716295951, 2, -0.26388
1712716295951, 3, -0.2593
1712716295951, 4, -0.25734
1712716295962, 1, -0.2612
1712716295962, 2, -0.26388
1712716295962, 3, -0.2593
1712716295962, 4, -0.25734
1712716295973, 1, -0.2612
1712716295973, 2, -0.26388
1712716295973, 3, -0.2593
1712716295974, 4, -0.25734
1712716295985, 1, -0.2612
1712716295985, 2, -0.26388
1712716295986, 3, -0.25931
1712716295986, 4, -0.25734
1712716295996, 1, -0.2612
1712716295996, 2, -0.26388
1712716295996, 3, -0.25931
1712716295996, 4, -0.25734
1712716296007, 1, -0.2612
1712716296007, 2, -0.26388
1712716296007, 3, -0.25931
1712716296007, 4, -0.25734
1712716296017, 1, -0.2612
1712716296018, 2, -0.26388
1712716296018, 3, -0.25931
1712716296018, 4, -0.25734
1712716296028, 1, -0.2612
1712716296028, 2, -0.26388
1712716296029, 3, -0.25931
1712716296029, 4, -0.25734
1712716296039, 1, -0.2612
1712716296039, 2, -0.26388
1712716296039, 3, -0.25931
1712716296040, 4, -0.25734
1712716296050, 1, -0.2612
1712716296050, 2, -0.26388
1712716296051, 3, -0.25931
1712716296052, 4, -0.25734
1712716296062, 1, -0.2612
1712716296062, 2, -0.26388
1712716296062, 3, -0.25931
1712716296062, 4, -0.25734
1712716296073, 1, -0.2612
1712716296073, 2, -0.26388
1712716296073, 3, -0.25931
1712716296073, 4, -0.25734
1712716296084, 1, -0.2612
1712716296084, 2, -0.26388
1712716296084, 3, -0.25931
1712716296084, 4, -0.25734
1712716296096, 1, -0.2612
1712716296097, 2, -0.26388
1712716296098, 3, -0.25931
1712716296098, 4, -0.25734
1712716296108, 1, -0.2612
1712716296109, 2, -0.26388
1712716296109, 3, -0.25931
1712716296109, 4, -0.25734
1712716296119, 1, -0.2612
1712716296119, 2, -0.26388
1712716296120, 3, -0.25931
1712716296120, 4, -0.25734
1712716296130, 1, -0.2612
1712716296130, 2, -0.26388
1712716296131, 3, -0.25931
1712716296131, 4, -0.25734
