1712907731692, 1, -0.07829
1712907731692, 2, -0.1023
1712907731693, 3, -0.05547
1712907731694, 4, -0.02827
1712907731704, 1, -0.07853
1712907731705, 2, -0.10252
1712907731705, 3, -0.05567
1712907731705, 4, -0.02832
1712907731715, 1, -0.07878
1712907731716, 2, -0.10273
1712907731716, 3, -0.05587
1712907731717, 4, -0.02838
1712907731727, 1, -0.07902
1712907731727, 2, -0.10294
1712907731727, 3, -0.05607
1712907731728, 4, -0.02843
1712907731738, 1, -0.07927
1712907731738, 2, -0.10316
1712907731739, 3, -0.05627
1712907731739, 4, -0.02848
1712907731749, 1, -0.07951
1712907731750, 2, -0.10337
1712907731750, 3, -0.05647
1712907731751, 4, -0.02853
1712907731762, 1, -0.07976
1712907731762, 2, -0.10358
1712907731763, 3, -0.05667
1712907731763, 4, -0.02858
1712907731773, 1, -0.08001
1712907731773, 2, -0.1038
1712907731774, 3, -0.05687
1712907731774, 4, -0.02863
1712907731784, 1, -0.08025
1712907731784, 2, -0.10401
1712907731784, 3, -0.05707
1712907731785, 4, -0.02868
1712907731795, 1, -0.0805
1712907731795, 2, -0.10422
1712907731796, 3, -0.05727
1712907731796, 4, -0.02873
1712907731806, 1, -0.08075
1712907731806, 2, -0.10444
1712907731807, 3, -0.05747
1712907731807, 4, -0.02879
1712907731818, 1, -0.081
1712907731818, 2, -0.10465
1712907731818, 3, -0.05767
1712907731818, 4, -0.02883
1712907731829, 1, -0.08124
1712907731829, 2, -0.10486
1712907731829, 3, -0.05788
1712907731830, 4, -0.02888
1712907731840, 1, -0.08149
1712907731840, 2, -0.10508
1712907731840, 3, -0.05808
1712907731841, 4, -0.02893
1712907731851, 1, -0.08174
1712907731851, 2, -0.10529
1712907731852, 3, -0.05828
1712907731852, 4, -0.02898
1712907731862, 1, -0.08199
1712907731862, 2, -0.1055
1712907731863, 3, -0.05848
1712907731863, 4, -0.02903
1712907731873, 1, -0.08223
1712907731873, 2, -0.10572
1712907731874, 3, -0.05868
1712907731874, 4, -0.02908
1712907731884, 1, -0.08248
1712907731884, 2, -0.10593
1712907731885, 3, -0.05888
1712907731885, 4, -0.02913
1712907731895, 1, -0.08273
1712907731895, 2, -0.10615
1712907731896, 3, -0.05908
1712907731896, 4, -0.02918
1712907731906, 1, -0.08298
1712907731907, 2, -0.10636
1712907731907, 3, -0.05928
1712907731907, 4, -0.02922
1712907731917, 1, -0.08323
1712907731918, 2, -0.10657
1712907731919, 3, -0.05948
1712907731919, 4, -0.02927
1712907731929, 1, -0.08348
1712907731929, 2, -0.10679
1712907731930, 3, -0.05968
1712907731930, 4, -0.02932
1712907731940, 1, -0.08373
1712907731940, 2, -0.107
1712907731941, 3, -0.05989
1712907731941, 4, -0.02937
1712907731951, 1, -0.08397
1712907731951, 2, -0.10722
1712907731951, 3, -0.06009
1712907731952, 4, -0.02941
1712907731962, 1, -0.08422
1712907731962, 2, -0.10743
1712907731963, 3, -0.06029
1712907731963, 4, -0.02946
1712907731973, 1, -0.08447
1712907731973, 2, -0.10765
1712907731974, 3, -0.06049
1712907731974, 4, -0.0295
1712907731984, 1, -0.08472
1712907731984, 2, -0.10786
1712907731985, 3, -0.06069
1712907731986, 4, -0.02955
1712907731996, 1, -0.08497
1712907731997, 2, -0.10807
1712907731998, 3, -0.06089
1712907731998, 4, -0.02959
1712907732008, 1, -0.08522
1712907732008, 2, -0.10829
1712907732009, 3, -0.06109
1712907732009, 4, -0.02964
1712907732020, 1, -0.08547
1712907732020, 2, -0.1085
1712907732020, 3, -0.0613
1712907732022, 4, -0.02968
1712907732032, 1, -0.08572
1712907732033, 2, -0.10872
1712907732033, 3, -0.0615
1712907732033, 4, -0.02973
1712907732044, 1, -0.08597
1712907732044, 2, -0.10893
1712907732045, 3, -0.0617
1712907732046, 4, -0.02977
1712907732057, 1, -0.08622
1712907732057, 2, -0.10915
1712907732057, 3, -0.0619
1712907732058, 4, -0.02982
1712907732068, 1, -0.08647
1712907732068, 2, -0.10936
1712907732068, 3, -0.0621
1712907732069, 4, -0.02986
1712907732079, 1, -0.08672
1712907732079, 2, -0.10958
1712907732080, 3, -0.0623
1712907732080, 4, -0.0299
1712907732090, 1, -0.08697
1712907732090, 2, -0.10979
1712907732091, 3, -0.06251
1712907732091, 4, -0.02994
1712907732101, 1, -0.08724
1712907732101, 2, -0.11001
1712907732102, 3, -0.06271
1712907732102, 4, -0.03
1712907732112, 1, -0.08751
1712907732112, 2, -0.11022
1712907732113, 3, -0.06291
1712907732113, 4, -0.03008
1712907732123, 1, -0.08779
1712907732124, 2, -0.11044
1712907732124, 3, -0.06311
1712907732124, 4, -0.03016
1712907732134, 1, -0.08808
1712907732135, 2, -0.11066
1712907732135, 3, -0.06331
1712907732135, 4, -0.03024
1712907732146, 1, -0.08841
1712907732146, 2, -0.11087
1712907732146, 3, -0.06352
1712907732146, 4, -0.03034
1712907732157, 1, -0.08874
1712907732157, 2, -0.11109
1712907732157, 3, -0.06372
1712907732157, 4, -0.03045
1712907732168, 1, -0.08907
1712907732168, 2, -0.1113
1712907732168, 3, -0.06392
1712907732168, 4, -0.03056
1712907732179, 1, -0.0894
1712907732179, 2, -0.11152
1712907732179, 3, -0.06412
1712907732180, 4, -0.03067
1712907732190, 1, -0.08973
1712907732190, 2, -0.11173
1712907732191, 3, -0.06432
1712907732191, 4, -0.03077
1712907732201, 1, -0.09007
1712907732202, 2, -0.11195
1712907732202, 3, -0.06452
1712907732202, 4, -0.03088
1712907732212, 1, -0.0904
1712907732213, 2, -0.11216
1712907732213, 3, -0.06473
1712907732213, 4, -0.03099
1712907732223, 1, -0.09073
1712907732224, 2, -0.11238
1712907732224, 3, -0.06493
1712907732224, 4, -0.0311
1712907732234, 1, -0.09107
1712907732235, 2, -0.1126
1712907732235, 3, -0.06513
1712907732235, 4, -0.0312
1712907732245, 1, -0.0914
1712907732246, 2, -0.11281
1712907732246, 3, -0.06533
1712907732246, 4, -0.03131
1712907732256, 1, -0.09173
1712907732256, 2, -0.11303
1712907732257, 3, -0.06553
1712907732257, 4, -0.03142
1712907732267, 1, -0.09207
1712907732267, 2, -0.11324
1712907732268, 3, -0.06574
1712907732270, 4, -0.03153
1712907732280, 1, -0.0924
1712907732280, 2, -0.11346
1712907732281, 3, -0.06594
1712907732282, 4, -0.03163
1712907732293, 1, -0.09274
1712907732294, 2, -0.11368
1712907732294, 3, -0.06614
1712907732294, 4, -0.03174
1712907732305, 1, -0.09307
1712907732305, 2, -0.11389
1712907732305, 3, -0.06634
1712907732305, 4, -0.03185
1712907732316, 1, -0.0934
1712907732316, 2, -0.11411
1712907732316, 3, -0.06654
1712907732317, 4, -0.03195
1712907732328, 1, -0.09374
1712907732328, 2, -0.11432
1712907732329, 3, -0.06675
1712907732329, 4, -0.03206
1712907732339, 1, -0.09407
1712907732339, 2, -0.11454
1712907732340, 3, -0.06695
1712907732340, 4, -0.03217
1712907732350, 1, -0.09441
1712907732350, 2, -0.11476
1712907732351, 3, -0.06715
1712907732351, 4, -0.03227
1712907732361, 1, -0.09474
1712907732362, 2, -0.11497
1712907732362, 3, -0.06735
1712907732362, 4, -0.03238
1712907732372, 1, -0.09508
1712907732373, 2, -0.11519
1712907732373, 3, -0.06756
1712907732373, 4, -0.03249
1712907732383, 1, -0.09541
1712907732384, 2, -0.1154
1712907732384, 3, -0.06776
1712907732384, 4, -0.03259
1712907732395, 1, -0.09575
1712907732395, 2, -0.11562
1712907732395, 3, -0.06796
1712907732395, 4, -0.0327
1712907732406, 1, -0.09609
1712907732406, 2, -0.11584
1712907732407, 3, -0.06816
1712907732407, 4, -0.03281
1712907732418, 1, -0.09642
1712907732418, 2, -0.11605
1712907732418, 3, -0.06836
1712907732418, 4, -0.03291
1712907732429, 1, -0.09676
1712907732429, 2, -0.11627
1712907732429, 3, -0.06857
1712907732429, 4, -0.03302
1712907732440, 1, -0.0971
1712907732440, 2, -0.11649
1712907732440, 3, -0.06877
1712907732441, 4, -0.03313
1712907732452, 1, -0.09743
1712907732452, 2, -0.1167
1712907732452, 3, -0.06897
1712907732453, 4, -0.03323
1712907732464, 1, -0.09777
1712907732464, 2, -0.11692
1712907732464, 3, -0.06917
1712907732465, 4, -0.03334
1712907732475, 1, -0.09811
1712907732475, 2, -0.11714
1712907732475, 3, -0.06937
1712907732475, 4, -0.03344
1712907732486, 1, -0.09844
1712907732486, 2, -0.11735
1712907732486, 3, -0.06958
1712907732487, 4, -0.03355
1712907732497, 1, -0.09878
1712907732497, 2, -0.11757
1712907732497, 3, -0.06978
1712907732498, 4, -0.03366
1712907732508, 1, -0.09912
1712907732508, 2, -0.11779
1712907732508, 3, -0.06998
1712907732509, 4, -0.03376
1712907732519, 1, -0.09946
1712907732519, 2, -0.118
1712907732519, 3, -0.07018
1712907732520, 4, -0.03387
1712907732530, 1, -0.09979
1712907732530, 2, -0.11822
1712907732531, 3, -0.07038
1712907732531, 4, -0.03398
1712907732541, 1, -0.10013
1712907732541, 2, -0.11844
1712907732542, 3, -0.07058
1712907732542, 4, -0.03408
1712907732552, 1, -0.10047
1712907732552, 2, -0.11865
1712907732553, 3, -0.07079
1712907732553, 4, -0.03419
1712907732563, 1, -0.10081
1712907732563, 2, -0.11887
1712907732564, 3, -0.07099
1712907732564, 4, -0.03429
1712907732574, 1, -0.10115
1712907732575, 2, -0.11909
1712907732575, 3, -0.07119
1712907732575, 4, -0.0344
1712907732585, 1, -0.10149
1712907732586, 2, -0.1193
1712907732586, 3, -0.07139
1712907732586, 4, -0.0345
1712907732596, 1, -0.10182
1712907732596, 2, -0.11952
1712907732597, 3, -0.07159
1712907732597, 4, -0.03461
1712907732607, 1, -0.10216
1712907732607, 2, -0.11974
1712907732608, 3, -0.0718
1712907732608, 4, -0.03472
1712907732618, 1, -0.1025
1712907732618, 2, -0.11995
1712907732619, 3, -0.072
1712907732620, 4, -0.03482
1712907732630, 1, -0.10284
1712907732631, 2, -0.12017
1712907732631, 3, -0.0722
1712907732631, 4, -0.03493
1712907732641, 1, -0.10318
1712907732642, 2, -0.12039
1712907732642, 3, -0.0724
1712907732642, 4, -0.03503
1712907732653, 1, -0.10352
1712907732653, 2, -0.12061
1712907732653, 3, -0.0726
1712907732654, 4, -0.03514
1712907732664, 1, -0.10386
1712907732664, 2, -0.12082
1712907732664, 3, -0.0728
1712907732665, 4, -0.03524
1712907732675, 1, -0.1042
1712907732675, 2, -0.12104
1712907732676, 3, -0.07301
1712907732676, 4, -0.03535
1712907732686, 1, -0.10454
1712907732687, 2, -0.12126
1712907732687, 3, -0.07321
1712907732687, 4, -0.03545
1712907732697, 1, -0.10488
1712907732698, 2, -0.12147
1712907732698, 3, -0.07341
1712907732698, 4, -0.03556
1712907732709, 1, -0.10522
1712907732710, 2, -0.12169
1712907732710, 3, -0.07361
1712907732710, 4, -0.03566
1712907732722, 1, -0.10556
1712907732722, 2, -0.12191
1712907732723, 3, -0.07381
1712907732723, 4, -0.03577
1712907732734, 1, -0.1059
1712907732734, 2, -0.12212
1712907732734, 3, -0.07401
1712907732735, 4, -0.03587
1712907732746, 1, -0.10624
1712907732746, 2, -0.12234
1712907732746, 3, -0.07421
1712907732747, 4, -0.03598
1712907732757, 1, -0.10658
1712907732757, 2, -0.12256
1712907732758, 3, -0.07441
1712907732758, 4, -0.03608
1712907732769, 1, -0.10692
1712907732770, 2, -0.12278
1712907732770, 3, -0.07462
1712907732770, 4, -0.03619
1712907732781, 1, -0.10726
1712907732782, 2, -0.12299
1712907732783, 3, -0.07482
1712907732783, 4, -0.03629
1712907732793, 1, -0.10761
1712907732794, 2, -0.12321
1712907732794, 3, -0.07502
1712907732794, 4, -0.0364
1712907732804, 1, -0.10795
1712907732805, 2, -0.12343
1712907732805, 3, -0.07522
1712907732805, 4, -0.0365
1712907732815, 1, -0.10829
1712907732817, 2, -0.12364
1712907732817, 3, -0.07542
1712907732817, 4, -0.0366
1712907732827, 1, -0.10863
1712907732829, 2, -0.12386
1712907732829, 3, -0.07562
1712907732829, 4, -0.03671
1712907732840, 1, -0.10897
1712907732840, 2, -0.12408
1712907732840, 3, -0.07582
1712907732840, 4, -0.03681
1712907732850, 1, -0.10931
1712907732851, 2, -0.1243
1712907732851, 3, -0.07602
1712907732851, 4, -0.03692
1712907732862, 1, -0.10965
1712907732862, 2, -0.12451
1712907732862, 3, -0.07622
1712907732862, 4, -0.03702
1712907732873, 1, -0.11
1712907732873, 2, -0.12473
1712907732873, 3, -0.07642
1712907732873, 4, -0.03713
1712907732884, 1, -0.11034
1712907732884, 2, -0.12495
1712907732884, 3, -0.07662
1712907732885, 4, -0.03723
1712907732895, 1, -0.11068
1712907732895, 2, -0.12516
1712907732895, 3, -0.07683
1712907732896, 4, -0.03733
1712907732906, 1, -0.11102
1712907732906, 2, -0.12538
1712907732907, 3, -0.07703
1712907732907, 4, -0.03744
1712907732917, 1, -0.11137
1712907732918, 2, -0.1256
1712907732919, 3, -0.07723
1712907732919, 4, -0.03754
1712907732929, 1, -0.11171
1712907732929, 2, -0.12582
1712907732930, 3, -0.07743
1712907732930, 4, -0.03765
1712907732940, 1, -0.11205
1712907732940, 2, -0.12603
1712907732941, 3, -0.07763
1712907732941, 4, -0.03775
1712907732951, 1, -0.11239
1712907732951, 2, -0.12625
1712907732952, 3, -0.07783
1712907732952, 4, -0.03785
1712907732962, 1, -0.11274
1712907732963, 2, -0.12647
1712907732963, 3, -0.07803
1712907732963, 4, -0.03796
1712907732973, 1, -0.11308
1712907732974, 2, -0.12668
1712907732974, 3, -0.07823
1712907732974, 4, -0.03806
1712907732984, 1, -0.11342
1712907732984, 2, -0.1269
1712907732985, 3, -0.07843
1712907732985, 4, -0.03816
1712907732995, 1, -0.11376
1712907732995, 2, -0.12712
1712907732996, 3, -0.07863
1712907732996, 4, -0.03827
1712907733006, 1, -0.11411
1712907733007, 2, -0.12733
1712907733007, 3, -0.07883
1712907733007, 4, -0.03837
1712907733017, 1, -0.11445
1712907733018, 2, -0.12755
1712907733018, 3, -0.07903
1712907733018, 4, -0.03847
1712907733028, 1, -0.11479
1712907733029, 2, -0.12777
1712907733029, 3, -0.07923
1712907733029, 4, -0.03858
1712907733039, 1, -0.11514
1712907733040, 2, -0.12799
1712907733040, 3, -0.07943
1712907733040, 4, -0.03868
1712907733050, 1, -0.11548
1712907733051, 2, -0.1282
1712907733051, 3, -0.07963
1712907733051, 4, -0.03878
1712907733061, 1, -0.11583
1712907733061, 2, -0.12842
1712907733062, 3, -0.07983
1712907733062, 4, -0.03889
1712907733073, 1, -0.11617
1712907733073, 2, -0.12864
1712907733073, 3, -0.08003
1712907733074, 4, -0.03899
1712907733084, 1, -0.11651
1712907733084, 2, -0.12885
1712907733084, 3, -0.08023
1712907733085, 4, -0.03909
1712907733095, 1, -0.11686
1712907733095, 2, -0.12907
1712907733095, 3, -0.08043
1712907733096, 4, -0.03919
1712907733107, 1, -0.1172
1712907733107, 2, -0.12929
1712907733107, 3, -0.08062
1712907733108, 4, -0.0393
1712907733119, 1, -0.11754
1712907733119, 2, -0.12951
1712907733119, 3, -0.08082
1712907733120, 4, -0.0394
1712907733130, 1, -0.11789
1712907733130, 2, -0.12972
1712907733131, 3, -0.08102
1712907733131, 4, -0.0395
1712907733142, 1, -0.11823
1712907733142, 2, -0.12994
1712907733143, 3, -0.08122
1712907733143, 4, -0.03961
1712907733153, 1, -0.11858
1712907733154, 2, -0.13016
1712907733154, 3, -0.08142
1712907733154, 4, -0.03971
1712907733165, 1, -0.11892
1712907733165, 2, -0.13037
1712907733165, 3, -0.08162
1712907733166, 4, -0.03981
1712907733177, 1, -0.11927
1712907733177, 2, -0.13059
1712907733177, 3, -0.08182
1712907733178, 4, -0.03991
1712907733189, 1, -0.11961
1712907733189, 2, -0.13081
1712907733189, 3, -0.08202
1712907733190, 4, -0.04001
1712907733201, 1, -0.11996
1712907733201, 2, -0.13102
1712907733202, 3, -0.08222
1712907733203, 4, -0.04012
1712907733213, 1, -0.1203
1712907733213, 2, -0.13124
1712907733214, 3, -0.08241
1712907733214, 4, -0.04022
1712907733224, 1, -0.12064
1712907733225, 2, -0.13146
1712907733226, 3, -0.08261
1712907733226, 4, -0.04032
1712907733236, 1, -0.12099
1712907733237, 2, -0.13167
1712907733237, 3, -0.08281
1712907733238, 4, -0.04042
1712907733248, 1, -0.12133
1712907733249, 2, -0.13189
1712907733249, 3, -0.08301
1712907733250, 4, -0.04052
1712907733260, 1, -0.12168
1712907733261, 2, -0.13211
1712907733261, 3, -0.08321
1712907733261, 4, -0.04063
1712907733271, 1, -0.12202
1712907733272, 2, -0.13232
1712907733272, 3, -0.08341
1712907733272, 4, -0.04073
1712907733283, 1, -0.12237
1712907733283, 2, -0.13254
1712907733283, 3, -0.0836
1712907733283, 4, -0.04083
1712907733294, 1, -0.12271
1712907733294, 2, -0.13276
1712907733295, 3, -0.0838
1712907733295, 4, -0.04093
1712907733306, 1, -0.12306
1712907733306, 2, -0.13297
1712907733306, 3, -0.084
1712907733306, 4, -0.04103
1712907733317, 1, -0.1234
1712907733317, 2, -0.13319
1712907733317, 3, -0.0842
1712907733317, 4, -0.04113
1712907733328, 1, -0.12375
1712907733328, 2, -0.13341
1712907733328, 3, -0.08439
1712907733328, 4, -0.04124
1712907733339, 1, -0.12409
1712907733339, 2, -0.13362
1712907733339, 3, -0.08459
1712907733339, 4, -0.04134
1712907733350, 1, -0.12444
1712907733350, 2, -0.13384
1712907733350, 3, -0.08479
1712907733350, 4, -0.04144
1712907733361, 1, -0.12479
1712907733361, 2, -0.13406
1712907733361, 3, -0.08499
1712907733361, 4, -0.04154
1712907733373, 1, -0.12513
1712907733374, 2, -0.13427
1712907733374, 3, -0.08518
1712907733374, 4, -0.04164
1712907733385, 1, -0.12548
1712907733385, 2, -0.13449
1712907733385, 3, -0.08538
1712907733386, 4, -0.04174
1712907733397, 1, -0.12582
1712907733397, 2, -0.13471
1712907733398, 3, -0.08558
1712907733398, 4, -0.04184
1712907733408, 1, -0.12617
1712907733408, 2, -0.13492
1712907733409, 3, -0.08577
1712907733409, 4, -0.04194
1712907733419, 1, -0.12651
1712907733420, 2, -0.13514
1712907733420, 3, -0.08597
1712907733420, 4, -0.04204
1712907733430, 1, -0.12686
1712907733431, 2, -0.13536
1712907733431, 3, -0.08617
1712907733431, 4, -0.04214
1712907733441, 1, -0.1272
1712907733442, 2, -0.13557
1712907733442, 3, -0.08636
1712907733442, 4, -0.04225
1712907733452, 1, -0.12755
1712907733453, 2, -0.13579
1712907733453, 3, -0.08656
1712907733453, 4, -0.04235
1712907733464, 1, -0.1279
1712907733464, 2, -0.136
1712907733464, 3, -0.08676
1712907733464, 4, -0.04245
1712907733475, 1, -0.12824
1712907733475, 2, -0.13622
1712907733475, 3, -0.08695
1712907733476, 4, -0.04255
1712907733486, 1, -0.12859
1712907733486, 2, -0.13644
1712907733488, 3, -0.08715
1712907733488, 4, -0.04265
1712907733498, 1, -0.12893
1712907733498, 2, -0.13665
1712907733499, 3, -0.08734
1712907733499, 4, -0.04275
1712907733509, 1, -0.12928
1712907733509, 2, -0.13687
1712907733510, 3, -0.08754
1712907733510, 4, -0.04285
1712907733521, 1, -0.12962
1712907733521, 2, -0.13708
1712907733521, 3, -0.08774
1712907733522, 4, -0.04295
1712907733532, 1, -0.12997
1712907733532, 2, -0.1373
1712907733532, 3, -0.08793
1712907733533, 4, -0.04305
1712907733543, 1, -0.13032
1712907733543, 2, -0.13752
1712907733543, 3, -0.08813
1712907733544, 4, -0.04315
1712907733554, 1, -0.13066
1712907733554, 2, -0.13773
1712907733554, 3, -0.08832
1712907733555, 4, -0.04325
1712907733565, 1, -0.13101
1712907733565, 2, -0.13795
1712907733566, 3, -0.08852
1712907733567, 4, -0.04335
1712907733577, 1, -0.13135
1712907733577, 2, -0.13816
1712907733578, 3, -0.08871
1712907733578, 4, -0.04345
1712907733588, 1, -0.1317
1712907733590, 2, -0.13838
1712907733590, 3, -0.08891
1712907733590, 4, -0.04355
1712907733600, 1, -0.13205
1712907733601, 2, -0.1386
1712907733601, 3, -0.0891
1712907733601, 4, -0.04365
1712907733611, 1, -0.13239
1712907733612, 2, -0.13881
1712907733612, 3, -0.0893
1712907733612, 4, -0.04375
1712907733623, 1, -0.13274
1712907733623, 2, -0.13903
1712907733623, 3, -0.08949
1712907733623, 4, -0.04384
1712907733634, 1, -0.13308
1712907733634, 2, -0.13924
1712907733634, 3, -0.08969
1712907733634, 4, -0.04394
1712907733645, 1, -0.13343
1712907733645, 2, -0.13946
1712907733645, 3, -0.08988
1712907733645, 4, -0.04404
1712907733656, 1, -0.13378
1712907733656, 2, -0.13967
1712907733656, 3, -0.09007
1712907733656, 4, -0.04414
1712907733668, 1, -0.13412
1712907733668, 2, -0.13989
1712907733668, 3, -0.09027
1712907733668, 4, -0.04424
1712907733679, 1, -0.13447
1712907733679, 2, -0.1401
1712907733679, 3, -0.09046
1712907733679, 4, -0.04434
1712907733690, 1, -0.13481
1712907733690, 2, -0.14032
1712907733690, 3, -0.09066
1712907733690, 4, -0.04444
1712907733702, 1, -0.13516
1712907733703, 2, -0.14053
1712907733703, 3, -0.09085
1712907733703, 4, -0.04454
1712907733714, 1, -0.13551
1712907733714, 2, -0.14075
1712907733714, 3, -0.09104
1712907733715, 4, -0.04464
1712907733725, 1, -0.13585
1712907733725, 2, -0.14096
1712907733726, 3, -0.09124
1712907733726, 4, -0.04474
1712907733736, 1, -0.1362
1712907733737, 2, -0.14118
1712907733737, 3, -0.09143
1712907733737, 4, -0.04483
1712907733747, 1, -0.13654
1712907733748, 2, -0.14139
1712907733748, 3, -0.09162
1712907733748, 4, -0.04493
1712907733758, 1, -0.13689
1712907733759, 2, -0.14161
1712907733759, 3, -0.09181
1712907733759, 4, -0.04503
1712907733770, 1, -0.13724
1712907733770, 2, -0.14182
1712907733770, 3, -0.09201
1712907733770, 4, -0.04513
1712907733781, 1, -0.13758
1712907733781, 2, -0.14204
1712907733781, 3, -0.0922
1712907733782, 4, -0.04523
1712907733792, 1, -0.13793
