1713074819152, 3, -0.01058
1713074819152, 4, -0.02759
1713074819163, 1, -0.02092
1713074819163, 2, -0.03594
1713074819165, 3, -0.01077
1713074819165, 4, -0.02784
1713074819175, 1, -0.02119
1713074819175, 2, -0.03626
1713074819176, 3, -0.01097
1713074819176, 4, -0.02809
1713074819187, 1, -0.02146
1713074819187, 2, -0.03655
1713074819187, 3, -0.01119
1713074819187, 4, -0.02835
1713074819198, 1, -0.02174
1713074819198, 2, -0.03684
1713074819198, 3, -0.01141
1713074819199, 4, -0.02862
1713074819209, 1, -0.02201
1713074819209, 2, -0.03715
1713074819209, 3, -0.01162
1713074819210, 4, -0.02888
1713074819220, 1, -0.02228
1713074819220, 2, -0.03745
1713074819220, 3, -0.01185
1713074819220, 4, -0.02913
1713074819231, 1, -0.02255
1713074819231, 2, -0.03774
1713074819231, 3, -0.01207
1713074819231, 4, -0.02939
1713074819242, 1, -0.02284
1713074819242, 2, -0.03804
1713074819242, 3, -0.0123
1713074819242, 4, -0.02967
1713074819253, 1, -0.02312
1713074819253, 2, -0.03834
1713074819253, 3, -0.01253
1713074819253, 4, -0.02994
1713074819264, 1, -0.02341
1713074819264, 2, -0.03865
1713074819264, 3, -0.01275
1713074819265, 4, -0.03022
1713074819276, 1, -0.0237
1713074819277, 2, -0.03895
1713074819277, 3, -0.01297
1713074819277, 4, -0.0305
1713074819288, 1, -0.024
1713074819288, 2, -0.03926
1713074819288, 3, -0.01319
1713074819289, 4, -0.03078
1713074819300, 1, -0.02429
1713074819300, 2, -0.03957
1713074819300, 3, -0.01342
1713074819300, 4, -0.03107
1713074819311, 1, -0.02457
1713074819311, 2, -0.0399
1713074819311, 3, -0.01363
1713074819311, 4, -0.03133
1713074819322, 1, -0.02486
1713074819322, 2, -0.04022
1713074819322, 3, -0.01386
1713074819323, 4, -0.0316
1713074819333, 1, -0.02514
1713074819333, 2, -0.04053
1713074819333, 3, -0.0141
1713074819334, 4, -0.03188
1713074819344, 1, -0.02545
1713074819344, 2, -0.04086
1713074819344, 3, -0.01431
1713074819345, 4, -0.03217
1713074819355, 1, -0.0257
1713074819355, 2, -0.04115
1713074819356, 3, -0.01452
1713074819357, 4, -0.0324
1713074819367, 1, -0.02601
1713074819367, 2, -0.04147
1713074819367, 3, -0.01474
1713074819367, 4, -0.03271
1713074819378, 1, -0.0263
1713074819378, 2, -0.04182
1713074819378, 3, -0.01496
1713074819379, 4, -0.03298
1713074819390, 1, -0.02661
1713074819390, 2, -0.04215
1713074819391, 3, -0.01523
1713074819391, 4, -0.03327
1713074819402, 1, -0.02691
1713074819402, 2, -0.04249
1713074819404, 3, -0.0155
1713074819404, 4, -0.03356
1713074819414, 1, -0.02721
1713074819414, 2, -0.04282
1713074819415, 3, -0.01577
1713074819416, 4, -0.03386
1713074819426, 1, -0.02751
1713074819426, 2, -0.04315
1713074819427, 3, -0.01605
1713074819427, 4, -0.03415
1713074819437, 1, -0.02782
1713074819438, 2, -0.04349
1713074819438, 3, -0.01633
1713074819439, 4, -0.03445
1713074819449, 1, -0.02812
1713074819449, 2, -0.04382
1713074819449, 3, -0.01661
1713074819450, 4, -0.03474
1713074819460, 1, -0.02843
1713074819460, 2, -0.04416
1713074819460, 3, -0.01689
1713074819461, 4, -0.03504
1713074819472, 1, -0.02872
1713074819473, 2, -0.04446
1713074819473, 3, -0.01715
1713074819473, 4, -0.03533
1713074819484, 1, -0.02902
1713074819484, 2, -0.04477
1713074819484, 3, -0.01742
1713074819484, 4, -0.03561
1713074819495, 1, -0.02932
1713074819495, 2, -0.04507
1713074819495, 3, -0.01769
1713074819495, 4, -0.0359
1713074819506, 1, -0.02962
1713074819507, 2, -0.04538
1713074819507, 3, -0.01795
1713074819507, 4, -0.0362
1713074819518, 1, -0.02993
1713074819519, 2, -0.04574
1713074819520, 3, -0.01818
1713074819521, 4, -0.03649
1713074819531, 1, -0.03024
1713074819531, 2, -0.04611
1713074819532, 3, -0.01842
1713074819532, 4, -0.03678
1713074819542, 1, -0.03055
1713074819543, 2, -0.04647
1713074819543, 3, -0.01865
1713074819543, 4, -0.03708
1713074819553, 1, -0.03086
1713074819553, 2, -0.04684
1713074819554, 3, -0.01889
1713074819554, 4, -0.03737
1713074819564, 1, -0.03117
1713074819564, 2, -0.04721
1713074819565, 3, -0.01912
1713074819565, 4, -0.03767
1713074819575, 1, -0.0315
1713074819575, 2, -0.04758
1713074819576, 3, -0.01936
1713074819576, 4, -0.03798
1713074819586, 1, -0.03181
1713074819586, 2, -0.04795
1713074819587, 3, -0.0196
1713074819587, 4, -0.03828
1713074819597, 1, -0.03212
1713074819597, 2, -0.04832
1713074819598, 3, -0.01984
1713074819598, 4, -0.03858
1713074819608, 1, -0.03244
1713074819609, 2, -0.04864
1713074819609, 3, -0.02014
1713074819609, 4, -0.03888
1713074819619, 1, -0.03275
1713074819619, 2, -0.049
1713074819620, 3, -0.02038
1713074819620, 4, -0.03918
1713074819630, 1, -0.03306
1713074819630, 2, -0.04936
1713074819631, 3, -0.02062
1713074819631, 4, -0.03948
1713074819641, 1, -0.03338
1713074819641, 2, -0.04974
1713074819642, 3, -0.02086
1713074819643, 4, -0.03978
1713074819653, 1, -0.0337
1713074819654, 2, -0.05012
1713074819655, 3, -0.02111
1713074819655, 4, -0.04009
1713074819666, 1, -0.03402
1713074819668, 2, -0.0505
1713074819668, 3, -0.02135
1713074819668, 4, -0.04039
1713074819678, 1, -0.03434
1713074819679, 2, -0.05088
1713074819679, 3, -0.0216
1713074819679, 4, -0.0407
1713074819690, 1, -0.03466
1713074819690, 2, -0.05127
1713074819690, 3, -0.02185
1713074819690, 4, -0.041
1713074819701, 1, -0.03499
1713074819701, 2, -0.05165
1713074819701, 3, -0.0221
1713074819701, 4, -0.04131
1713074819713, 1, -0.03531
1713074819713, 2, -0.05204
1713074819714, 3, -0.02235
1713074819715, 4, -0.04162
1713074819725, 1, -0.03564
1713074819725, 2, -0.05243
1713074819726, 3, -0.0226
1713074819726, 4, -0.04193
1713074819736, 1, -0.03597
1713074819737, 2, -0.05281
1713074819737, 3, -0.02285
1713074819737, 4, -0.04225
1713074819747, 1, -0.0363
1713074819747, 2, -0.05321
1713074819748, 3, -0.02311
1713074819749, 4, -0.04257
1713074819759, 1, -0.03663
1713074819759, 2, -0.0536
1713074819760, 3, -0.02336
1713074819760, 4, -0.04289
1713074819770, 1, -0.03697
1713074819771, 2, -0.05399
1713074819771, 3, -0.02362
1713074819771, 4, -0.04321
1713074819781, 1, -0.0373
1713074819782, 2, -0.05438
1713074819782, 3, -0.02387
1713074819782, 4, -0.04353
1713074819792, 1, -0.03764
1713074819793, 2, -0.05478
1713074819793, 3, -0.02413
1713074819793, 4, -0.04385
1713074819803, 1, -0.03797
1713074819804, 2, -0.05518
1713074819804, 3, -0.02439
1713074819804, 4, -0.04417
1713074819814, 1, -0.03831
1713074819815, 2, -0.05558
1713074819815, 3, -0.02465
1713074819815, 4, -0.04449
1713074819826, 1, -0.03865
1713074819826, 2, -0.05598
1713074819826, 3, -0.02491
1713074819826, 4, -0.04482
1713074819837, 1, -0.03899
1713074819837, 2, -0.05638
1713074819837, 3, -0.02517
1713074819837, 4, -0.04514
1713074819848, 1, -0.03933
1713074819848, 2, -0.05678
1713074819848, 3, -0.02543
1713074819848, 4, -0.04547
1713074819859, 1, -0.03968
1713074819859, 2, -0.05718
1713074819859, 3, -0.0257
1713074819859, 4, -0.0458
1713074819870, 1, -0.04002
1713074819870, 2, -0.05759
1713074819870, 3, -0.02596
1713074819871, 4, -0.04613
1713074819881, 1, -0.04037
1713074819881, 2, -0.05799
1713074819882, 3, -0.02623
1713074819883, 4, -0.04646
1713074819893, 1, -0.04071
1713074819894, 2, -0.0584
1713074819894, 3, -0.02649
1713074819894, 4, -0.04679
1713074819904, 1, -0.04106
1713074819905, 2, -0.05881
1713074819905, 3, -0.02676
1713074819905, 4, -0.04713
1713074819915, 1, -0.04141
1713074819916, 2, -0.05922
1713074819916, 3, -0.02703
1713074819916, 4, -0.04746
1713074819926, 1, -0.04176
1713074819927, 2, -0.05963
1713074819927, 3, -0.0273
1713074819927, 4, -0.0478
1713074819938, 1, -0.04211
1713074819938, 2, -0.06005
1713074819938, 3, -0.02757
1713074819938, 4, -0.04814
1713074819949, 1, -0.04246
1713074819949, 2, -0.06046
1713074819949, 3, -0.02784
1713074819950, 4, -0.04848
1713074819960, 1, -0.04282
1713074819961, 2, -0.06087
1713074819962, 3, -0.02811
1713074819962, 4, -0.04882
1713074819972, 1, -0.04317
1713074819972, 2, -0.06129
1713074819973, 3, -0.02838
1713074819973, 4, -0.04916
1713074819983, 1, -0.04353
1713074819983, 2, -0.06171
1713074819984, 3, -0.02866
1713074819984, 4, -0.0495
1713074819994, 1, -0.04388
1713074819995, 2, -0.06213
1713074819995, 3, -0.02893
1713074819995, 4, -0.04984
1713074820005, 1, -0.04424
1713074820006, 2, -0.06255
1713074820006, 3, -0.0292
1713074820006, 4, -0.05019
1713074820016, 1, -0.0446
1713074820017, 2, -0.06297
1713074820017, 3, -0.02948
1713074820017, 4, -0.05054
1713074820027, 1, -0.04496
1713074820029, 2, -0.06339
1713074820029, 3, -0.02976
1713074820029, 4, -0.05089
1713074820040, 1, -0.04533
1713074820040, 2, -0.06382
1713074820042, 3, -0.03004
1713074820042, 4, -0.05124
1713074820052, 1, -0.04569
1713074820052, 2, -0.06424
1713074820052, 3, -0.03032
1713074820053, 4, -0.05159
1713074820063, 1, -0.04606
1713074820063, 2, -0.06467
1713074820064, 3, -0.03059
1713074820064, 4, -0.05194
1713074820074, 1, -0.04642
1713074820074, 2, -0.0651
1713074820075, 3, -0.03088
1713074820075, 4, -0.05229
1713074820085, 1, -0.04679
1713074820085, 2, -0.06553
1713074820086, 3, -0.03116
1713074820086, 4, -0.05265
1713074820096, 1, -0.04716
1713074820096, 2, -0.06596
1713074820097, 3, -0.03144
1713074820097, 4, -0.05301
1713074820107, 1, -0.04753
1713074820107, 2, -0.06639
1713074820108, 3, -0.03172
1713074820108, 4, -0.05336
1713074820118, 1, -0.0479
1713074820118, 2, -0.06682
1713074820119, 3, -0.03201
1713074820119, 4, -0.05372
1713074820129, 1, -0.04828
1713074820129, 2, -0.06725
1713074820130, 3, -0.03229
1713074820130, 4, -0.05408
1713074820141, 1, -0.04865
1713074820141, 2, -0.06769
1713074820141, 3, -0.03258
1713074820143, 4, -0.05444
1713074820153, 1, -0.04902
1713074820153, 2, -0.06812
1713074820153, 3, -0.03286
1713074820154, 4, -0.0548
1713074820164, 1, -0.04939
1713074820164, 2, -0.06855
1713074820164, 3, -0.03317
1713074820165, 4, -0.05516
1713074820175, 1, -0.04976
1713074820175, 2, -0.06899
1713074820175, 3, -0.03346
1713074820176, 4, -0.05552
1713074820186, 1, -0.05014
1713074820186, 2, -0.06943
1713074820187, 3, -0.03375
1713074820187, 4, -0.05588
1713074820197, 1, -0.05051
1713074820197, 2, -0.06987
1713074820197, 3, -0.03403
1713074820198, 4, -0.05624
1713074820208, 1, -0.05089
1713074820208, 2, -0.07031
1713074820208, 3, -0.03432
1713074820209, 4, -0.0566
1713074820219, 1, -0.05126
1713074820219, 2, -0.07076
1713074820220, 3, -0.03461
1713074820220, 4, -0.05697
1713074820230, 1, -0.05163
1713074820230, 2, -0.0712
1713074820231, 3, -0.03491
1713074820231, 4, -0.05732
1713074820241, 1, -0.05201
1713074820241, 2, -0.07165
1713074820242, 3, -0.0352
1713074820242, 4, -0.05769
1713074820252, 1, -0.05239
1713074820252, 2, -0.07209
1713074820253, 3, -0.03549
1713074820253, 4, -0.05806
1713074820263, 1, -0.05277
1713074820263, 2, -0.07254
1713074820264, 3, -0.03578
1713074820264, 4, -0.05842
1713074820274, 1, -0.05315
1713074820274, 2, -0.07299
1713074820275, 3, -0.03608
1713074820275, 4, -0.05879
1713074820285, 1, -0.05353
1713074820285, 2, -0.07341
1713074820286, 3, -0.03639
1713074820287, 4, -0.05916
1713074820297, 1, -0.05391
1713074820298, 2, -0.07382
1713074820298, 3, -0.03673
1713074820298, 4, -0.05953
1713074820308, 1, -0.05429
1713074820309, 2, -0.07423
1713074820309, 3, -0.03708
1713074820309, 4, -0.0599
1713074820320, 1, -0.05468
1713074820321, 2, -0.07467
1713074820321, 3, -0.03738
1713074820321, 4, -0.06028
1713074820332, 1, -0.05506
1713074820332, 2, -0.07512
1713074820332, 3, -0.03768
1713074820332, 4, -0.06065
1713074820343, 1, -0.05545
1713074820343, 2, -0.07556
1713074820343, 3, -0.03799
1713074820343, 4, -0.06102
1713074820354, 1, -0.05584
1713074820354, 2, -0.07601
1713074820354, 3, -0.03829
1713074820354, 4, -0.0614
1713074820365, 1, -0.05623
1713074820365, 2, -0.07646
1713074820365, 3, -0.03859
1713074820365, 4, -0.06178
1713074820376, 1, -0.05662
1713074820376, 2, -0.07691
1713074820376, 3, -0.03889
1713074820376, 4, -0.06215
1713074820388, 1, -0.05701
1713074820388, 2, -0.07736
1713074820388, 3, -0.03919
1713074820389, 4, -0.06253
1713074820400, 1, -0.0574
1713074820400, 2, -0.07781
1713074820400, 3, -0.03949
1713074820401, 4, -0.06291
1713074820412, 1, -0.05779
1713074820412, 2, -0.07826
1713074820413, 3, -0.03979
1713074820413, 4, -0.06329
1713074820423, 1, -0.05818
1713074820423, 2, -0.07872
1713074820424, 3, -0.0401
1713074820424, 4, -0.06367
1713074820434, 1, -0.05858
1713074820434, 2, -0.07918
1713074820435, 3, -0.0404
1713074820435, 4, -0.06405
1713074820445, 1, -0.05897
1713074820446, 2, -0.07964
1713074820446, 3, -0.0407
1713074820447, 4, -0.06444
1713074820457, 1, -0.05936
1713074820457, 2, -0.08005
1713074820459, 3, -0.04107
1713074820459, 4, -0.06482
1713074820469, 1, -0.05976
1713074820469, 2, -0.08047
1713074820470, 3, -0.04143
1713074820470, 4, -0.06521
1713074820480, 1, -0.06016
1713074820481, 2, -0.08092
1713074820481, 3, -0.04174
1713074820481, 4, -0.06559
1713074820491, 1, -0.06055
1713074820492, 2, -0.08131
1713074820492, 3, -0.04214
1713074820492, 4, -0.06598
1713074820502, 1, -0.06095
1713074820503, 2, -0.08171
1713074820503, 3, -0.04254
1713074820503, 4, -0.06637
1713074820513, 1, -0.06135
1713074820513, 2, -0.0821
1713074820514, 3, -0.04294
1713074820514, 4, -0.06677
1713074820524, 1, -0.06175
1713074820524, 2, -0.0825
1713074820525, 3, -0.04334
1713074820525, 4, -0.06716
1713074820535, 1, -0.06215
1713074820535, 2, -0.08289
1713074820536, 3, -0.04374
1713074820536, 4, -0.06755
1713074820546, 1, -0.06255
1713074820547, 2, -0.08329
1713074820547, 3, -0.04415
1713074820548, 4, -0.06794
1713074820558, 1, -0.06295
1713074820559, 2, -0.08368
1713074820559, 3, -0.04455
1713074820559, 4, -0.06834
1713074820569, 1, -0.06335
1713074820570, 2, -0.08408
1713074820570, 3, -0.04496
1713074820571, 4, -0.06873
1713074820582, 1, -0.06375
1713074820582, 2, -0.08448
1713074820582, 3, -0.04536
1713074820583, 4, -0.06913
1713074820593, 1, -0.06415
1713074820593, 2, -0.08488
1713074820593, 3, -0.04577
1713074820594, 4, -0.06953
1713074820604, 1, -0.06456
1713074820604, 2, -0.08528
1713074820605, 3, -0.04617
1713074820605, 4, -0.06992
1713074820615, 1, -0.06496
1713074820615, 2, -0.08568
1713074820616, 3, -0.04658
1713074820616, 4, -0.07032
1713074820626, 1, -0.06537
1713074820627, 2, -0.08608
1713074820627, 3, -0.04699
1713074820627, 4, -0.07072
1713074820637, 1, -0.06577
1713074820637, 2, -0.08648
1713074820638, 3, -0.0474
1713074820638, 4, -0.07112
1713074820648, 1, -0.06618
1713074820649, 2, -0.08688
1713074820649, 3, -0.04781
1713074820649, 4, -0.07152
1713074820659, 1, -0.06659
1713074820660, 2, -0.08728
1713074820660, 3, -0.04822
1713074820660, 4, -0.07192
1713074820670, 1, -0.06699
1713074820671, 2, -0.08769
1713074820671, 3, -0.04863
1713074820671, 4, -0.07232
1713074820682, 1, -0.0674
1713074820684, 2, -0.08809
1713074820684, 3, -0.04904
1713074820684, 4, -0.07272
1713074820695, 1, -0.06781
1713074820695, 2, -0.0885
1713074820695, 3, -0.04945
1713074820695, 4, -0.07312
1713074820705, 1, -0.06822
1713074820706, 2, -0.0889
1713074820706, 3, -0.04987
1713074820707, 4, -0.07352
1713074820717, 1, -0.06863
1713074820717, 2, -0.08931
1713074820717, 3, -0.05028
1713074820718, 4, -0.07393
1713074820728, 1, -0.06904
1713074820728, 2, -0.08971
1713074820729, 3, -0.0507
1713074820730, 4, -0.07433
1713074820740, 1, -0.06945
1713074820740, 2, -0.09012
1713074820741, 3, -0.05111
1713074820742, 4, -0.07474
1713074820752, 1, -0.06987
1713074820752, 2, -0.09053
1713074820753, 3, -0.05153
1713074820753, 4, -0.07514
1713074820763, 1, -0.07028
1713074820764, 2, -0.09094
1713074820764, 3, -0.05194
1713074820764, 4, -0.07555
1713074820774, 1, -0.07069
1713074820775, 2, -0.09134
1713074820776, 3, -0.05236
1713074820777, 4, -0.07595
1713074820787, 1, -0.07111
1713074820787, 2, -0.09175
1713074820788, 3, -0.05278
1713074820788, 4, -0.07636
1713074820798, 1, -0.07152
1713074820798, 2, -0.09216
1713074820799, 3, -0.0532
1713074820799, 4, -0.07677
1713074820809, 1, -0.07194
1713074820809, 2, -0.09257
1713074820810, 3, -0.05361
1713074820810, 4, -0.07718
1713074820820, 1, -0.07235
1713074820820, 2, -0.09298
1713074820821, 3, -0.05403
1713074820821, 4, -0.07759
1713074820831, 1, -0.07277
1713074820832, 2, -0.0934
1713074820832, 3, -0.05445
1713074820832, 4, -0.07799
1713074820843, 1, -0.07319
1713074820843, 2, -0.09381
1713074820843, 3, -0.05487
1713074820843, 4, -0.0784
1713074820854, 1, -0.0736
1713074820854, 2, -0.09422
1713074820854, 3, -0.0553
1713074820854, 4, -0.07881
1713074820865, 1, -0.07402
1713074820865, 2, -0.09463
1713074820866, 3, -0.05572
1713074820867, 4, -0.07922
1713074820877, 1, -0.07444
1713074820877, 2, -0.09505
1713074820877, 3, -0.05614
1713074820878, 4, -0.07964
1713074820889, 1, -0.07486
1713074820889, 2, -0.09546
1713074820890, 3, -0.05656
1713074820890, 4, -0.08005
1713074820900, 1, -0.07528
1713074820900, 2, -0.09587
1713074820901, 3, -0.05699
1713074820901, 4, -0.08046
1713074820911, 1, -0.0757
1713074820911, 2, -0.09629
1713074820912, 3, -0.05741
1713074820912, 4, -0.08087
1713074820922, 1, -0.07612
1713074820922, 2, -0.0967
1713074820923, 3, -0.05783
1713074820923, 4, -0.08128
1713074820934, 1, -0.07654
1713074820935, 2, -0.09712
1713074820935, 3, -0.05826
1713074820935, 4, -0.0817
1713074820946, 1, -0.07696
1713074820946, 2, -0.09753
1713074820947, 3, -0.05868
1713074820947, 4, -0.08211
1713074820957, 1, -0.07738
1713074820957, 2, -0.09795
1713074820958, 3, -0.05911
1713074820958, 4, -0.08253
1713074820968, 1, -0.0778
1713074820969, 2, -0.09837
1713074820969, 3, -0.05954
1713074820969, 4, -0.08294
1713074820979, 1, -0.07823
1713074820981, 2, -0.09878
1713074820981, 3, -0.05996
1713074820982, 4, -0.08336
1713074820993, 1, -0.07865
1713074820994, 2, -0.0992
1713074820994, 3, -0.06039
1713074820994, 4, -0.08377
1713074821005, 1, -0.07907
1713074821005, 2, -0.09962
1713074821005, 3, -0.06082
1713074821005, 4, -0.08419
1713074821016, 1, -0.0795
1713074821016, 2, -0.10004
1713074821016, 3, -0.06125
1713074821017, 4, -0.0846
1713074821027, 1, -0.07992
1713074821027, 2, -0.10046
1713074821027, 3, -0.06167
1713074821028, 4, -0.08502
1713074821038, 1, -0.08035
1713074821038, 2, -0.10088
1713074821040, 3, -0.0621
1713074821040, 4, -0.08544
1713074821050, 1, -0.08077
1713074821051, 2, -0.1013
1713074821051, 3, -0.06253
1713074821051, 4, -0.08585
1713074821061, 1, -0.0812
1713074821061, 2, -0.10171
1713074821062, 3, -0.06296
1713074821062, 4, -0.08627
1713074821072, 1, -0.08162
1713074821073, 2, -0.10213
1713074821073, 3, -0.06339
1713074821073, 4, -0.08669
1713074821084, 1, -0.08205
1713074821084, 2, -0.10256
1713074821084, 3, -0.06382
1713074821084, 4, -0.08711
1713074821095, 1, -0.08247
1713074821095, 2, -0.10298
1713074821095, 3, -0.06425
1713074821096, 4, -0.08753
1713074821106, 1, -0.0829
1713074821106, 2, -0.1034
1713074821107, 3, -0.06469
1713074821107, 4, -0.08795
1713074821117, 1, -0.08333
1713074821117, 2, -0.10382
1713074821118, 3, -0.06512
1713074821119, 4, -0.08837
1713074821129, 1, -0.08376
1713074821129, 2, -0.10424
1713074821130, 3, -0.06555
1713074821130, 4, -0.08879
1713074821140, 1, -0.08418
1713074821140, 2, -0.10466
1713074821141, 3, -0.06598
1713074821141, 4, -0.08921
1713074821151, 1, -0.08461
1713074821152, 2, -0.10508
1713074821152, 3, -0.06642
1713074821152, 4, -0.08963
1713074821162, 1, -0.08504
1713074821163, 2, -0.10551
1713074821163, 3, -0.06685
1713074821163, 4, -0.09005
1713074821173, 1, -0.08547
1713074821174, 2, -0.10593
1713074821174, 3, -0.06728
1713074821174, 4, -0.09047
1713074821185, 1, -0.0859
1713074821185, 2, -0.10635
1713074821185, 3, -0.06772
1713074821185, 4, -0.09089
1713074821196, 1, -0.08633
1713074821196, 2, -0.10677
1713074821196, 3, -0.06815
1713074821196, 4, -0.09131
1713074821207, 1, -0.08676
1713074821207, 2, -0.1072
1713074821208, 3, -0.06859
1713074821208, 4, -0.09173
1713074821220, 1, -0.08719
1713074821221, 2, -0.10762
1713074821221, 3, -0.06902
1713074821221, 4, -0.09215
1713074821232, 1, -0.08762
1713074821232, 2, -0.10805
1713074821232, 3, -0.06945
1713074821233, 4, -0.09257
1713074821243, 1, -0.08805
1713074821243, 2, -0.10847
1713074821243, 3, -0.06989
1713074821244, 4, -0.093
1713074821254, 1, -0.08848
1713074821255, 2, -0.10889
1713074821255, 3, -0.07033
1713074821255, 4, -0.09342
1713074821266, 1, -0.08891
1713074821266, 2, -0.10932
1713074821266, 3, -0.07076
1713074821267, 4, -0.09384
1713074821277, 1, -0.08934
1713074821277, 2, -0.10974
1713074821278, 3, -0.0712
1713074821278, 4, -0.09427
1713074821288, 1, -0.08977
