1713074819142, 7, -0.03877
1713074819142, 8, 0.01285
1713074819152, 5, -0.0089
1713074819152, 6, 0.03798
1713074819153, 7, -0.03893
1713074819153, 8, 0.01282
1713074819163, 5, -0.00887
1713074819164, 6, 0.03815
1713074819164, 7, -0.0391
1713074819164, 8, 0.0128
1713074819174, 5, -0.00882
1713074819175, 6, 0.03823
1713074819176, 7, -0.0392
1713074819176, 8, 0.0128
1713074819186, 5, -0.00877
1713074819186, 6, 0.03832
1713074819186, 7, -0.0393
1713074819187, 8, 0.01281
1713074819197, 5, -0.00875
1713074819197, 6, 0.03842
1713074819198, 7, -0.03941
1713074819198, 8, 0.01279
1713074819209, 5, -0.00873
1713074819210, 6, 0.03851
1713074819210, 7, -0.03951
1713074819210, 8, 0.01277
1713074819221, 5, -0.00871
1713074819221, 6, 0.03859
1713074819221, 7, -0.0396
1713074819221, 8, 0.01275
1713074819231, 5, -0.00864
1713074819231, 6, 0.03868
1713074819232, 7, -0.03969
1713074819232, 8, 0.01278
1713074819242, 5, -0.0086
1713074819242, 6, 0.03875
1713074819243, 7, -0.03979
1713074819243, 8, 0.01278
1713074819253, 5, -0.00853
1713074819253, 6, 0.03884
1713074819254, 7, -0.0399
1713074819254, 8, 0.01281
1713074819264, 5, -0.00846
1713074819264, 6, 0.03892
1713074819264, 7, -0.04003
1713074819265, 8, 0.01284
1713074819276, 5, -0.00839
1713074819277, 6, 0.03901
1713074819278, 7, -0.04015
1713074819278, 8, 0.01286
1713074819289, 5, -0.00833
1713074819289, 6, 0.03911
1713074819289, 7, -0.04026
1713074819290, 8, 0.01289
1713074819300, 5, -0.0083
1713074819300, 6, 0.03925
1713074819301, 7, -0.04042
1713074819301, 8, 0.01286
1713074819311, 5, -0.00828
1713074819311, 6, 0.03935
1713074819311, 7, -0.04053
1713074819312, 8, 0.01284
1713074819322, 5, -0.00826
1713074819322, 6, 0.03945
1713074819322, 7, -0.04063
1713074819323, 8, 0.01282
1713074819333, 5, -0.00818
1713074819334, 6, 0.03956
1713074819334, 7, -0.0408
1713074819335, 8, 0.01286
1713074819345, 5, -0.00827
1713074819345, 6, 0.03958
1713074819345, 7, -0.04097
1713074819346, 8, 0.01272
1713074819356, 5, -0.00817
1713074819356, 6, 0.03969
1713074819356, 7, -0.04113
1713074819356, 8, 0.01277
1713074819367, 5, -0.00814
1713074819368, 6, 0.03985
1713074819368, 7, -0.0413
1713074819369, 8, 0.01275
1713074819379, 5, -0.0081
1713074819379, 6, 0.03998
1713074819379, 7, -0.04132
1713074819380, 8, 0.01276
1713074819390, 5, -0.00805
1713074819390, 6, 0.0401
1713074819390, 7, -0.04133
1713074819390, 8, 0.01277
1713074819402, 5, -0.00801
1713074819402, 6, 0.04022
1713074819403, 7, -0.04135
1713074819403, 8, 0.01278
1713074819414, 5, -0.00796
1713074819415, 6, 0.04034
1713074819415, 7, -0.04136
1713074819415, 8, 0.0128
1713074819426, 5, -0.00792
1713074819427, 6, 0.04045
1713074819428, 7, -0.04137
1713074819428, 8, 0.01281
1713074819439, 5, -0.00788
1713074819439, 6, 0.04056
1713074819439, 7, -0.04139
1713074819439, 8, 0.01282
1713074819450, 5, -0.00784
1713074819451, 6, 0.04067
1713074819451, 7, -0.0414
1713074819452, 8, 0.01283
1713074819463, 5, -0.00783
1713074819464, 6, 0.04067
1713074819464, 7, -0.04147
1713074819465, 8, 0.0128
1713074819475, 5, -0.00783
1713074819475, 6, 0.04067
1713074819475, 7, -0.04153
1713074819475, 8, 0.01278
1713074819486, 5, -0.00783
1713074819486, 6, 0.04067
1713074819486, 7, -0.04159
1713074819486, 8, 0.01275
1713074819497, 5, -0.00782
1713074819498, 6, 0.04067
1713074819499, 7, -0.04165
1713074819499, 8, 0.01273
1713074819510, 5, -0.00779
1713074819510, 6, 0.04084
1713074819510, 7, -0.04182
1713074819511, 8, 0.0127
1713074819521, 5, -0.00776
1713074819521, 6, 0.04101
1713074819522, 7, -0.04199
1713074819522, 8, 0.01268
1713074819532, 5, -0.00774
1713074819532, 6, 0.04117
1713074819533, 7, -0.04215
1713074819534, 8, 0.01266
1713074819545, 5, -0.00771
1713074819546, 6, 0.04134
1713074819546, 7, -0.04232
1713074819546, 8, 0.01263
1713074819556, 5, -0.00768
1713074819556, 6, 0.04151
1713074819557, 7, -0.04249
1713074819557, 8, 0.01261
1713074819567, 5, -0.00764
1713074819567, 6, 0.04167
1713074819568, 7, -0.04266
1713074819568, 8, 0.01261
1713074819578, 5, -0.00761
1713074819578, 6, 0.04184
1713074819578, 7, -0.04282
1713074819579, 8, 0.01259
1713074819589, 5, -0.0076
1713074819589, 6, 0.04201
1713074819590, 7, -0.04299
1713074819590, 8, 0.01254
1713074819600, 5, -0.00758
1713074819600, 6, 0.04202
1713074819601, 7, -0.04299
1713074819601, 8, 0.01254
1713074819611, 5, -0.00759
1713074819611, 6, 0.04214
1713074819612, 7, -0.04316
1713074819612, 8, 0.01249
1713074819622, 5, -0.00759
1713074819622, 6, 0.04226
1713074819623, 7, -0.04333
1713074819623, 8, 0.01244
1713074819633, 5, -0.00757
1713074819633, 6, 0.04242
1713074819634, 7, -0.04349
1713074819634, 8, 0.01241
1713074819644, 5, -0.00756
1713074819645, 6, 0.04259
1713074819645, 7, -0.04366
1713074819645, 8, 0.01237
1713074819656, 5, -0.00755
1713074819657, 6, 0.04276
1713074819657, 7, -0.04383
1713074819657, 8, 0.01233
1713074819668, 5, -0.00754
1713074819668, 6, 0.04292
1713074819669, 7, -0.044
1713074819670, 8, 0.0123
1713074819680, 5, -0.00753
1713074819680, 6, 0.04309
1713074819681, 7, -0.04416
1713074819681, 8, 0.01226
1713074819691, 5, -0.00752
1713074819691, 6, 0.04326
1713074819692, 7, -0.04433
1713074819693, 8, 0.01222
1713074819703, 5, -0.00751
1713074819704, 6, 0.04343
1713074819704, 7, -0.0445
1713074819704, 8, 0.01218
1713074819714, 5, -0.00749
1713074819714, 6, 0.04359
1713074819715, 7, -0.04466
1713074819715, 8, 0.01215
1713074819726, 5, -0.00747
1713074819726, 6, 0.04376
1713074819727, 7, -0.04483
1713074819728, 8, 0.01213
1713074819738, 5, -0.00744
1713074819739, 6, 0.04393
1713074819739, 7, -0.045
1713074819739, 8, 0.01211
1713074819749, 5, -0.00743
1713074819750, 6, 0.04409
1713074819750, 7, -0.04516
1713074819750, 8, 0.01207
1713074819760, 5, -0.00741
1713074819761, 6, 0.04426
1713074819762, 7, -0.04533
1713074819762, 8, 0.01204
1713074819772, 5, -0.00739
1713074819773, 6, 0.04443
1713074819773, 7, -0.0455
1713074819773, 8, 0.01202
1713074819783, 5, -0.00737
1713074819784, 6, 0.04459
1713074819784, 7, -0.04567
1713074819784, 8, 0.01199
1713074819794, 5, -0.00737
1713074819795, 6, 0.04476
1713074819795, 7, -0.04583
1713074819795, 8, 0.01195
1713074819806, 5, -0.00735
1713074819807, 6, 0.04493
1713074819807, 7, -0.046
1713074819807, 8, 0.01192
1713074819819, 5, -0.00734
1713074819819, 6, 0.0451
1713074819819, 7, -0.04617
1713074819819, 8, 0.01189
1713074819830, 5, -0.00732
1713074819830, 6, 0.04526
1713074819830, 7, -0.04633
1713074819830, 8, 0.01186
1713074819840, 5, -0.0073
1713074819841, 6, 0.04543
1713074819841, 7, -0.0465
1713074819841, 8, 0.01184
1713074819852, 5, -0.00728
1713074819853, 6, 0.0456
1713074819853, 7, -0.04667
1713074819853, 8, 0.01182
1713074819863, 5, -0.00726
1713074819864, 6, 0.04576
1713074819864, 7, -0.04683
1713074819864, 8, 0.0118
1713074819874, 5, -0.00724
1713074819875, 6, 0.04593
1713074819875, 7, -0.047
1713074819875, 8, 0.01177
1713074819885, 5, -0.00723
1713074819887, 6, 0.0461
1713074819887, 7, -0.04717
1713074819887, 8, 0.01173
1713074819897, 5, -0.00721
1713074819899, 6, 0.04626
1713074819899, 7, -0.04734
1713074819899, 8, 0.01171
1713074819910, 5, -0.0072
1713074819910, 6, 0.04643
1713074819910, 7, -0.0475
1713074819910, 8, 0.01168
1713074819921, 5, -0.00718
1713074819921, 6, 0.0466
1713074819921, 7, -0.04767
1713074819921, 8, 0.01166
1713074819932, 5, -0.00716
1713074819933, 6, 0.04677
1713074819933, 7, -0.04784
1713074819933, 8, 0.01163
1713074819944, 5, -0.00714
1713074819944, 6, 0.04693
1713074819945, 7, -0.048
1713074819946, 8, 0.01161
1713074819956, 5, -0.00712
1713074819956, 6, 0.0471
1713074819956, 7, -0.04817
1713074819958, 8, 0.01159
1713074819968, 5, -0.0071
1713074819968, 6, 0.04727
1713074819970, 7, -0.04834
1713074819970, 8, 0.01156
1713074819980, 5, -0.00709
1713074819980, 6, 0.04743
1713074819981, 7, -0.0485
1713074819981, 8, 0.01154
1713074819991, 5, -0.00706
1713074819991, 6, 0.0476
1713074819991, 7, -0.04867
1713074819992, 8, 0.01152
1713074820002, 5, -0.00704
1713074820002, 6, 0.04777
1713074820002, 7, -0.04884
1713074820003, 8, 0.0115
1713074820013, 5, -0.00702
1713074820013, 6, 0.04793
1713074820015, 7, -0.04901
1713074820015, 8, 0.01148
1713074820026, 5, -0.007
1713074820027, 6, 0.0481
1713074820027, 7, -0.04917
1713074820027, 8, 0.01146
1713074820038, 5, -0.00698
1713074820038, 6, 0.04827
1713074820038, 7, -0.04934
1713074820039, 8, 0.01144
1713074820049, 5, -0.00695
1713074820049, 6, 0.04844
1713074820050, 7, -0.04951
1713074820050, 8, 0.01142
1713074820060, 5, -0.00693
1713074820061, 6, 0.0486
1713074820061, 7, -0.04967
1713074820061, 8, 0.0114
1713074820072, 5, -0.00691
1713074820072, 6, 0.04877
1713074820072, 7, -0.04984
1713074820072, 8, 0.01138
1713074820083, 5, -0.00688
1713074820083, 6, 0.04894
1713074820083, 7, -0.05001
1713074820084, 8, 0.01137
1713074820094, 5, -0.00685
1713074820094, 6, 0.0491
1713074820094, 7, -0.05017
1713074820095, 8, 0.01136
1713074820106, 5, -0.00682
1713074820106, 6, 0.04927
1713074820107, 7, -0.05034
1713074820107, 8, 0.01135
1713074820117, 5, -0.0068
1713074820117, 6, 0.04944
1713074820118, 7, -0.05051
1713074820118, 8, 0.01133
1713074820128, 5, -0.00677
1713074820128, 6, 0.0496
1713074820129, 7, -0.05068
1713074820129, 8, 0.01132
1713074820139, 5, -0.00675
1713074820139, 6, 0.04977
1713074820140, 7, -0.05084
1713074820140, 8, 0.0113
1713074820151, 5, -0.00673
1713074820151, 6, 0.04994
1713074820152, 7, -0.05101
1713074820152, 8, 0.01128
1713074820163, 5, -0.00672
1713074820163, 6, 0.05009
1713074820163, 7, -0.05112
1713074820163, 8, 0.01126
1713074820174, 5, -0.0067
1713074820174, 6, 0.05025
1713074820174, 7, -0.05129
1713074820175, 8, 0.01123
1713074820185, 5, -0.00669
1713074820185, 6, 0.05042
1713074820186, 7, -0.05146
1713074820186, 8, 0.01121
1713074820196, 5, -0.00668
1713074820196, 6, 0.05059
1713074820197, 7, -0.05162
1713074820197, 8, 0.01118
1713074820207, 5, -0.00666
1713074820208, 6, 0.05076
1713074820208, 7, -0.05179
1713074820208, 8, 0.01116
1713074820218, 5, -0.00664
1713074820219, 6, 0.05092
1713074820219, 7, -0.05196
1713074820219, 8, 0.01113
1713074820229, 5, -0.00665
1713074820230, 6, 0.05109
1713074820230, 7, -0.05213
1713074820230, 8, 0.01109
1713074820241, 5, -0.00663
1713074820241, 6, 0.05126
1713074820241, 7, -0.05229
1713074820241, 8, 0.01107
1713074820252, 5, -0.00662
1713074820253, 6, 0.05142
1713074820253, 7, -0.05246
1713074820253, 8, 0.01104
1713074820264, 5, -0.00662
1713074820264, 6, 0.05159
1713074820264, 7, -0.05263
1713074820264, 8, 0.011
1713074820275, 5, -0.0066
1713074820275, 6, 0.05176
1713074820275, 7, -0.05279
1713074820275, 8, 0.01098
1713074820285, 5, -0.00659
1713074820285, 6, 0.05186
1713074820286, 7, -0.05292
1713074820286, 8, 0.01096
1713074820296, 5, -0.00658
1713074820296, 6, 0.0519
1713074820297, 7, -0.05296
1713074820297, 8, 0.01094
1713074820307, 5, -0.00657
1713074820307, 6, 0.05193
1713074820308, 7, -0.05301
1713074820308, 8, 0.01092
1713074820318, 5, -0.00656
1713074820318, 6, 0.05206
1713074820319, 7, -0.05315
1713074820319, 8, 0.0109
1713074820330, 5, -0.00654
1713074820330, 6, 0.05222
1713074820330, 7, -0.05332
1713074820330, 8, 0.01088
1713074820341, 5, -0.00653
1713074820341, 6, 0.05234
1713074820341, 7, -0.05345
1713074820342, 8, 0.01086
1713074820353, 5, -0.00651
1713074820353, 6, 0.0525
1713074820353, 7, -0.05362
1713074820354, 8, 0.01084
1713074820364, 5, -0.00649
1713074820364, 6, 0.05265
1713074820365, 7, -0.05379
1713074820365, 8, 0.01082
1713074820375, 5, -0.00648
1713074820376, 6, 0.0528
1713074820376, 7, -0.05396
1713074820376, 8, 0.01079
1713074820387, 5, -0.00646
1713074820387, 6, 0.05293
1713074820387, 7, -0.05412
1713074820388, 8, 0.01077
1713074820398, 5, -0.00644
1713074820398, 6, 0.05308
1713074820399, 7, -0.05429
1713074820399, 8, 0.01075
1713074820409, 5, -0.00643
1713074820409, 6, 0.05321
1713074820410, 7, -0.05446
1713074820410, 8, 0.01073
1713074820420, 5, -0.00641
1713074820420, 6, 0.05336
1713074820421, 7, -0.05462
1713074820421, 8, 0.01071
1713074820432, 5, -0.00639
1713074820433, 6, 0.05352
1713074820433, 7, -0.05479
1713074820434, 8, 0.01069
1713074820444, 5, -0.00638
1713074820444, 6, 0.05369
1713074820445, 7, -0.05496
1713074820445, 8, 0.01067
1713074820455, 5, -0.00637
1713074820455, 6, 0.05369
1713074820456, 7, -0.05496
1713074820456, 8, 0.01066
1713074820466, 5, -0.00635
1713074820467, 6, 0.05373
1713074820468, 7, -0.055
1713074820468, 8, 0.01064
1713074820478, 5, -0.00634
1713074820478, 6, 0.05385
1713074820479, 7, -0.05515
1713074820479, 8, 0.01062
1713074820489, 5, -0.00633
1713074820490, 6, 0.0538
1713074820490, 7, -0.05509
1713074820490, 8, 0.01061
1713074820500, 5, -0.00631
1713074820501, 6, 0.05374
1713074820501, 7, -0.05503
1713074820501, 8, 0.0106
1713074820511, 5, -0.0063
1713074820512, 6, 0.05369
1713074820512, 7, -0.05496
1713074820512, 8, 0.0106
1713074820522, 5, -0.00629
1713074820522, 6, 0.05364
1713074820523, 7, -0.0549
1713074820524, 8, 0.01059
1713074820534, 5, -0.00628
1713074820535, 6, 0.05358
1713074820535, 7, -0.05483
1713074820535, 8, 0.01058
1713074820545, 5, -0.00627
1713074820545, 6, 0.05353
1713074820546, 7, -0.05477
1713074820546, 8, 0.01057
1713074820556, 5, -0.00626
1713074820557, 6, 0.05348
1713074820557, 7, -0.05471
1713074820557, 8, 0.01056
1713074820567, 5, -0.00624
1713074820568, 6, 0.05342
1713074820568, 7, -0.05464
1713074820568, 8, 0.01055
1713074820578, 5, -0.00623
1713074820579, 6, 0.05337
1713074820579, 7, -0.05458
1713074820579, 8, 0.01054
1713074820589, 5, -0.00622
1713074820589, 6, 0.05332
1713074820590, 7, -0.05451
1713074820590, 8, 0.01053
1713074820600, 5, -0.00621
1713074820600, 6, 0.05326
1713074820601, 7, -0.05445
1713074820601, 8, 0.01052
1713074820611, 5, -0.0062
1713074820611, 6, 0.05321
1713074820612, 7, -0.05438
1713074820612, 8, 0.01051
1713074820622, 5, -0.00618
1713074820622, 6, 0.05315
1713074820623, 7, -0.05432
1713074820624, 8, 0.0105
1713074820634, 5, -0.00617
1713074820635, 6, 0.0531
1713074820635, 7, -0.05425
1713074820636, 8, 0.01049
1713074820646, 5, -0.00616
1713074820646, 6, 0.05305
1713074820647, 7, -0.05419
1713074820647, 8, 0.01048
1713074820657, 5, -0.00615
1713074820657, 6, 0.05299
1713074820658, 7, -0.05412
1713074820658, 8, 0.01047
1713074820668, 5, -0.00614
1713074820669, 6, 0.05294
1713074820669, 7, -0.05405
1713074820669, 8, 0.01046
1713074820679, 5, -0.00612
1713074820680, 6, 0.05288
1713074820681, 7, -0.05399
1713074820681, 8, 0.01045
1713074820692, 5, -0.00611
1713074820693, 6, 0.05283
1713074820693, 7, -0.05392
1713074820693, 8, 0.01044
1713074820703, 5, -0.0061
1713074820705, 6, 0.05277
1713074820705, 7, -0.05386
1713074820705, 8, 0.01043
1713074820715, 5, -0.00609
1713074820716, 6, 0.05272
1713074820716, 7, -0.05379
1713074820716, 8, 0.01042
1713074820726, 5, -0.00607
1713074820728, 6, 0.05266
1713074820728, 7, -0.05372
1713074820729, 8, 0.01041
1713074820739, 5, -0.00606
1713074820739, 6, 0.05261
1713074820740, 7, -0.05366
1713074820740, 8, 0.0104
1713074820750, 5, -0.00605
1713074820750, 6, 0.05255
1713074820751, 7, -0.05359
1713074820751, 8, 0.01039
1713074820761, 5, -0.00604
1713074820762, 6, 0.0525
1713074820762, 7, -0.05352
1713074820762, 8, 0.01038
1713074820772, 5, -0.00603
1713074820773, 6, 0.05244
1713074820773, 7, -0.05346
1713074820773, 8, 0.01037
1713074820783, 5, -0.00601
1713074820784, 6, 0.05238
1713074820784, 7, -0.05339
1713074820784, 8, 0.01036
1713074820794, 5, -0.006
1713074820795, 6, 0.05233
1713074820795, 7, -0.05332
1713074820795, 8, 0.01035
1713074820805, 5, -0.00599
1713074820806, 6, 0.05227
1713074820806, 7, -0.05325
1713074820806, 8, 0.01034
1713074820816, 5, -0.00598
1713074820817, 6, 0.05221
1713074820817, 7, -0.05319
1713074820817, 8, 0.01033
1713074820828, 5, -0.00596
1713074820829, 6, 0.05216
1713074820829, 7, -0.05312
1713074820829, 8, 0.01032
1713074820840, 5, -0.00595
1713074820840, 6, 0.0521
1713074820840, 7, -0.05305
1713074820841, 8, 0.01031
1713074820852, 5, -0.00594
1713074820852, 6, 0.05205
1713074820854, 7, -0.05298
1713074820854, 8, 0.0103
1713074820865, 5, -0.00593
1713074820865, 6, 0.05199
1713074820865, 7, -0.05291
1713074820865, 8, 0.01029
1713074820876, 5, -0.00591
1713074820876, 6, 0.05193
1713074820877, 7, -0.05284
1713074820878, 8, 0.01028
1713074820888, 5, -0.0059
1713074820888, 6, 0.05187
1713074820889, 7, -0.05278
1713074820889, 8, 0.01027
1713074820899, 5, -0.00589
1713074820899, 6, 0.05182
1713074820900, 7, -0.05271
1713074820900, 8, 0.01026
1713074820910, 5, -0.00588
1713074820910, 6, 0.05176
1713074820912, 7, -0.05264
1713074820912, 8, 0.01025
1713074820923, 5, -0.00586
1713074820924, 6, 0.0517
1713074820925, 7, -0.05257
1713074820925, 8, 0.01024
1713074820935, 5, -0.00585
1713074820935, 6, 0.05165
1713074820936, 7, -0.0525
1713074820936, 8, 0.01023
1713074820946, 5, -0.00584
1713074820947, 6, 0.05159
1713074820948, 7, -0.05243
1713074820948, 8, 0.01021
1713074820959, 5, -0.00582
1713074820959, 6, 0.05153
1713074820959, 7, -0.05236
1713074820959, 8, 0.0102
1713074820970, 5, -0.00581
1713074820971, 6, 0.05147
1713074820971, 7, -0.05229
1713074820971, 8, 0.01019
1713074820982, 5, -0.0058
1713074820982, 6, 0.05141
1713074820982, 7, -0.05222
1713074820983, 8, 0.01018
1713074820993, 5, -0.00579
1713074820993, 6, 0.05136
1713074820993, 7, -0.05215
1713074820994, 8, 0.01017
1713074821004, 5, -0.00577
1713074821004, 6, 0.0513
1713074821004, 7, -0.05208
1713074821005, 8, 0.01016
1713074821015, 5, -0.00576
1713074821015, 6, 0.05124
1713074821016, 7, -0.05201
1713074821016, 8, 0.01015
1713074821026, 5, -0.00575
1713074821026, 6, 0.05118
1713074821027, 7, -0.05194
1713074821027, 8, 0.01014
1713074821037, 5, -0.00573
1713074821038, 6, 0.05112
1713074821038, 7, -0.05187
1713074821038, 8, 0.01013
1713074821048, 5, -0.00572
1713074821048, 6, 0.05107
1713074821049, 7, -0.0518
1713074821049, 8, 0.01012
1713074821059, 5, -0.00571
1713074821059, 6, 0.05101
1713074821060, 7, -0.05173
1713074821061, 8, 0.01011
1713074821071, 5, -0.0057
1713074821071, 6, 0.05095
1713074821072, 7, -0.05166
1713074821072, 8, 0.0101
1713074821082, 5, -0.00568
1713074821082, 6, 0.05089
1713074821083, 7, -0.05159
1713074821083, 8, 0.01009
1713074821093, 5, -0.00567
1713074821093, 6, 0.05083
1713074821094, 7, -0.05152
1713074821094, 8, 0.01008
1713074821104, 5, -0.00566
1713074821104, 6, 0.05077
1713074821105, 7, -0.05145
1713074821105, 8, 0.01007
1713074821115, 5, -0.00564
1713074821115, 6, 0.05071
1713074821116, 7, -0.05138
1713074821116, 8, 0.01006
1713074821126, 5, -0.00563
1713074821126, 6, 0.05065
1713074821127, 7, -0.05131
1713074821127, 8, 0.01005
1713074821137, 5, -0.00562
1713074821137, 6, 0.05059
1713074821138, 7, -0.05123
1713074821138, 8, 0.01004
1713074821148, 5, -0.00561
1713074821148, 6, 0.05053
1713074821149, 7, -0.05116
1713074821149, 8, 0.01002
1713074821159, 5, -0.00559
1713074821159, 6, 0.05048
1713074821160, 7, -0.05109
1713074821161, 8, 0.01001
1713074821171, 5, -0.00558
1713074821171, 6, 0.05042
1713074821172, 7, -0.05102
1713074821172, 8, 0.01
1713074821182, 5, -0.00557
1713074821182, 6, 0.05036
1713074821183, 7, -0.05095
1713074821183, 8, 0.00999
1713074821193, 5, -0.00555
1713074821193, 6, 0.0503
1713074821194, 7, -0.05087
1713074821194, 8, 0.00998
1713074821204, 5, -0.00554
1713074821204, 6, 0.05024
1713074821205, 7, -0.0508
1713074821205, 8, 0.00997
1713074821215, 5, -0.00553
1713074821215, 6, 0.05018
1713074821216, 7, -0.05073
1713074821216, 8, 0.00996
1713074821226, 5, -0.00551
1713074821226, 6, 0.05012
1713074821227, 7, -0.05066
1713074821227, 8, 0.00995
1713074821237, 5, -0.0055
1713074821238, 6, 0.05006
1713074821238, 7, -0.05059
1713074821239, 8, 0.00994
1713074821249, 5, -0.00549
1713074821249, 6, 0.05
1713074821249, 7, -0.05051
1713074821250, 8, 0.00993
1713074821260, 5, -0.00547
1713074821260, 6, 0.04994
1713074821261, 7, -0.05044
1713074821261, 8, 0.00992
1713074821271, 5, -0.00546
1713074821271, 6, 0.04988
1713074821272, 7, -0.05037
1713074821272, 8, 0.00991
1713074821282, 5, -0.00545
1713074821282, 6, 0.04982
1713074821283, 7, -0.0503
1713074821283, 8, 0.00989
1713074821293, 5, -0.00543
1713074821294, 6, 0.04975
1713074821294, 7, -0.05022
1713074821294, 8, 0.00988
1713074821304, 5, -0.00542
1713074821305, 6, 0.04969
1713074821305, 7, -0.05015
1713074821306, 8, 0.00987
1713074821316, 5, -0.00541
1713074821317, 6, 0.04963
1713074821317, 7, -0.05008
1713074821317, 8, 0.00986
1713074821328, 5, -0.00539
1713074821328, 6, 0.04957
1713074821328, 7, -0.05
1713074821328, 8, 0.00985
1713074821339, 5, -0.00538
1713074821340, 6, 0.04951
1713074821340, 7, -0.04993
