1710491129360, 7, 0.03975
1710491129360, 8, -0.00994
1710491129371, 5, 0.00981
1710491129372, 6, -0.02939
1710491129372, 7, 0.03975
1710491129372, 8, -0.00994
1710491129383, 5, 0.00981
1710491129384, 6, -0.02939
1710491129384, 7, 0.03975
1710491129384, 8, -0.00994
1710491129396, 5, 0.00981
1710491129396, 6, -0.02939
1710491129397, 7, 0.03975
1710491129397, 8, -0.00994
1710491129407, 5, 0.00981
1710491129407, 6, -0.02939
1710491129407, 7, 0.03975
1710491129408, 8, -0.00994
1710491129419, 5, 0.00981
1710491129420, 6, -0.02939
1710491129420, 7, 0.03975
1710491129421, 8, -0.00994
1710491129432, 5, 0.00981
1710491129433, 6, -0.02939
1710491129434, 7, 0.03975
1710491129435, 8, -0.00994
1710491129446, 5, 0.00981
1710491129447, 6, -0.02939
1710491129448, 7, 0.03975
1710491129448, 8, -0.00994
1710491129459, 5, 0.00981
1710491129460, 6, -0.02939
1710491129461, 7, 0.03975
1710491129462, 8, -0.00994
1710491129473, 5, 0.00981
1710491129473, 6, -0.02939
1710491129473, 7, 0.03975
1710491129473, 8, -0.00994
1710491129484, 5, 0.00981
1710491129485, 6, -0.02939
1710491129485, 7, 0.03975
1710491129486, 8, -0.00994
1710491129497, 5, 0.00981
1710491129498, 6, -0.02939
1710491129499, 7, 0.03975
1710491129499, 8, -0.00994
1710491129509, 5, 0.00981
1710491129509, 6, -0.02939
1710491129510, 7, 0.03975
1710491129510, 8, -0.00994
1710491129521, 5, 0.00981
1710491129521, 6, -0.02939
1710491129521, 7, 0.03975
1710491129521, 8, -0.00994
1710491129533, 5, 0.00981
1710491129534, 6, -0.02939
1710491129535, 7, 0.03975
1710491129536, 8, -0.00994
1710491129547, 5, 0.00981
1710491129548, 6, -0.02939
1710491129549, 7, 0.03975
1710491129549, 8, -0.00994
1710491129560, 5, 0.00981
1710491129561, 6, -0.02939
1710491129561, 7, 0.03975
1710491129562, 8, -0.00994
1710491129573, 5, 0.00981
1710491129574, 6, -0.02939
1710491129574, 7, 0.03975
1710491129575, 8, -0.00994
1710491129585, 5, 0.00987
1710491129586, 6, -0.02955
1710491129587, 7, 0.03991
1710491129587, 8, -0.00997
1710491129597, 5, 0.00987
1710491129598, 6, -0.02955
1710491129598, 7, 0.03991
1710491129598, 8, -0.00997
1710491129608, 5, 0.00987
1710491129609, 6, -0.02955
1710491129609, 7, 0.03991
1710491129609, 8, -0.00997
1710491129619, 5, 0.00987
1710491129619, 6, -0.02955
1710491129621, 7, 0.03991
1710491129622, 8, -0.00997
1710491129632, 5, 0.00987
1710491129633, 6, -0.02955
1710491129633, 7, 0.03991
1710491129633, 8, -0.00997
1710491129643, 5, 0.00987
1710491129643, 6, -0.02955
1710491129644, 7, 0.03991
1710491129644, 8, -0.00997
1710491129654, 5, 0.00987
1710491129654, 6, -0.02955
1710491129656, 7, 0.03991
1710491129656, 8, -0.00997
1710491129667, 5, 0.00987
1710491129668, 6, -0.02955
1710491129669, 7, 0.03991
1710491129670, 8, -0.00997
1710491129680, 5, 0.00987
1710491129680, 6, -0.02955
1710491129680, 7, 0.03991
1710491129681, 8, -0.00997
1710491129691, 5, 0.00987
1710491129692, 6, -0.02955
1710491129692, 7, 0.03991
1710491129692, 8, -0.00997
1710491129702, 5, 0.00987
1710491129703, 6, -0.02955
1710491129703, 7, 0.03991
1710491129703, 8, -0.00997
1710491129714, 5, 0.00987
1710491129715, 6, -0.02955
1710491129716, 7, 0.03991
1710491129716, 8, -0.00997
1710491129726, 5, 0.00987
1710491129727, 6, -0.02955
1710491129727, 7, 0.03991
1710491129727, 8, -0.00997
1710491129737, 5, 0.00987
1710491129738, 6, -0.02955
1710491129739, 7, 0.03991
1710491129740, 8, -0.00997
1710491129751, 5, 0.00987
1710491129753, 6, -0.02955
1710491129754, 7, 0.03991
1710491129755, 8, -0.00997
1710491129766, 5, 0.00987
1710491129768, 6, -0.02955
1710491129768, 7, 0.03991
1710491129768, 8, -0.00997
1710491129778, 5, 0.00987
1710491129779, 6, -0.02955
1710491129780, 7, 0.03991
1710491129780, 8, -0.00997
1710491129790, 5, 0.00987
1710491129791, 6, -0.02955
1710491129791, 7, 0.03991
1710491129791, 8, -0.00997
1710491129801, 5, 0.00987
1710491129801, 6, -0.02955
1710491129802, 7, 0.03991
1710491129803, 8, -0.00997
1710491129813, 5, 0.0099
1710491129813, 6, -0.02972
1710491129814, 7, 0.04008
1710491129814, 8, -0.00999
1710491129824, 5, 0.0099
1710491129824, 6, -0.02972
1710491129825, 7, 0.04008
1710491129826, 8, -0.00999
1710491129836, 5, 0.0099
1710491129836, 6, -0.02972
1710491129838, 7, 0.04008
1710491129838, 8, -0.00999
1710491129848, 5, 0.0099
1710491129849, 6, -0.02972
1710491129849, 7, 0.04008
1710491129849, 8, -0.00999
1710491129859, 5, 0.0099
1710491129860, 6, -0.02972
1710491129860, 7, 0.04008
1710491129860, 8, -0.00999
1710491129871, 5, 0.0099
1710491129871, 6, -0.02972
1710491129872, 7, 0.04008
1710491129873, 8, -0.00999
1710491129883, 5, 0.0099
1710491129883, 6, -0.02972
1710491129883, 7, 0.04008
1710491129884, 8, -0.00999
1710491129894, 5, 0.0099
1710491129894, 6, -0.02972
1710491129895, 7, 0.04008
1710491129895, 8, -0.00999
1710491129906, 5, 0.0099
1710491129906, 6, -0.02972
1710491129906, 7, 0.04008
1710491129907, 8, -0.00999
1710491129918, 5, 0.0099
1710491129918, 6, -0.02972
1710491129918, 7, 0.04008
1710491129918, 8, -0.00999
1710491129929, 5, 0.0099
1710491129929, 6, -0.02972
1710491129929, 7, 0.04008
1710491129930, 8, -0.00999
1710491129940, 5, 0.0099
1710491129940, 6, -0.02972
1710491129941, 7, 0.04008
1710491129943, 8, -0.00999
1710491129953, 5, 0.0099
1710491129954, 6, -0.02972
1710491129955, 7, 0.04008
1710491129955, 8, -0.00999
1710491129965, 5, 0.0099
1710491129965, 6, -0.02972
1710491129966, 7, 0.04008
1710491129968, 8, -0.00999
1710491129979, 5, 0.00997
1710491129979, 6, -0.02989
1710491129979, 7, 0.04025
1710491129979, 8, -0.01002
1710491129990, 5, 0.00997
1710491129990, 6, -0.02989
1710491129990, 7, 0.04025
1710491129990, 8, -0.01002
1710491130002, 5, 0.00997
1710491130002, 6, -0.02989
1710491130002, 7, 0.04025
1710491130002, 8, -0.01002
1710491130013, 5, 0.00997
1710491130013, 6, -0.02989
1710491130013, 7, 0.04025
1710491130013, 8, -0.01002
1710491130024, 5, 0.00997
1710491130024, 6, -0.02989
1710491130024, 7, 0.04025
1710491130024, 8, -0.01002
1710491130034, 5, 0.00997
1710491130035, 6, -0.02989
1710491130036, 7, 0.04025
1710491130036, 8, -0.01002
1710491130046, 5, 0.00997
1710491130047, 6, -0.02989
1710491130048, 7, 0.04025
1710491130048, 8, -0.01002
1710491130058, 5, 0.00997
1710491130060, 6, -0.02989
1710491130060, 7, 0.04025
1710491130060, 8, -0.01002
1710491130070, 5, 0.00997
1710491130071, 6, -0.02989
1710491130071, 7, 0.04025
1710491130071, 8, -0.01002
1710491130081, 5, 0.00997
1710491130082, 6, -0.02989
1710491130082, 7, 0.04025
1710491130082, 8, -0.01002
1710491130092, 5, 0.00997
1710491130093, 6, -0.02989
1710491130093, 7, 0.04025
1710491130093, 8, -0.01002
1710491130104, 5, 0.01003
1710491130104, 6, -0.03005
1710491130104, 7, 0.04041
1710491130104, 8, -0.01006
1710491130115, 5, 0.01003
1710491130116, 6, -0.03005
1710491130116, 7, 0.04041
1710491130117, 8, -0.01006
1710491130128, 5, 0.01003
1710491130129, 6, -0.03005
1710491130130, 7, 0.04041
1710491130130, 8, -0.01006
1710491130140, 5, 0.01003
1710491130141, 6, -0.03005
1710491130141, 7, 0.04041
1710491130141, 8, -0.01006
1710491130151, 5, 0.01003
1710491130152, 6, -0.03005
1710491130152, 7, 0.04041
1710491130152, 8, -0.01006
1710491130163, 5, 0.01003
1710491130163, 6, -0.03005
1710491130163, 7, 0.04041
1710491130163, 8, -0.01006
1710491130174, 5, 0.01003
1710491130174, 6, -0.03005
1710491130174, 7, 0.04041
1710491130174, 8, -0.01006
1710491130184, 5, 0.01003
1710491130185, 6, -0.03005
1710491130186, 7, 0.04041
1710491130186, 8, -0.01006
1710491130197, 5, 0.01003
1710491130197, 6, -0.03005
1710491130198, 7, 0.04041
1710491130198, 8, -0.01006
1710491130208, 5, 0.01008
1710491130209, 6, -0.03022
1710491130209, 7, 0.04058
1710491130210, 8, -0.01008
1710491130221, 5, 0.01008
1710491130221, 6, -0.03022
1710491130221, 7, 0.04058
1710491130221, 8, -0.01008
1710491130232, 5, 0.01008
1710491130232, 6, -0.03022
1710491130232, 7, 0.04058
1710491130232, 8, -0.01008
1710491130243, 5, 0.01008
1710491130243, 6, -0.03022
1710491130243, 7, 0.04058
1710491130243, 8, -0.01008
1710491130255, 5, 0.01008
1710491130255, 6, -0.03022
1710491130255, 7, 0.04058
1710491130255, 8, -0.01008
1710491130266, 5, 0.01008
1710491130266, 6, -0.03022
1710491130266, 7, 0.04058
1710491130267, 8, -0.01008
1710491130277, 5, 0.01008
1710491130277, 6, -0.03022
1710491130277, 7, 0.04058
1710491130278, 8, -0.01008
1710491130288, 5, 0.01008
1710491130288, 6, -0.03022
1710491130289, 7, 0.04058
1710491130289, 8, -0.01008
1710491130301, 5, 0.01008
1710491130301, 6, -0.03022
1710491130301, 7, 0.04058
1710491130302, 8, -0.01008
1710491130312, 5, 0.01008
1710491130313, 6, -0.03022
1710491130313, 7, 0.04058
1710491130313, 8, -0.01008
1710491130323, 5, 0.01008
1710491130324, 6, -0.03022
1710491130324, 7, 0.04058
1710491130324, 8, -0.01008
1710491130334, 5, 0.01015
1710491130335, 6, -0.03039
1710491130335, 7, 0.04075
1710491130335, 8, -0.01012
1710491130345, 5, 0.01015
1710491130346, 6, -0.03039
1710491130346, 7, 0.04075
1710491130346, 8, -0.01012
1710491130356, 5, 0.01015
1710491130357, 6, -0.03039
1710491130357, 7, 0.04075
1710491130357, 8, -0.01012
1710491130367, 5, 0.01015
1710491130369, 6, -0.03039
1710491130370, 7, 0.04075
1710491130370, 8, -0.01012
1710491130381, 5, 0.01015
1710491130382, 6, -0.03039
1710491130383, 7, 0.04075
1710491130383, 8, -0.01012
1710491130394, 5, 0.01015
1710491130395, 6, -0.03039
1710491130397, 7, 0.04075
1710491130398, 8, -0.01012
1710491130408, 5, 0.01015
1710491130409, 6, -0.03039
1710491130410, 7, 0.04075
1710491130411, 8, -0.01012
1710491130422, 5, 0.01015
1710491130422, 6, -0.03039
1710491130423, 7, 0.04075
1710491130424, 8, -0.01012
1710491130436, 5, 0.01015
1710491130436, 6, -0.03039
1710491130436, 7, 0.04075
1710491130437, 8, -0.01012
1710491130448, 5, 0.01021
1710491130448, 6, -0.03055
1710491130449, 7, 0.04092
1710491130451, 8, -0.01015
1710491130462, 5, 0.01021
1710491130462, 6, -0.03055
1710491130463, 7, 0.04092
1710491130464, 8, -0.01015
1710491130475, 5, 0.01021
1710491130475, 6, -0.03055
1710491130475, 7, 0.04092
1710491130476, 8, -0.01015
1710491130486, 5, 0.01021
1710491130486, 6, -0.03055
1710491130486, 7, 0.04092
1710491130487, 8, -0.01015
1710491130498, 5, 0.01021
1710491130498, 6, -0.03055
1710491130499, 7, 0.04092
1710491130500, 8, -0.01015
1710491130510, 5, 0.01021
1710491130510, 6, -0.03055
1710491130510, 7, 0.04092
1710491130511, 8, -0.01015
1710491130521, 5, 0.01021
1710491130521, 6, -0.03055
1710491130522, 7, 0.04092
1710491130522, 8, -0.01015
1710491130532, 5, 0.01027
1710491130532, 6, -0.03072
1710491130533, 7, 0.04108
1710491130533, 8, -0.01018
1710491130543, 5, 0.01027
1710491130543, 6, -0.03072
1710491130544, 7, 0.04108
1710491130546, 8, -0.01018
1710491130556, 5, 0.01027
1710491130556, 6, -0.03072
1710491130556, 7, 0.04108
1710491130556, 8, -0.01018
1710491130567, 5, 0.01027
1710491130567, 6, -0.03072
1710491130567, 7, 0.04108
1710491130567, 8, -0.01018
1710491130578, 5, 0.01027
1710491130579, 6, -0.03072
1710491130579, 7, 0.04108
1710491130579, 8, -0.01018
1710491130591, 5, 0.01027
1710491130591, 6, -0.03072
1710491130591, 7, 0.04108
1710491130591, 8, -0.01018
1710491130603, 5, 0.01032
1710491130603, 6, -0.03089
1710491130603, 7, 0.04125
1710491130603, 8, -0.01021
1710491130613, 5, 0.01032
1710491130615, 6, -0.03089
1710491130615, 7, 0.04125
1710491130615, 8, -0.01021
1710491130625, 5, 0.01032
1710491130626, 6, -0.03089
1710491130626, 7, 0.04125
1710491130627, 8, -0.01021
1710491130637, 5, 0.01032
1710491130638, 6, -0.03089
1710491130638, 7, 0.04125
1710491130638, 8, -0.01021
1710491130649, 5, 0.01032
1710491130649, 6, -0.03089
1710491130649, 7, 0.04125
1710491130649, 8, -0.01021
1710491130659, 5, 0.01038
1710491130660, 6, -0.03106
1710491130661, 7, 0.04142
1710491130661, 8, -0.01024
1710491130671, 5, 0.01038
1710491130672, 6, -0.03106
1710491130672, 7, 0.04142
1710491130672, 8, -0.01024
1710491130682, 5, 0.01038
1710491130683, 6, -0.03106
1710491130683, 7, 0.04142
1710491130683, 8, -0.01024
1710491130693, 5, 0.01038
1710491130694, 6, -0.03106
1710491130694, 7, 0.04142
1710491130694, 8, -0.01024
1710491130705, 5, 0.01043
1710491130705, 6, -0.03122
1710491130705, 7, 0.04158
1710491130705, 8, -0.01027
1710491130716, 5, 0.01043
1710491130716, 6, -0.03122
1710491130717, 7, 0.04158
1710491130717, 8, -0.01027
1710491130728, 5, 0.01043
1710491130728, 6, -0.03122
1710491130728, 7, 0.04158
1710491130729, 8, -0.01027
1710491130739, 5, 0.01048
1710491130739, 6, -0.03139
1710491130739, 7, 0.04175
1710491130740, 8, -0.01029
1710491130750, 5, 0.01048
1710491130750, 6, -0.03139
1710491130750, 7, 0.04175
1710491130751, 8, -0.01029
1710491130761, 5, 0.01048
1710491130761, 6, -0.03139
1710491130761, 7, 0.04175
1710491130762, 8, -0.01029
1710491130773, 5, 0.01054
1710491130773, 6, -0.03156
1710491130773, 7, 0.04192
1710491130774, 8, -0.01032
1710491130784, 5, 0.01054
1710491130785, 6, -0.03156
1710491130785, 7, 0.04192
1710491130786, 8, -0.01032
1710491130797, 5, 0.01058
1710491130797, 6, -0.03172
1710491130797, 7, 0.04208
1710491130798, 8, -0.01035
1710491130808, 5, 0.01058
1710491130808, 6, -0.03172
1710491130810, 7, 0.04208
1710491130810, 8, -0.01035
1710491130820, 5, 0.01063
1710491130820, 6, -0.03189
1710491130821, 7, 0.04225
1710491130821, 8, -0.01037
1710491130831, 5, 0.01063
1710491130831, 6, -0.03189
1710491130832, 7, 0.04225
1710491130832, 8, -0.01037
1710491130842, 5, 0.01069
1710491130842, 6, -0.03206
1710491130843, 7, 0.04242
1710491130843, 8, -0.0104
1710491130853, 5, 0.01073
1710491130853, 6, -0.03222
1710491130854, 7, 0.04259
1710491130854, 8, -0.01042
1710491130864, 5, 0.01078
1710491130864, 6, -0.03239
1710491130864, 7, 0.04275
1710491130865, 8, -0.01044
1710491130875, 5, 0.01082
1710491130875, 6, -0.03256
1710491130876, 7, 0.04292
1710491130876, 8, -0.01047
1710491130886, 5, 0.01086
1710491130886, 6, -0.03273
1710491130886, 7, 0.04309
1710491130887, 8, -0.01049
1710491130897, 5, 0.01093
1710491130897, 6, -0.03289
1710491130897, 7, 0.04325
1710491130898, 8, -0.01052
1710491130908, 5, 0.01099
1710491130908, 6, -0.03306
1710491130908, 7, 0.04342
1710491130909, 8, -0.01055
1710491130919, 5, 0.01105
1710491130919, 6, -0.03323
1710491130919, 7, 0.04359
1710491130920, 8, -0.01058
1710491130930, 5, 0.01105
1710491130930, 6, -0.03323
1710491130930, 7, 0.04359
1710491130930, 8, -0.01058
1710491130942, 5, 0.01105
1710491130942, 6, -0.03323
1710491130942, 7, 0.04359
1710491130942, 8, -0.01058
1710491130953, 5, 0.01108
1710491130953, 6, -0.03339
1710491130953, 7, 0.04375
1710491130953, 8, -0.0106
1710491130964, 5, 0.01108
1710491130964, 6, -0.03339
1710491130964, 7, 0.04375
1710491130964, 8, -0.0106
1710491130975, 5, 0.01108
1710491130975, 6, -0.03339
1710491130975, 7, 0.04375
1710491130975, 8, -0.0106
1710491130986, 5, 0.01112
1710491130986, 6, -0.03356
1710491130986, 7, 0.04392
1710491130986, 8, -0.01061
1710491130997, 5, 0.01112
1710491130997, 6, -0.03356
1710491130998, 7, 0.04392
1710491130998, 8, -0.01061
1710491131009, 5, 0.01112
1710491131009, 6, -0.03356
1710491131009, 7, 0.04392
1710491131009, 8, -0.01061
1710491131020, 5, 0.01115
1710491131020, 6, -0.03373
1710491131020, 7, 0.04409
1710491131021, 8, -0.01063
1710491131031, 5, 0.01115
1710491131031, 6, -0.03373
1710491131031, 7, 0.04409
1710491131031, 8, -0.01063
1710491131042, 5, 0.0112
1710491131042, 6, -0.03389
1710491131042, 7, 0.04426
1710491131042, 8, -0.01066
1710491131053, 5, 0.0112
1710491131053, 6, -0.03389
1710491131053, 7, 0.04426
1710491131053, 8, -0.01066
1710491131064, 5, 0.01125
1710491131065, 6, -0.03406
1710491131065, 7, 0.04442
1710491131065, 8, -0.01068
1710491131076, 5, 0.01125
1710491131076, 6, -0.03406
1710491131076, 7, 0.04442
1710491131076, 8, -0.01068
1710491131087, 5, 0.0113
1710491131087, 6, -0.03423
1710491131087, 7, 0.04459
1710491131088, 8, -0.01071
1710491131098, 5, 0.0113
1710491131098, 6, -0.03423
1710491131098, 7, 0.04459
1710491131099, 8, -0.01071
1710491131109, 5, 0.01135
1710491131109, 6, -0.0344
1710491131109, 7, 0.04476
1710491131109, 8, -0.01073
1710491131120, 5, 0.01135
1710491131120, 6, -0.0344
1710491131120, 7, 0.04476
1710491131121, 8, -0.01073
1710491131131, 5, 0.01138
1710491131131, 6, -0.03456
1710491131131, 7, 0.04492
1710491131132, 8, -0.01075
1710491131142, 5, 0.01141
1710491131142, 6, -0.03473
1710491131142, 7, 0.04509
1710491131143, 8, -0.01076
1710491131154, 5, 0.01144
1710491131155, 6, -0.0349
1710491131155, 7, 0.04526
1710491131156, 8, -0.01077
1710491131166, 5, 0.01148
1710491131166, 6, -0.03506
1710491131166, 7, 0.04542
1710491131167, 8, -0.01079
1710491131177, 5, 0.01151
1710491131178, 6, -0.03523
1710491131178, 7, 0.04559
1710491131179, 8, -0.01081
1710491131189, 5, 0.01154
1710491131189, 6, -0.0354
1710491131191, 7, 0.04576
1710491131191, 8, -0.01082
1710491131201, 5, 0.01157
1710491131202, 6, -0.03556
1710491131202, 7, 0.04593
1710491131202, 8, -0.01084
1710491131213, 5, 0.0116
1710491131213, 6, -0.03573
1710491131213, 7, 0.04609
1710491131213, 8, -0.01085
1710491131224, 5, 0.01164
1710491131224, 6, -0.0359
1710491131224, 7, 0.04626
1710491131224, 8, -0.01087
1710491131234, 5, 0.01164
1710491131235, 6, -0.03604
1710491131235, 7, 0.0464
1710491131235, 8, -0.01087
1710491131245, 5, 0.01164
1710491131246, 6, -0.03604
1710491131246, 7, 0.0464
1710491131246, 8, -0.01087
1710491131256, 5, 0.01164
1710491131257, 6, -0.03604
1710491131257, 7, 0.0464
1710491131257, 8, -0.01087
1710491131268, 5, 0.01166
1710491131268, 6, -0.03621
1710491131268, 7, 0.04657
1710491131268, 8, -0.01088
1710491131279, 5, 0.01166
1710491131279, 6, -0.03621
1710491131279, 7, 0.04657
1710491131280, 8, -0.01088
1710491131290, 5, 0.01166
1710491131291, 6, -0.03621
1710491131292, 7, 0.04657
1710491131293, 8, -0.01088
1710491131303, 5, 0.01169
1710491131304, 6, -0.03637
1710491131304, 7, 0.04674
1710491131304, 8, -0.01089
1710491131314, 5, 0.01169
1710491131315, 6, -0.03637
1710491131315, 7, 0.04674
1710491131315, 8, -0.01089
1710491131326, 5, 0.01171
1710491131327, 6, -0.03654
1710491131327, 7, 0.0469
1710491131327, 8, -0.01091
1710491131337, 5, 0.01171
1710491131338, 6, -0.03654
1710491131338, 7, 0.0469
1710491131338, 8, -0.01091
1710491131348, 5, 0.01172
1710491131349, 6, -0.03668
1710491131349, 7, 0.04704
1710491131349, 8, -0.01091
1710491131359, 5, 0.01172
1710491131360, 6, -0.03668
1710491131361, 7, 0.04704
1710491131362, 8, -0.01091
1710491131372, 5, 0.01172
1710491131373, 6, -0.03681
1710491131373, 7, 0.04717
1710491131373, 8, -0.01091
1710491131383, 5, 0.01172
1710491131384, 6, -0.03695
1710491131384, 7, 0.0473
1710491131384, 8, -0.01091
1710491131395, 5, 0.01172
1710491131395, 6, -0.03695
1710491131396, 7, 0.0473
1710491131396, 8, -0.01091
1710491131406, 5, 0.01173
1710491131407, 6, -0.03705
1710491131407, 7, 0.04739
1710491131407, 8, -0.01091
1710491131417, 5, 0.01173
1710491131418, 6, -0.03715
1710491131419, 7, 0.04748
1710491131419, 8, -0.01092
1710491131430, 5, 0.01174
1710491131430, 6, -0.03725
1710491131430, 7, 0.04757
1710491131430, 8, -0.01092
1710491131441, 5, 0.01174
1710491131441, 6, -0.03735
1710491131441, 7, 0.04766
1710491131441, 8, -0.01092
1710491131453, 5, 0.01174
1710491131453, 6, -0.03745
1710491131453, 7, 0.04774
1710491131454, 8, -0.01092
1710491131464, 5, 0.01175
1710491131464, 6, -0.03756
1710491131464, 7, 0.04783
1710491131465, 8, -0.01092
1710491131475, 5, 0.01175
1710491131475, 6, -0.03766
1710491131476, 7, 0.04792
1710491131476, 8, -0.01092
1710491131487, 5, 0.01175
1710491131487, 6, -0.03776
1710491131487, 7, 0.04801
1710491131488, 8, -0.01092
1710491131498, 5, 0.01176
1710491131498, 6, -0.03786
1710491131499, 7, 0.0481
1710491131500, 8, -0.01093
1710491131511, 5, 0.01176
1710491131512, 6, -0.03796
1710491131513, 7, 0.04819
1710491131514, 8, -0.01093
1710491131525, 5, 0.01176
1710491131526, 6, -0.03806
1710491131527, 7, 0.04828
1710491131528, 8, -0.01093
1710491131538, 5, 0.01177
1710491131538, 6, -0.03816
1710491131539, 7, 0.04836
1710491131539, 8, -0.01093
1710491131550, 5, 0.01177
1710491131551, 6, -0.03825
1710491131551, 7, 0.04844
1710491131551, 8, -0.01093
1710491131562, 5, 0.01177
1710491131563, 6, -0.03834
1710491131563, 7, 0.04852
1710491131563, 8, -0.01093
1710491131573, 5, 0.01178
1710491131574, 6, -0.03844
1710491131574, 7, 0.04861
1710491131575, 8, -0.01094
1710491131585, 5, 0.01178
1710491131585, 6, -0.03854
1710491131586, 7, 0.04869
1710491131586, 8, -0.01094
1710491131597, 5, 0.01178
1710491131597, 6, -0.03863
1710491131598, 7, 0.04878
1710491131598, 8, -0.01094
1710491131608, 5, 0.01178
1710491131608, 6, -0.0387
1710491131609, 7, 0.04885
1710491131609, 8, -0.01094
1710491131620, 5, 0.01179
1710491131621, 6, -0.03877
