1710471036849, 1, -0.25854
1710471036849, 2, -0.25989
1710471036851, 3, -0.26022
1710471036851, 4, -0.25479
1710471036862, 1, -0.25855
1710471036862, 2, -0.2599
1710471036863, 3, -0.26023
1710471036863, 4, -0.2548
1710471036873, 1, -0.25856
1710471036875, 2, -0.25991
1710471036875, 3, -0.26024
1710471036875, 4, -0.2548
1710471036886, 1, -0.25857
1710471036886, 2, -0.25992
1710471036887, 3, -0.26025
1710471036888, 4, -0.25481
1710471036898, 1, -0.25858
1710471036899, 2, -0.25993
1710471036900, 3, -0.26025
1710471036900, 4, -0.25482
1710471036910, 1, -0.25858
1710471036911, 2, -0.25994
1710471036911, 3, -0.26026
1710471036911, 4, -0.25483
1710471036922, 1, -0.25859
1710471036922, 2, -0.25994
1710471036922, 3, -0.26027
1710471036923, 4, -0.25484
1710471036933, 1, -0.2586
1710471036933, 2, -0.25995
1710471036934, 3, -0.26028
1710471036934, 4, -0.25484
1710471036945, 1, -0.25861
1710471036946, 2, -0.25996
1710471036947, 3, -0.26029
1710471036947, 4, -0.25485
1710471036958, 1, -0.25861
1710471036958, 2, -0.25997
1710471036958, 3, -0.26029
1710471036958, 4, -0.25486
1710471036969, 1, -0.25862
1710471036970, 2, -0.25997
1710471036970, 3, -0.2603
1710471036970, 4, -0.25487
1710471036981, 1, -0.25863
1710471036981, 2, -0.25998
1710471036981, 3, -0.26031
1710471036982, 4, -0.25487
1710471036992, 1, -0.25863
1710471036992, 2, -0.25999
1710471036993, 3, -0.26031
1710471036993, 4, -0.25488
1710471037004, 1, -0.25864
1710471037004, 2, -0.25999
1710471037004, 3, -0.26032
1710471037005, 4, -0.25488
1710471037021, 1, -0.25865
1710471037022, 2, -0.26
1710471037022, 3, -0.26033
1710471037023, 4, -0.25489
1710471037033, 1, -0.25865
1710471037034, 2, -0.26001
1710471037034, 3, -0.26033
1710471037034, 4, -0.2549
1710471037045, 1, -0.25866
1710471037045, 2, -0.26001
1710471037045, 3, -0.26034
1710471037045, 4, -0.2549
1710471037056, 1, -0.25866
1710471037057, 2, -0.26002
1710471037058, 3, -0.26035
1710471037058, 4, -0.25491
1710471037069, 1, -0.25867
1710471037069, 2, -0.26002
1710471037069, 3, -0.26035
1710471037069, 4, -0.25491
1710471037080, 1, -0.25867
1710471037080, 2, -0.26003
1710471037080, 3, -0.26036
1710471037080, 4, -0.25492
1710471037092, 1, -0.25868
1710471037092, 2, -0.26003
1710471037092, 3, -0.26036
1710471037093, 4, -0.25492
1710471037103, 1, -0.25868
1710471037103, 2, -0.26004
1710471037105, 3, -0.26037
1710471037105, 4, -0.25493
1710471037116, 1, -0.25869
1710471037116, 2, -0.26004
1710471037116, 3, -0.26037
1710471037116, 4, -0.25493
1710471037127, 1, -0.25869
1710471037127, 2, -0.26005
1710471037127, 3, -0.26037
1710471037128, 4, -0.25493
1710471037138, 1, -0.2587
1710471037138, 2, -0.26005
1710471037139, 3, -0.26038
1710471037140, 4, -0.25494
1710471037150, 1, -0.2587
1710471037152, 2, -0.26005
1710471037152, 3, -0.26038
1710471037152, 4, -0.25494
1710471037163, 1, -0.2587
1710471037163, 2, -0.26006
1710471037163, 3, -0.26039
1710471037163, 4, -0.25495
1710471037174, 1, -0.25871
1710471037175, 2, -0.26006
1710471037175, 3, -0.26039
1710471037175, 4, -0.25495
1710471037186, 1, -0.25871
1710471037186, 2, -0.26006
1710471037186, 3, -0.26039
1710471037186, 4, -0.25495
1710471037197, 1, -0.25872
1710471037197, 2, -0.26007
1710471037197, 3, -0.2604
1710471037198, 4, -0.25496
1710471037208, 1, -0.25872
1710471037208, 2, -0.26007
1710471037210, 3, -0.2604
1710471037210, 4, -0.25496
1710471037221, 1, -0.25872
1710471037222, 2, -0.26007
1710471037222, 3, -0.2604
1710471037222, 4, -0.25496
1710471037233, 1, -0.25872
1710471037233, 2, -0.26008
1710471037233, 3, -0.26041
1710471037234, 4, -0.25496
1710471037244, 1, -0.25873
1710471037244, 2, -0.26008
1710471037245, 3, -0.26041
1710471037245, 4, -0.25497
1710471037255, 1, -0.25873
1710471037255, 2, -0.26008
1710471037256, 3, -0.26041
1710471037256, 4, -0.25497
1710471037266, 1, -0.25873
1710471037267, 2, -0.26008
1710471037267, 3, -0.26041
1710471037268, 4, -0.25497
1710471037279, 1, -0.25873
1710471037280, 2, -0.26009
1710471037280, 3, -0.26042
1710471037280, 4, -0.25497
1710471037290, 1, -0.25874
1710471037291, 2, -0.26009
1710471037291, 3, -0.26042
1710471037291, 4, -0.25498
1710471037302, 1, -0.25874
1710471037302, 2, -0.26009
1710471037302, 3, -0.26042
1710471037303, 4, -0.25498
1710471037314, 1, -0.25874
1710471037314, 2, -0.26009
1710471037314, 3, -0.26042
1710471037314, 4, -0.25498
1710471037325, 1, -0.25874
1710471037325, 2, -0.26009
1710471037325, 3, -0.26042
1710471037326, 4, -0.25498
1710471037337, 1, -0.25874
1710471037337, 2, -0.2601
1710471037337, 3, -0.26042
1710471037339, 4, -0.25498
1710471037349, 1, -0.25874
1710471037350, 2, -0.2601
1710471037351, 3, -0.26043
1710471037352, 4, -0.25498
1710471037362, 1, -0.25874
1710471037362, 2, -0.2601
1710471037364, 3, -0.26043
1710471037364, 4, -0.25498
1710471037375, 1, -0.25875
1710471037376, 2, -0.2601
1710471037376, 3, -0.26043
1710471037376, 4, -0.25499
1710471037388, 1, -0.25875
1710471037388, 2, -0.2601
1710471037388, 3, -0.26043
1710471037390, 4, -0.25499
1710471037400, 1, -0.25875
1710471037401, 2, -0.2601
1710471037401, 3, -0.26043
1710471037402, 4, -0.25499
1710471037412, 1, -0.25875
1710471037412, 2, -0.2601
1710471037413, 3, -0.26043
1710471037413, 4, -0.25499
1710471037423, 1, -0.25875
1710471037423, 2, -0.2601
1710471037424, 3, -0.26043
1710471037424, 4, -0.25499
1710471037434, 1, -0.25875
1710471037434, 2, -0.2601
1710471037435, 3, -0.26043
1710471037435, 4, -0.25499
1710471037445, 1, -0.25875
1710471037445, 2, -0.2601
1710471037445, 3, -0.26043
1710471037446, 4, -0.25499
1710471037456, 1, -0.25875
1710471037456, 2, -0.2601
1710471037457, 3, -0.26043
1710471037457, 4, -0.25499
1710471037467, 1, -0.25875
1710471037468, 2, -0.26011
1710471037468, 3, -0.26043
1710471037468, 4, -0.25499
1710471037479, 1, -0.25875
1710471037479, 2, -0.26011
1710471037479, 3, -0.26043
1710471037479, 4, -0.25499
1710471037490, 1, -0.25875
1710471037490, 2, -0.26011
1710471037490, 3, -0.26044
1710471037490, 4, -0.25499
1710471037501, 1, -0.25875
1710471037501, 2, -0.26011
1710471037501, 3, -0.26044
1710471037502, 4, -0.25499
1710471037512, 1, -0.25875
1710471037512, 2, -0.26011
1710471037512, 3, -0.26044
1710471037512, 4, -0.25499
1710471037523, 1, -0.25875
1710471037523, 2, -0.26011
1710471037524, 3, -0.26044
1710471037524, 4, -0.25499
1710471037534, 1, -0.25875
1710471037535, 2, -0.26011
1710471037535, 3, -0.26044
1710471037535, 4, -0.25499
1710471037545, 1, -0.25875
1710471037546, 2, -0.26011
1710471037546, 3, -0.26044
1710471037546, 4, -0.25499
1710471037556, 1, -0.25875
1710471037557, 2, -0.26011
1710471037557, 3, -0.26044
1710471037557, 4, -0.25499
1710471037567, 1, -0.25875
1710471037568, 2, -0.26011
1710471037568, 3, -0.26044
1710471037568, 4, -0.25499
1710471037578, 1, -0.25875
1710471037578, 2, -0.26011
1710471037579, 3, -0.26044
1710471037579, 4, -0.25499
1710471037589, 1, -0.25875
1710471037590, 2, -0.26011
1710471037590, 3, -0.26044
1710471037590, 4, -0.25499
1710471037600, 1, -0.25875
1710471037601, 2, -0.26011
1710471037601, 3, -0.26044
1710471037601, 4, -0.25499
1710471037612, 1, -0.25875
1710471037612, 2, -0.26011
1710471037612, 3, -0.26044
1710471037612, 4, -0.25499
1710471037623, 1, -0.25875
1710471037623, 2, -0.26011
1710471037623, 3, -0.26044
1710471037624, 4, -0.25499
