1710681357395, 8, -0.00431821
1710681357395, 7, -0.000584857
1710681357395, 8, -0.00431821
1710681357396, 3, -0.260521
1710681357396, 4, -0.254994
1710681357399, 5, 0.00372143
1710681357399, 6, 2.84286e-05
1710681357399, 5, 0.00372143
1710681357399, 6, 2.84286e-05
1710681357401, 1, -0.259087
1710681357401, 2, -0.260201
1710681357401, 1, -0.259087
1710681357401, 2, -0.260201
1710681357404, 7, -0.000584857
1710681357404, 8, -0.00431821
1710681357404, 7, -0.000584857
1710681357404, 8, -0.00431821
1710681357407, 3, -0.260521
1710681357407, 4, -0.254994
1710681357407, 3, -0.260521
1710681357407, 4, -0.254994
1710681357409, 5, 0.00372143
1710681357409, 6, 2.84286e-05
1710681357409, 5, 0.00372143
1710681357409, 6, 2.84286e-05
1710681357412, 1, -0.259087
1710681357412, 2, -0.260201
1710681357412, 1, -0.259087
1710681357412, 2, -0.260201
1710681357415, 8, -0.00431821
1710681357415, 7, -0.000584857
1710681357415, 7, -0.000584857
1710681357415, 8, -0.00431821
1710681357418, 3, -0.260521
1710681357418, 4, -0.254994
1710681357418, 3, -0.260521
1710681357418, 4, -0.254994
1710681357421, 5, 0.00372143
1710681357421, 6, 2.84286e-05
1710681357421, 5, 0.00372143
1710681357421, 6, 2.84286e-05
1710681357421, 5, 0.00372143
1710681357424, 1, -0.259087
1710681357424, 2, -0.260201
1710681357424, 1, -0.259087
1710681357424, 2, -0.260201
1710681357424, 1, -0.259087
1710681357424, 2, -0.260201
1710681357426, 7, -0.000584857
1710681357426, 8, -0.00431821
1710681357427, 8, -0.00431821
1710681357427, 7, -0.000584857
1710681357429, 3, -0.260521
1710681357429, 4, -0.254994
1710681357429, 4, -0.254994
1710681357429, 3, -0.260521
1710681357429, 3, -0.260521
1710681357429, 4, -0.254994
1710681357432, 6, 2.84286e-05
1710681357432, 5, 0.00372143
1710681357432, 6, 2.84286e-05
1710681357432, 5, 0.00372143
1710681357432, 6, 2.84286e-05
1710681357433, 1, -0.259087
1710681357433, 2, -0.260201
1710681357435, 7, -0.000584857
1710681357435, 8, -0.00431821
1710681357435, 7, -0.000584857
1710681357435, 8, -0.00431821
1710681357436, 3, -0.260521
1710681357436, 4, -0.254994
1710681357436, 5, 0.00372143
1710681357436, 6, 2.84286e-05
1710681357437, 1, -0.259087
1710681357437, 2, -0.260201
1710681357438, 8, -0.00431821
1710681357438, 7, -0.000584857
1710681357438, 4, -0.254994
1710681357439, 1, -0.259087
1710681357439, 2, -0.260201
1710681357440, 3, -0.260521
1710681357440, 6, 2.84286e-05
1710681357440, 5, 0.00372143
1710681357441, 7, -0.000584857
1710681357441, 8, -0.00431821
1710681357444, 1, -0.259087
1710681357444, 2, -0.260201
1710681357445, 3, -0.260521
1710681357445, 4, -0.254994
1710681357447, 5, 0.00372143
1710681357447, 6, 2.84286e-05
1710681357448, 1, -0.259087
1710681357448, 7, -0.000584857
1710681357448, 8, -0.00431821
1710681357448, 3, -0.260521
1710681357449, 2, -0.260201
1710681357450, 4, -0.254994
1710681357450, 5, 0.00372143
1710681357450, 6, 2.84286e-05
1710681357451, 8, -0.00431821
1710681357451, 7, -0.000584857
1710681357453, 1, -0.259087
1710681357454, 4, -0.254994
1710681357454, 3, -0.260521
1710681357455, 2, -0.260201
1710681357456, 5, 0.00372143
1710681357456, 6, 2.84286e-05
1710681357457, 7, -0.000584857
1710681357457, 8, -0.00431821
1710681357459, 1, -0.259087
1710681357459, 2, -0.260201
1710681357460, 3, -0.260521
1710681357460, 4, -0.254994
1710681357463, 5, 0.00372143
1710681357463, 6, 2.84286e-05
1710681357464, 1, -0.259087
1710681357464, 2, -0.260201
1710681357467, 7, -0.000584857
1710681357467, 8, -0.00431821
1710681357467, 8, -0.00431821
1710681357467, 3, -0.260521
1710681357467, 4, -0.254994
1710681357467, 5, 0.00372143
1710681357467, 6, 2.84286e-05
1710681357468, 1, -0.259087
1710681357468, 2, -0.260201
1710681357469, 7, -0.000584857
1710681357469, 3, -0.260521
1710681357469, 4, -0.254994
1710681357471, 5, 0.00372143
1710681357471, 6, 2.84286e-05
1710681357472, 7, -0.000584857
1710681357472, 8, -0.00431821
1710681357473, 1, -0.259087
1710681357474, 2, -0.260201
1710681357474, 4, -0.254994
1710681357474, 3, -0.260521
1710681357478, 5, 0.00372143
1710681357478, 6, 2.84286e-05
1710681357478, 1, -0.259087
1710681357478, 2, -0.260201
1710681357481, 7, -0.000584857
1710681357481, 8, -0.00431821
1710681357481, 3, -0.260521
1710681357481, 4, -0.254994
1710681357482, 5, 0.00372143
1710681357482, 6, 2.84286e-05
1710681357483, 8, -0.00431821
1710681357483, 7, -0.000584857
1710681357484, 3, -0.260521
1710681357484, 4, -0.254994
1710681357484, 1, -0.259087
1710681357484, 2, -0.260201
1710681357486, 5, 0.00372143
1710681357486, 6, 2.84286e-05
1710681357487, 7, -0.000584857
1710681357487, 8, -0.00431821
1710681357489, 4, -0.254994
1710681357489, 3, -0.260521
1710681357490, 1, -0.259087
1710681357490, 2, -0.260201
1710681357493, 5, 0.00372143
1710681357493, 6, 2.84286e-05
1710681357494, 1, -0.259087
1710681357494, 2, -0.260201
1710681357496, 7, -0.000584857
1710681357496, 8, -0.00431821
1710681357497, 3, -0.260521
1710681357497, 4, -0.254994
1710681357497, 5, 0.00372143
1710681357497, 6, 2.84286e-05
1710681357498, 1, -0.259088
1710681357498, 7, -0.000584857
1710681357498, 8, -0.00431821
1710681357499, 3, -0.260521
1710681357499, 4, -0.254994
1710681357500, 2, -0.260201
1710681357501, 5, 0.00372143
1710681357501, 6, 2.84286e-05
1710681357502, 7, -0.000584857
1710681357502, 8, -0.00431821
1710681357504, 1, -0.259088
1710681357504, 2, -0.260201
1710681357505, 4, -0.254994
1710681357505, 3, -0.260521
1710681357505, 5, 0.00372143
1710681357505, 6, 2.84286e-05
1710681357506, 7, -0.000584857
1710681357506, 8, -0.00431821
1710681357508, 3, -0.260521
1710681357509, 1, -0.259088
1710681357509, 2, -0.260201
1710681357510, 4, -0.254994
1710681357511, 5, 0.00372143
1710681357511, 6, 2.84286e-05
1710681357511, 7, -0.000584857
1710681357511, 8, -0.00431821
1710681357513, 1, -0.259088
1710681357514, 3, -0.260521
1710681357514, 4, -0.254994
1710681357515, 2, -0.260201
1710681357516, 5, 0.00372143
1710681357516, 6, 2.84286e-05
1710681357517, 8, -0.00431821
1710681357517, 7, -0.000584857
1710681357518, 1, -0.259088
1710681357518, 2, -0.260201
1710681357519, 3, -0.260521
1710681357519, 4, -0.254994
1710681357521, 5, 0.00372143
1710681357521, 6, 2.84286e-05
1710681357522, 7, -0.000584857
1710681357522, 8, -0.00431821
1710681357523, 1, -0.259088
1710681357524, 4, -0.254994
1710681357525, 2, -0.260201
1710681357526, 3, -0.260521
1710681357526, 5, 0.00372143
1710681357526, 6, 2.84286e-05
1710681357527, 7, -0.000584857
1710681357527, 8, -0.00431821
1710681357528, 1, -0.259088
1710681357528, 2, -0.260201
1710681357529, 3, -0.260521
1710681357529, 4, -0.254994
1710681357532, 5, 0.00372143
1710681357532, 6, 2.84286e-05
1710681357533, 8, -0.00431821
1710681357533, 7, -0.000584857
1710681357534, 1, -0.259088
1710681357534, 2, -0.260201
1710681357535, 3, -0.260521
1710681357535, 4, -0.254994
1710681357536, 6, 2.84286e-05
1710681357536, 5, 0.00372143
1710681357536, 7, -0.000584857
1710681357536, 8, -0.00431821
1710681357539, 4, -0.254994
1710681357539, 3, -0.260521
1710681357540, 1, -0.259088
1710681357540, 2, -0.260201
1710681357544, 5, 0.00372143
1710681357544, 6, 2.84286e-05
1710681357544, 1, -0.259088
1710681357544, 2, -0.260201
1710681357544, 7, -0.000584857
1710681357544, 8, -0.00431821
1710681357545, 3, -0.260521
1710681357545, 4, -0.254994
1710681357545, 5, 0.00372143
1710681357546, 8, -0.00431821
1710681357547, 6, 2.84286e-05
1710681357549, 7, -0.000584857
1710681357549, 3, -0.260521
1710681357549, 4, -0.254994
1710681357550, 1, -0.259088
1710681357550, 2, -0.260201
1710681357551, 7, -0.000584857
1710681357551, 5, 0.00372143
1710681357551, 6, 2.84286e-05
1710681357552, 8, -0.00431821
1710681357554, 1, -0.259088
1710681357554, 2, -0.260201
1710681357555, 4, -0.254994
1710681357555, 3, -0.260521
1710681357558, 5, 0.00372143
1710681357558, 6, 2.84286e-05
1710681357558, 1, -0.259088
1710681357558, 2, -0.260201
1710681357561, 7, -0.000584857
1710681357561, 8, -0.00431821
1710681357562, 3, -0.260521
1710681357562, 4, -0.254994
1710681357562, 5, 0.00372143
1710681357562, 6, 2.84286e-05
1710681357564, 8, -0.00431821
1710681357564, 7, -0.000584857
1710681357564, 3, -0.260521
1710681357564, 4, -0.254994
1710681357565, 1, -0.259088
1710681357565, 2, -0.260201
1710681357567, 5, 0.00372143
1710681357567, 6, 2.84286e-05
1710681357568, 7, -0.000584857
1710681357568, 8, -0.00431821
1710681357569, 1, -0.259088
1710681357569, 2, -0.260201
1710681357569, 3, -0.260521
1710681357569, 4, -0.254994
1710681357571, 7, -0.000584857
1710681357571, 8, -0.00431821
1710681357575, 5, 0.00372143
1710681357575, 6, 2.84286e-05
1710681357575, 1, -0.259088
1710681357575, 2, -0.260201
1710681357576, 4, -0.254994
1710681357576, 3, -0.260521
1710681357576, 5, 0.00372143
1710681357576, 6, 2.84286e-05
1710681357577, 8, -0.00431821
1710681357577, 7, -0.000584857
1710681357578, 1, -0.259088
1710681357578, 3, -0.260521
1710681357579, 2, -0.260201
1710681357580, 4, -0.254994
1710681357580, 5, 0.00372143
1710681357581, 7, -0.000584857
1710681357581, 8, -0.00431821
1710681357582, 6, 2.84286e-05
1710681357584, 3, -0.260521
1710681357585, 1, -0.259088
1710681357585, 2, -0.260201
1710681357586, 4, -0.254994
1710681357586, 5, 0.00372143
1710681357586, 6, 2.84286e-05
1710681357587, 7, -0.000584857
1710681357587, 8, -0.00431821
1710681357590, 1, -0.259088
1710681357590, 2, -0.260201
1710681357591, 4, -0.254994
1710681357591, 3, -0.260521
1710681357591, 5, 0.00372143
1710681357591, 6, 2.84286e-05
1710681357592, 8, -0.00431821
1710681357592, 7, -0.000584857
1710681357593, 1, -0.259088
1710681357593, 2, -0.260201
1710681357594, 3, -0.260521
1710681357594, 4, -0.254994
1710681357596, 5, 0.00372143
1710681357596, 6, 2.84286e-05
1710681357597, 7, -0.000584857
1710681357597, 8, -0.00431821
1710681357598, 1, -0.259088
1710681357600, 2, -0.260201
1710681357601, 3, -0.260521
1710681357601, 4, -0.254994
1710681357601, 5, 0.00372143
1710681357601, 6, 2.84286e-05
1710681357602, 7, -0.000584857
1710681357602, 8, -0.00431821
1710681357603, 1, -0.259088
1710681357603, 2, -0.260201
1710681357604, 4, -0.254994
1710681357604, 3, -0.260521
1710681357607, 5, 0.00372143
1710681357607, 6, 2.84286e-05
1710681357608, 7, -0.000584857
1710681357608, 8, -0.00431821
1710681357609, 1, -0.259088
1710681357609, 2, -0.260201
1710681357610, 3, -0.260521
1710681357610, 4, -0.254994
1710681357610, 5, 0.00372143
1710681357611, 7, -0.000584857
1710681357611, 8, -0.00431821
1710681357612, 6, 2.84286e-05
1710681357614, 3, -0.260521
1710681357614, 4, -0.254994
1710681357615, 1, -0.259088
1710681357615, 2, -0.260201
1710681357616, 5, 0.00372143
1710681357616, 6, 2.84286e-05
1710681357617, 7, -0.000584857
1710681357617, 8, -0.00431821
1710681357619, 1, -0.259088
1710681357619, 2, -0.260201
1710681357620, 3, -0.260521
1710681357620, 4, -0.254994
1710681357623, 5, 0.00372143
1710681357623, 6, 2.84286e-05
1710681357623, 1, -0.259088
1710681357626, 7, -0.000584857
1710681357626, 8, -0.00431821
1710681357627, 3, -0.260521
1710681357627, 4, -0.254994
1710681357627, 5, 0.00372143
1710681357627, 6, 2.84286e-05
1710681357628, 2, -0.260201
1710681357628, 1, -0.259088
1710681357628, 8, -0.00431821
1710681357628, 7, -0.000584857
1710681357629, 3, -0.260521
1710681357629, 4, -0.254994
1710681357630, 2, -0.260201
1710681357631, 5, 0.00372143
1710681357631, 6, 2.84286e-05
1710681357632, 7, -0.000584857
1710681357632, 8, -0.00431821
1710681357634, 1, -0.259088
1710681357634, 2, -0.260201
1710681357635, 3, -0.260521
1710681357635, 4, -0.254994
1710681357638, 5, 0.00372143
1710681357638, 6, 2.84286e-05
1710681357639, 1, -0.259088
1710681357639, 2, -0.260201
1710681357641, 7, -0.000584857
1710681357641, 8, -0.00431821
1710681357642, 4, -0.254994
1710681357642, 3, -0.260521
1710681357642, 5, 0.00372143
1710681357642, 6, 2.84286e-05
1710681357643, 1, -0.259088
1710681357643, 8, -0.00431821
1710681357643, 7, -0.000584857
1710681357644, 3, -0.260521
1710681357645, 2, -0.260201
1710681357646, 4, -0.254994
1710681357646, 5, 0.00372143
1710681357646, 6, 2.84286e-05
1710681357647, 7, -0.000584857
1710681357647, 8, -0.00431821
1710681357648, 1, -0.259088
1710681357648, 2, -0.260201
1710681357649, 3, -0.260521
1710681357649, 4, -0.254994
1710681357651, 5, 0.00372143
1710681357651, 6, 2.84286e-05
1710681357655, 7, -0.000584857
1710681357655, 8, -0.00431821
1710681357655, 4, -0.254994
1710681357655, 3, -0.260521
1710681357658, 5, 0.00372143
1710681357658, 6, 2.84286e-05
1710681357660, 1, -0.259088
1710681357660, 2, -0.260201
1710681357660, 1, -0.259088
1710681357660, 2, -0.260201
1710681357661, 8, -0.00431821
1710681357661, 7, -0.000584857
1710681357661, 3, -0.260521
1710681357661, 4, -0.254994
1710681357662, 5, 0.00372143
1710681357662, 6, 2.84286e-05
1710681357663, 7, -0.000584857
1710681357663, 8, -0.00431821
1710681357663, 3, -0.260521
1710681357664, 1, -0.259088
1710681357664, 2, -0.260201
1710681357665, 4, -0.254994
1710681357666, 5, 0.00372143
1710681357666, 6, 2.84286e-05
1710681357667, 7, -0.000584857
1710681357667, 8, -0.00431821
1710681357669, 1, -0.259088
1710681357669, 2, -0.260201
1710681357669, 4, -0.254994
1710681357669, 3, -0.260521
1710681357671, 5, 0.00372143
1710681357671, 6, 2.84286e-05
1710681357672, 8, -0.00431821
1710681357672, 7, -0.000584857
1710681357673, 1, -0.259088
1710681357673, 2, -0.260201
1710681357674, 3, -0.260521
1710681357674, 4, -0.254994
1710681357676, 7, -0.000584857
1710681357676, 8, -0.00431821
1710681357678, 5, 0.00372143
1710681357678, 6, 2.84286e-05
1710681357678, 1, -0.259088
1710681357678, 2, -0.260201
1710681357679, 3, -0.260521
1710681357679, 4, -0.254994
1710681357680, 5, 0.00372143
1710681357680, 6, 2.84286e-05
1710681357681, 7, -0.000584857
1710681357681, 8, -0.00431821
1710681357684, 3, -0.260521
1710681357685, 1, -0.259088
1710681357685, 2, -0.260201
1710681357686, 4, -0.254994
1710681357686, 5, 0.00372143
1710681357686, 6, 2.84286e-05
1710681357687, 8, -0.00431821
1710681357687, 7, -0.000584857
1710681357689, 1, -0.259088
1710681357689, 2, -0.260201
1710681357689, 4, -0.254994
1710681357689, 3, -0.260521
1710681357692, 5, 0.00372143
1710681357692, 6, 2.84286e-05
1710681357693, 7, -0.000584857
1710681357693, 8, -0.00431821
1710681357693, 3, -0.260521
1710681357694, 1, -0.259088
1710681357694, 2, -0.260201
1710681357695, 4, -0.254994
1710681357696, 5, 0.00372143
1710681357696, 6, 2.84286e-05
1710681357696, 7, -0.000584857
1710681357696, 8, -0.00431821
1710681357699, 1, -0.259088
1710681357699, 2, -0.260201
1710681357700, 3, -0.260521
1710681357700, 4, -0.254994
1710681357703, 5, 0.00372143
1710681357703, 6, 2.84286e-05
1710681357703, 1, -0.259088
1710681357703, 2, -0.260201
1710681357706, 7, -0.000584857
1710681357706, 8, -0.00431821
1710681357706, 4, -0.254994
1710681357706, 3, -0.260521
1710681357707, 5, 0.00372143
1710681357707, 6, 2.84286e-05
1710681357708, 7, -0.000584857
1710681357708, 8, -0.00431821
1710681357708, 3, -0.260521
1710681357709, 1, -0.259088
1710681357709, 2, -0.260201
1710681357710, 4, -0.254994
1710681357711, 5, 0.00372143
1710681357711, 6, 2.84286e-05
1710681357712, 7, -0.000584857
1710681357712, 8, -0.00431821
1710681357714, 1, -0.259088
1710681357714, 2, -0.260201
1710681357715, 3, -0.260521
1710681357715, 4, -0.254994
1710681357718, 5, 0.00372143
1710681357718, 6, 2.84286e-05
1710681357719, 1, -0.259088
1710681357719, 2, -0.260201
1710681357722, 7, -0.000584857
1710681357722, 8, -0.00431821
1710681357722, 7, -0.000584857
1710681357722, 4, -0.254994
1710681357722, 3, -0.260521
1710681357723, 5, 0.00372143
1710681357723, 6, 2.84286e-05
1710681357723, 1, -0.259088
1710681357723, 2, -0.260201
1710681357724, 8, -0.00431821
1710681357724, 3, -0.260521
1710681357724, 4, -0.254994
1710681357727, 5, 0.00372143
1710681357727, 6, 2.84286e-05
1710681357727, 7, -0.000584857
1710681357727, 8, -0.00431821
1710681357728, 1, -0.259088
1710681357729, 3, -0.260521
1710681357729, 4, -0.254994
1710681357730, 2, -0.260201
1710681357734, 5, 0.00372143
1710681357734, 6, 2.84286e-05
1710681357735, 1, -0.259088
1710681357735, 2, -0.260201
1710681357737, 7, -0.000584857
1710681357737, 8, -0.00431821
1710681357737, 8, -0.00431821
1710681357737, 7, -0.000584857
1710681357738, 3, -0.260521
1710681357738, 4, -0.254994
1710681357738, 5, 0.00372143
1710681357738, 6, 2.84286e-05
1710681357738, 1, -0.259088
1710681357738, 2, -0.260201
1710681357739, 4, -0.254994
1710681357739, 3, -0.260521
1710681357741, 5, 0.00372143
1710681357741, 6, 2.84286e-05
1710681357742, 7, -0.000584857
1710681357742, 8, -0.00431821
1710681357744, 1, -0.259088
1710681357744, 2, -0.260201
1710681357744, 3, -0.260521
1710681357744, 4, -0.254994
1710681357747, 5, 0.00372143
1710681357747, 6, 2.84286e-05
1710681357748, 7, -0.000584857
1710681357748, 8, -0.00431821
1710681357750, 1, -0.25909
1710681357750, 2, -0.260201
1710681357751, 3, -0.260521
1710681357751, 4, -0.254994
1710681357751, 5, 0.00372143
1710681357751, 6, 2.84286e-05
1710681357752, 8, -0.00431821
1710681357752, 7, -0.000584857
1710681357754, 1, -0.25909
1710681357754, 2, -0.260201
1710681357755, 4, -0.254994
1710681357755, 3, -0.260521
1710681357755, 5, 0.00372143
1710681357756, 7, -0.000584857
1710681357756, 8, -0.00431821
1710681357757, 6, 2.84286e-05
1710681357758, 3, -0.260521
1710681357759, 1, -0.25909
1710681357759, 2, -0.260201
1710681357759, 4, -0.254994
1710681357761, 5, 0.00372143
1710681357761, 6, 2.84286e-05
1710681357762, 7, -0.000584857
1710681357762, 8, -0.00431821
1710681357764, 1, -0.25909
1710681357765, 3, -0.260521
1710681357765, 4, -0.254994
1710681357765, 5, 0.00372143
1710681357766, 2, -0.260201
1710681357766, 8, -0.00431821
1710681357767, 6, 2.84286e-05
1710681357768, 7, -0.000584857
1710681357769, 4, -0.254994
1710681357769, 1, -0.25909
1710681357769, 2, -0.260201
1710681357770, 3, -0.260521
1710681357771, 5, 0.00372143
1710681357771, 6, 2.84286e-05
1710681357772, 7, -0.000584857
1710681357772, 8, -0.00431821
1710681357773, 1, -0.25909
1710681357774, 3, -0.260521
1710681357775, 2, -0.260201
1710681357776, 4, -0.254994
1710681357776, 5, 0.00372143
1710681357776, 6, 2.84286e-05
1710681357777, 7, -0.000584857
1710681357777, 8, -0.00431821
1710681357779, 1, -0.25909
1710681357779, 2, -0.260201
1710681357779, 3, -0.260521
1710681357779, 4, -0.254994
1710681357784, 5, 0.00372143
1710681357784, 6, 2.84286e-05
1710681357785, 1, -0.25909
1710681357785, 2, -0.260201
1710681357785, 8, -0.00431821
1710681357785, 7, -0.000584857
1710681357786, 3, -0.260521
1710681357786, 4, -0.254994
1710681357786, 5, 0.00372143
1710681357786, 6, 2.84286e-05
1710681357787, 7, -0.000584857
1710681357787, 8, -0.00431821
1710681357788, 1, -0.25909
1710681357788, 2, -0.260201
1710681357789, 4, -0.254994
1710681357789, 3, -0.260521
1710681357791, 5, 0.00372143
1710681357791, 6, 2.84286e-05
1710681357792, 7, -0.000584857
1710681357792, 8, -0.00431821
1710681357794, 1, -0.25909
1710681357794, 2, -0.260201
1710681357795, 3, -0.260521
1710681357795, 4, -0.254994
1710681357799, 5, 0.00372143
1710681357799, 6, 2.84286e-05
1710681357799, 1, -0.25909
1710681357799, 2, -0.260201
1710681357802, 7, -0.000584857
1710681357802, 8, -0.00431821
1710681357802, 3, -0.260521
1710681357802, 4, -0.254994
1710681357803, 5, 0.00372143
1710681357803, 6, 2.84286e-05
1710681357803, 1, -0.25909
1710681357803, 2, -0.260201
1710681357804, 7, -0.000584857
1710681357804, 8, -0.00431821
1710681357804, 3, -0.260521
1710681357804, 4, -0.254994
1710681357807, 5, 0.00372143
1710681357807, 6, 2.84286e-05
1710681357808, 7, -0.000584857
1710681357808, 8, -0.00431821
1710681357809, 1, -0.25909
1710681357809, 2, -0.260201
1710681357810, 3, -0.260521
1710681357810, 4, -0.254994
1710681357811, 5, 0.00372143
1710681357811, 6, 2.84286e-05
1710681357811, 7, -0.000584857
1710681357816, 8, -0.00431821
1710681357816, 3, -0.260521
1710681357816, 4, -0.254994
1710681357816, 5, 0.00372143
1710681357816, 6, 2.84286e-05
1710681357817, 1, -0.25909
1710681357817, 2, -0.260201
1710681357818, 7, -0.000584857
1710681357818, 8, -0.00431821
1710681357819, 1, -0.25909
1710681357819, 2, -0.260201
1710681357820, 3, -0.260521
1710681357820, 4, -0.254994
1710681357821, 5, 0.00372143
1710681357821, 6, 2.84286e-05
1710681357822, 7, -0.000584857
1710681357822, 8, -0.00431821
1710681357823, 1, -0.25909
1710681357824, 3, -0.260521
1710681357824, 4, -0.254994
1710681357824, 2, -0.260201
1710681357826, 5, 0.00372143
1710681357826, 6, 2.84286e-05
1710681357827, 7, -0.000584857
1710681357827, 8, -0.00431821
1710681357829, 1, -0.25909
1710681357829, 2, -0.260201
1710681357830, 3, -0.260521
1710681357830, 4, -0.254994
1710681357830, 5, 0.00372143
1710681357831, 7, -0.000584857
1710681357831, 8, -0.00431821
1710681357832, 6, 2.84286e-05
1710681357834, 3, -0.260521
1710681357835, 1, -0.25909
1710681357835, 2, -0.260201
1710681357836, 4, -0.254994
1710681357836, 5, 0.00372143
1710681357836, 6, 2.84286e-05
1710681357837, 7, -0.000584857
1710681357837, 8, -0.00431821
1710681357839, 1, -0.25909
1710681357839, 2, -0.260201
1710681357840, 3, -0.260521
1710681357840, 4, -0.254994
1710681357840, 5, 0.00372143
1710681357841, 7, -0.000584857
1710681357842, 6, 2.84286e-05
1710681357843, 8, -0.00431821
1710681357844, 3, -0.260521
1710681357845, 1, -0.25909
1710681357845, 2, -0.260201
1710681357846, 4, -0.254994
1710681357846, 5, 0.00372143
1710681357846, 6, 2.84286e-05
1710681357847, 8, -0.00431821
1710681357847, 7, -0.000584857
1710681357848, 1, -0.25909
1710681357849, 3, -0.260521
1710681357849, 4, -0.254994
1710681357850, 2, -0.260201
1710681357852, 5, 0.00372143
1710681357852, 6, 2.84286e-05
1710681357852, 7, -0.000584857
1710681357852, 8, -0.00431821
1710681357854, 1, -0.25909
1710681357854, 2, -0.260201
1710681357855, 3, -0.260521
1710681357855, 4, -0.254994
1710681357855, 5, 0.00372143
1710681357857, 7, -0.000584857
1710681357858, 6, 2.84286e-05
1710681357858, 1, -0.25909
1710681357859, 8, -0.00431821
1710681357859, 3, -0.260521
1710681357859, 4, -0.254994
1710681357860, 2, -0.260201
1710681357862, 5, 0.00372143
1710681357862, 6, 2.84286e-05
1710681357863, 8, -0.00431821
1710681357863, 7, -0.000584857
1710681357864, 1, -0.25909
1710681357864, 2, -0.260201
1710681357865, 3, -0.260521
1710681357865, 4, -0.254994
1710681357866, 5, 0.00372143
1710681357866, 6, 2.84286e-05
1710681357867, 7, -0.000584857
1710681357867, 8, -0.00431821
1710681357868, 1, -0.25909
1710681357868, 2, -0.260201
1710681357870, 3, -0.260521
1710681357870, 4, -0.254994
1710681357870, 5, 0.00372143
1710681357871, 7, -0.000584857
1710681357872, 6, 2.84286e-05
1710681357873, 8, -0.00431821
1710681357874, 3, -0.260521
1710681357875, 1, -0.25909
1710681357875, 2, -0.260201
1710681357876, 4, -0.254994
1710681357879, 5, 0.00372143
1710681357879, 6, 2.84286e-05
1710681357880, 1, -0.25909
1710681357880, 2, -0.260201
1710681357883, 8, -0.00431821
1710681357883, 7, -0.000584857
1710681357883, 7, -0.000584857
1710681357883, 8, -0.00431821
1710681357883, 3, -0.260521
1710681357883, 4, -0.254994
1710681357883, 5, 0.00372143
1710681357883, 6, 2.84286e-05
1710681357884, 1, -0.25909
1710681357884, 2, -0.260201
1710681357885, 3, -0.260521
1710681357885, 4, -0.254994
1710681357885, 5, 0.00372143
1710681357888, 6, 2.84286e-05
1710681357888, 1, -0.25909
1710681357888, 2, -0.260201
1710681357889, 7, -0.000584857
1710681357889, 8, -0.00431821
1710681357889, 3, -0.260521
1710681357889, 4, -0.254994
1710681357894, 5, 0.00372143
1710681357894, 6, 2.84286e-05
1710681357894, 1, -0.25909
1710681357894, 2, -0.260201
1710681357897, 8, -0.00431821
1710681357897, 7, -0.000584857
1710681357898, 3, -0.260521
1710681357898, 4, -0.254994
1710681357898, 5, 0.00372143
1710681357898, 6, 2.84286e-05
1710681357899, 1, -0.25909
1710681357899, 2, -0.260201
1710681357899, 7, -0.000584857
1710681357899, 8, -0.00431821
1710681357900, 3, -0.260521
1710681357900, 4, -0.254994
1710681357900, 5, 0.00372143
1710681357902, 6, 2.84286e-05
1710681357903, 7, -0.000584857
1710681357903, 8, -0.00431821
1710681357904, 1, -0.25909
1710681357904, 2, -0.260201
1710681357905, 3, -0.260521
1710681357905, 4, -0.254994
1710681357906, 5, 0.00372143
1710681357907, 7, -0.000584857
1710681357907, 8, -0.00431821
1710681357910, 6, 2.84286e-05
1710681357911, 1, -0.25909
1710681357911, 2, -0.260201
1710681357913, 7, -0.000584857
1710681357913, 8, -0.00431821
1710681357916, 3, -0.260521
1710681357916, 4, -0.254994
1710681357916, 3, -0.260521
1710681357916, 4, -0.254994
1710681357919, 5, 0.00372143
1710681357919, 6, 2.84286e-05
1710681357919, 5, 0.00372143
1710681357919, 6, 2.84286e-05
1710681357922, 1, -0.25909
1710681357922, 2, -0.260201
1710681357922, 1, -0.25909
1710681357922, 2, -0.260201
1710681357925, 7, -0.000584857
1710681357925, 8, -0.00431821
1710681357925, 7, -0.000584857
1710681357925, 8, -0.00431821
1710681357927, 3, -0.260521
1710681357927, 4, -0.254994
1710681357927, 3, -0.260521
1710681357927, 4, -0.254994
1710681357930, 5, 0.00372143
1710681357930, 6, 2.84286e-05
1710681357930, 5, 0.00372143
1710681357930, 6, 2.84286e-05
1710681357933, 1, -0.25909
1710681357933, 2, -0.260201
1710681357933, 1, -0.25909
1710681357933, 2, -0.260201
1710681357936, 7, -0.000584857
1710681357936, 8, -0.00431821
1710681357936, 7, -0.000584857
1710681357936, 8, -0.00431821
1710681357939, 3, -0.260521
1710681357939, 4, -0.254994
1710681357939, 3, -0.260521
1710681357939, 4, -0.254994
1710681357942, 5, 0.00372143
1710681357942, 6, 2.84286e-05
1710681357942, 5, 0.00372143
1710681357942, 6, 2.84286e-05
1710681357942, 5, 0.00372143
1710681357942, 6, 2.84286e-05
1710681357945, 1, -0.25909
1710681357945, 2, -0.260201
1710681357945, 1, -0.25909
1710681357945, 2, -0.260201
1710681357945, 1, -0.25909
1710681357945, 2, -0.260201
1710681357947, 7, -0.000584857
1710681357947, 8, -0.00431821
1710681357947, 7, -0.000584857
1710681357947, 8, -0.00431821
1710681357947, 7, -0.000584857
1710681357947, 8, -0.00431821
1710681357950, 3, -0.260521
