1710750266525, 2, -0.25926
1710750266525, 3, -0.25926
1710750266526, 4, -0.25926
1710750266537, 1, -0.25926
1710750266538, 2, -0.25926
1710750266538, 3, -0.25926
1710750266538, 4, -0.25926
1710750266548, 1, -0.25932
1710750266548, 2, -0.25932
1710750266550, 3, -0.25932
1710750266550, 4, -0.25932
1710750266561, 1, -0.25937
1710750266562, 2, -0.25937
1710750266562, 3, -0.25937
1710750266562, 4, -0.25937
1710750266573, 1, -0.25937
1710750266574, 2, -0.25937
1710750266574, 3, -0.25937
1710750266574, 4, -0.25937
1710750266585, 1, -0.25942
1710750266586, 2, -0.25942
1710750266586, 3, -0.25942
1710750266586, 4, -0.25942
1710750266596, 1, -0.25948
1710750266597, 2, -0.25948
1710750266597, 3, -0.25948
1710750266597, 4, -0.25948
1710750266607, 1, -0.25947
1710750266608, 2, -0.25947
1710750266608, 3, -0.25947
1710750266608, 4, -0.25947
1710750266618, 1, -0.25952
1710750266618, 2, -0.25952
1710750266619, 3, -0.25952
1710750266619, 4, -0.25952
1710750266629, 1, -0.25957
1710750266630, 2, -0.25957
1710750266632, 3, -0.25957
1710750266632, 4, -0.25957
1710750266642, 1, -0.25962
1710750266642, 2, -0.25962
1710750266643, 3, -0.25962
1710750266643, 4, -0.25962
1710750266653, 1, -0.2596
1710750266653, 2, -0.2596
1710750266654, 3, -0.2596
1710750266654, 4, -0.2596
1710750266664, 1, -0.25964
1710750266665, 2, -0.25964
1710750266665, 3, -0.25964
1710750266665, 4, -0.25964
1710750266676, 1, -0.25968
1710750266677, 2, -0.25968
1710750266679, 3, -0.25968
1710750266680, 4, -0.25968
1710750266690, 1, -0.25972
1710750266690, 2, -0.25972
1710750266692, 3, -0.25972
1710750266692, 4, -0.25972
1710750266702, 1, -0.25971
1710750266702, 2, -0.25971
1710750266702, 3, -0.25971
1710750266704, 4, -0.25971
1710750266714, 1, -0.25975
1710750266714, 2, -0.25975
1710750266715, 3, -0.25975
1710750266715, 4, -0.25975
1710750266725, 1, -0.25978
1710750266725, 2, -0.25978
1710750266725, 3, -0.25978
1710750266726, 4, -0.25978
1710750266736, 1, -0.25982
1710750266737, 2, -0.25982
1710750266737, 3, -0.25982
1710750266737, 4, -0.25982
1710750266748, 1, -0.25985
1710750266749, 2, -0.25985
1710750266749, 3, -0.25985
1710750266749, 4, -0.25985
1710750266760, 1, -0.25982
1710750266762, 2, -0.25982
1710750266762, 3, -0.25982
1710750266762, 4, -0.25982
1710750266772, 1, -0.25985
1710750266773, 2, -0.25985
1710750266773, 3, -0.25985
1710750266773, 4, -0.25985
1710750266784, 1, -0.25988
1710750266784, 2, -0.25988
1710750266784, 3, -0.25988
1710750266785, 4, -0.25988
1710750266795, 1, -0.25991
1710750266796, 2, -0.25991
1710750266797, 3, -0.25991
1710750266797, 4, -0.25991
1710750266808, 1, -0.25994
1710750266808, 2, -0.25994
1710750266808, 3, -0.25994
1710750266809, 4, -0.25994
1710750266819, 1, -0.25997
1710750266820, 2, -0.25997
1710750266820, 3, -0.25997
1710750266820, 4, -0.25997
1710750266831, 1, -0.25993
1710750266832, 2, -0.25993
1710750266832, 3, -0.25993
1710750266832, 4, -0.25993
1710750266843, 1, -0.25996
1710750266843, 2, -0.25996
1710750266843, 3, -0.25996
1710750266844, 4, -0.25996
1710750266855, 1, -0.25998
1710750266855, 2, -0.25998
1710750266855, 3, -0.25998
1710750266856, 4, -0.25998
1710750266867, 1, -0.26
1710750266868, 2, -0.26
1710750266869, 3, -0.26
1710750266870, 4, -0.26
1710750266881, 1, -0.26002
1710750266881, 2, -0.26002
1710750266881, 3, -0.26002
1710750266881, 4, -0.26002
1710750266892, 1, -0.26004
1710750266892, 2, -0.26004
1710750266892, 3, -0.26004
1710750266892, 4, -0.26004
1710750266903, 1, -0.26006
1710750266903, 2, -0.26006
1710750266903, 3, -0.26006
1710750266903, 4, -0.26006
1710750266914, 1, -0.26008
1710750266914, 2, -0.26008
1710750266914, 3, -0.26008
1710750266914, 4, -0.26008
1710750266925, 1, -0.26004
1710750266926, 2, -0.26004
1710750266927, 3, -0.26004
1710750266928, 4, -0.26004
1710750266939, 1, -0.26006
1710750266939, 2, -0.26006
1710750266939, 3, -0.26006
1710750266939, 4, -0.26006
1710750266950, 1, -0.26007
1710750266950, 2, -0.26007
1710750266950, 3, -0.26007
1710750266950, 4, -0.26007
1710750266961, 1, -0.26008
1710750266962, 2, -0.26009
1710750266962, 3, -0.26009
1710750266962, 4, -0.26008
1710750266973, 1, -0.2601
1710750266973, 2, -0.2601
1710750266973, 3, -0.2601
1710750266973, 4, -0.2601
1710750266984, 1, -0.26011
1710750266984, 2, -0.26011
1710750266984, 3, -0.26011
1710750266984, 4, -0.26011
1710750266995, 1, -0.26012
1710750266995, 2, -0.26012
1710750266995, 3, -0.26012
1710750266995, 4, -0.26012
1710750267006, 1, -0.26013
1710750267006, 2, -0.26013
1710750267006, 3, -0.26013
1710750267006, 4, -0.26013
1710750267017, 1, -0.26014
1710750267017, 2, -0.26014
1710750267017, 3, -0.26014
1710750267017, 4, -0.26014
1710750267028, 1, -0.26015
1710750267029, 2, -0.26015
1710750267029, 3, -0.26015
1710750267029, 4, -0.26015
1710750267041, 1, -0.26016
1710750267041, 2, -0.26016
1710750267041, 3, -0.26016
1710750267041, 4, -0.26016
1710750267052, 1, -0.26017
1710750267052, 2, -0.26017
1710750267052, 3, -0.26017
1710750267052, 4, -0.26017
1710750267063, 1, -0.26017
1710750267063, 2, -0.26017
1710750267063, 3, -0.26017
1710750267063, 4, -0.26017
1710750267074, 1, -0.26018
1710750267074, 2, -0.26018
1710750267074, 3, -0.26018
1710750267074, 4, -0.26018
1710750267085, 1, -0.26019
1710750267085, 2, -0.26019
1710750267085, 3, -0.26019
1710750267085, 4, -0.26019
1710750267096, 1, -0.26019
1710750267096, 2, -0.26019
1710750267096, 3, -0.26019
1710750267096, 4, -0.26019
1710750267107, 1, -0.2602
1710750267107, 2, -0.2602
1710750267107, 3, -0.2602
1710750267107, 4, -0.2602
1710750267118, 1, -0.26015
1710750267118, 2, -0.26015
1710750267118, 3, -0.26015
1710750267118, 4, -0.26015
1710750267128, 1, -0.26015
1710750267129, 2, -0.26015
1710750267129, 3, -0.26015
1710750267129, 4, -0.26015
1710750267139, 1, -0.26015
1710750267140, 2, -0.26015
1710750267140, 3, -0.26015
1710750267141, 4, -0.26015
1710750267151, 1, -0.26016
1710750267151, 2, -0.26016
1710750267151, 3, -0.26016
1710750267151, 4, -0.26016
1710750267161, 1, -0.26016
1710750267162, 2, -0.26016
1710750267162, 3, -0.26016
1710750267162, 4, -0.26016
1710750267173, 1, -0.26016
1710750267173, 2, -0.26016
1710750267173, 3, -0.26016
1710750267173, 4, -0.26016
1710750267184, 1, -0.26016
1710750267184, 2, -0.26016
1710750267184, 3, -0.26016
1710750267184, 4, -0.26016
1710750267195, 1, -0.26016
1710750267196, 2, -0.26016
1710750267196, 3, -0.26016
1710750267196, 4, -0.26016
1710750267207, 1, -0.26016
1710750267208, 2, -0.26016
1710750267208, 3, -0.26016
1710750267208, 4, -0.26016
1710750267218, 1, -0.26017
1710750267219, 2, -0.26017
1710750267219, 3, -0.26017
1710750267219, 4, -0.26017
1710750267229, 1, -0.26017
1710750267229, 2, -0.26017
1710750267231, 3, -0.26017
1710750267231, 4, -0.26017
1710750267241, 1, -0.26017
1710750267241, 2, -0.26017
1710750267241, 3, -0.26017
1710750267242, 4, -0.26017
1710750267252, 1, -0.26017
1710750267252, 2, -0.26017
1710750267252, 3, -0.26017
1710750267253, 4, -0.26017
1710750267263, 1, -0.26017
1710750267263, 2, -0.26017
1710750267263, 3, -0.26017
1710750267263, 4, -0.26017
1710750267274, 1, -0.26017
1710750267274, 2, -0.26017
1710750267274, 3, -0.26017
1710750267275, 4, -0.26017
1710750267285, 1, -0.26017
1710750267285, 2, -0.26017
1710750267285, 3, -0.26017
1710750267285, 4, -0.26017
1710750267297, 1, -0.26017
1710750267297, 2, -0.26017
1710750267297, 3, -0.26017
1710750267297, 4, -0.26017
