1710257348674, 7, 0.00011
1710257348674, 8, 0.00011
1710257348685, 5, 0.00011
1710257348685, 6, 0.00011
1710257348685, 7, 0.00011
1710257348685, 8, 0.00011
1710257348695, 5, 0.00011
1710257348695, 6, 0.00011
1710257348696, 7, 0.00011
1710257348696, 8, 0.00011
1710257348707, 5, 0.00011
1710257348708, 6, 0.00011
1710257348708, 7, 0.00011
1710257348710, 8, 0.00011
1710257348721, 5, 0.00011
1710257348722, 6, 0.00011
1710257348723, 7, 0.00011
1710257348723, 8, 0.00011
1710257348734, 5, 0.00011
1710257348735, 6, 0.00011
1710257348735, 7, 0.00011
1710257348736, 8, 0.00011
1710257348746, 5, 0.00011
1710257348746, 6, 0.00011
1710257348747, 7, 0.00011
1710257348747, 8, 0.00011
1710257348758, 5, 0.00011
1710257348759, 6, 0.00011
1710257348759, 7, 0.00011
1710257348760, 8, 0.00011
1710257348770, 5, 0.00011
1710257348770, 6, 0.00011
1710257348771, 7, 0.00011
1710257348771, 8, 0.00011
1710257348781, 5, 0.00011
1710257348781, 6, 0.00011
1710257348781, 7, 0.00011
1710257348782, 8, 0.00011
1710257348792, 5, 0.00011
1710257348792, 6, 0.00011
1710257348792, 7, 0.00011
1710257348793, 8, 0.00011
1710257348803, 5, 0.00011
1710257348803, 6, 0.00011
1710257348803, 7, 0.00011
1710257348804, 8, 0.00011
1710257348814, 5, 0.00011
1710257348814, 6, 0.00011
1710257348814, 7, 0.00011
1710257348815, 8, 0.00011
1710257348825, 5, 0.00011
1710257348825, 6, 0.00011
1710257348825, 7, 0.00011
1710257348826, 8, 0.00011
1710257348836, 5, 0.00011
1710257348836, 6, 0.00011
1710257348836, 7, 0.00011
1710257348836, 8, 0.00011
1710257348847, 5, 0.00011
1710257348848, 6, 0.00011
1710257348849, 7, 0.00011
1710257348851, 8, 0.00011
1710257348862, 5, 0.00011
1710257348863, 6, 0.00011
1710257348863, 7, 0.00011
1710257348864, 8, 0.00011
1710257348874, 5, 0.00011
1710257348875, 6, 0.00011
1710257348875, 7, 0.00011
1710257348876, 8, 0.00011
1710257348886, 5, 0.00011
1710257348887, 6, 0.00011
1710257348887, 7, 0.00011
1710257348888, 8, 0.00011
1710257348898, 5, 0.00011
1710257348898, 6, 0.00011
1710257348898, 7, 0.00011
1710257348898, 8, 0.00011
1710257348909, 5, 0.00011
1710257348909, 6, 0.00011
1710257348909, 7, 0.00011
1710257348909, 8, 0.00011
1710257348920, 5, 0.00011
1710257348920, 6, 0.00011
1710257348921, 7, 0.00011
1710257348922, 8, 0.00011
1710257348932, 5, 0.00011
1710257348933, 6, 0.00011
1710257348933, 7, 0.00011
1710257348933, 8, 0.00011
1710257348944, 5, 0.00011
1710257348945, 6, 0.00011
1710257348945, 7, 0.00011
1710257348946, 8, 0.00011
1710257348956, 5, 0.00011
1710257348957, 6, 0.00011
1710257348957, 7, 0.00011
1710257348959, 8, 0.00011
1710257348970, 5, 0.00011
1710257348971, 6, 0.00011
1710257348971, 7, 0.00011
1710257348972, 8, 0.00011
1710257348983, 5, 0.00011
1710257348984, 6, 0.00011
1710257348984, 7, 0.00011
1710257348985, 8, 0.00011
1710257348996, 5, 0.00011
1710257348996, 6, 0.00011
1710257348996, 7, 0.00011
1710257348996, 8, 0.00011
1710257349008, 5, 0.00011
1710257349009, 6, 0.00011
1710257349010, 7, 0.00011
1710257349010, 8, 0.00011
1710257349020, 5, 0.00011
1710257349021, 6, 0.00011
1710257349021, 7, 0.00011
1710257349021, 8, 0.00011
1710257349032, 5, 0.00011
1710257349033, 6, 0.00011
1710257349034, 7, 0.00011
1710257349035, 8, 0.00011
1710257349045, 5, 0.00011
1710257349046, 6, 0.00011
1710257349046, 7, 0.00011
1710257349046, 8, 0.00011
1710257349057, 5, 0.00011
1710257349057, 6, 0.00011
1710257349057, 7, 0.00011
1710257349057, 8, 0.00011
1710257349068, 5, 0.00011
1710257349068, 6, 0.00011
1710257349068, 7, 0.00011
1710257349069, 8, 0.00011
1710257349080, 5, 0.00011
1710257349080, 6, 0.00011
1710257349080, 7, 0.00011
1710257349080, 8, 0.00011
1710257349092, 5, 0.00011
1710257349092, 6, 0.00011
1710257349092, 7, 0.00011
1710257349093, 8, 0.00011
1710257349104, 5, 0.00011
1710257349104, 6, 0.00011
1710257349105, 7, 0.00011
1710257349105, 8, 0.00011
1710257349115, 5, 0.00011
1710257349115, 6, 0.00011
1710257349116, 7, 0.00011
1710257349116, 8, 0.00011
1710257349126, 5, 0.00011
1710257349127, 6, 0.00011
1710257349127, 7, 0.00011
1710257349127, 8, 0.00011
1710257349138, 5, 0.00011
1710257349138, 6, 0.00011
1710257349139, 7, 0.00011
1710257349140, 8, 0.00011
1710257349150, 5, 0.00011
1710257349151, 6, 0.00011
1710257349151, 7, 0.00011
1710257349152, 8, 0.00011
1710257349162, 5, 0.00011
1710257349163, 6, 0.00011
1710257349164, 7, 0.00011
1710257349164, 8, 0.00011
1710257349174, 5, 0.00011
1710257349175, 6, 0.00011
1710257349175, 7, 0.00011
1710257349176, 8, 0.00011
1710257349186, 5, 0.00011
1710257349186, 6, 0.00011
1710257349186, 7, 0.00011
1710257349187, 8, 0.00011
1710257349197, 5, 0.00011
1710257349197, 6, 0.00011
1710257349198, 7, 0.00011
1710257349198, 8, 0.00011
1710257349209, 5, 0.00011
1710257349209, 6, 0.00011
1710257349209, 7, 0.00011
1710257349209, 8, 0.00011
1710257349220, 5, 0.00011
1710257349220, 6, 0.00011
1710257349220, 7, 0.00011
1710257349220, 8, 0.00011
1710257349232, 5, 0.00011
1710257349232, 6, 0.00011
1710257349232, 7, 0.00011
1710257349232, 8, 0.00011
1710257349243, 5, 0.00011
1710257349243, 6, 0.00011
1710257349243, 7, 0.00011
1710257349244, 8, 0.00011
1710257349254, 5, 0.00011
1710257349254, 6, 0.00011
1710257349255, 7, 0.00011
1710257349255, 8, 0.00011
1710257349265, 5, 0.00011
1710257349266, 6, 0.00011
1710257349266, 7, 0.00011
1710257349266, 8, 0.00011
1710257349277, 5, 0.00011
1710257349277, 6, 0.00011
1710257349277, 7, 0.00011
1710257349277, 8, 0.00011
1710257349288, 5, 0.00011
1710257349288, 6, 0.00011
1710257349288, 7, 0.00011
1710257349289, 8, 0.00011
1710257349299, 5, 0.00011
1710257349299, 6, 0.00011
1710257349300, 7, 0.00011
1710257349300, 8, 0.00011
1710257349310, 5, 0.00011
1710257349310, 6, 0.00011
1710257349311, 7, 0.00011
1710257349312, 8, 0.00011
1710257349322, 5, 0.00011
1710257349322, 6, 0.00011
1710257349322, 7, 0.00011
1710257349323, 8, 0.00011
1710257349333, 5, 0.00011
1710257349334, 6, 0.00011
1710257349335, 7, 0.00011
1710257349336, 8, 0.00011
1710257349346, 5, 0.00011
1710257349346, 6, 0.00011
1710257349347, 7, 0.00011
1710257349347, 8, 0.00011
1710257349357, 5, 0.00011
1710257349358, 6, 0.00011
1710257349359, 7, 0.00011
1710257349359, 8, 0.00011
1710257349369, 5, 0.00011
1710257349370, 6, 0.00011
1710257349370, 7, 0.00011
1710257349370, 8, 0.00011
1710257349381, 5, 0.00011
1710257349381, 6, 0.00011
1710257349381, 7, 0.00011
1710257349381, 8, 0.00011
1710257349392, 5, 0.00011
1710257349392, 6, 0.00011
1710257349392, 7, 0.00011
1710257349392, 8, 0.00011
1710257349403, 5, 0.00011
1710257349403, 6, 0.00011
1710257349403, 7, 0.00011
1710257349403, 8, 0.00011
1710257349414, 5, 0.00011
1710257349414, 6, 0.00011
1710257349414, 7, 0.00011
1710257349414, 8, 0.00011
1710257349425, 5, 0.00011
1710257349426, 6, 0.00011
1710257349426, 7, 0.00011
1710257349426, 8, 0.00011
1710257349437, 5, 0.00011
1710257349438, 6, 0.00011
1710257349439, 7, 0.00011
1710257349439, 8, 0.00011
1710257349449, 5, 0.00011
1710257349449, 6, 0.00011
1710257349450, 7, 0.00011
1710257349450, 8, 0.00011
1710257349460, 5, 0.00011
1710257349461, 6, 0.00011
1710257349461, 7, 0.00011
1710257349461, 8, 0.00011
1710257349472, 5, 0.00011
1710257349472, 6, 0.00011
1710257349472, 7, 0.00011
1710257349472, 8, 0.00011
1710257349483, 5, 0.00011
1710257349483, 6, 0.00011
1710257349483, 7, 0.00011
1710257349483, 8, 0.00011
1710257349494, 5, 0.00011
1710257349494, 6, 0.00011
1710257349494, 7, 0.00011
1710257349494, 8, 0.00011
1710257349505, 5, 0.00011
1710257349506, 6, 0.00011
1710257349506, 7, 0.00011
1710257349506, 8, 0.00011
1710257349518, 5, 0.00011
1710257349518, 6, 0.00011
1710257349519, 7, 0.00011
1710257349520, 8, 0.00011
1710257349530, 5, 0.00011
1710257349530, 6, 0.00011
1710257349530, 7, 0.00011
1710257349531, 8, 0.00011
1710257349541, 5, 0.00011
1710257349541, 6, 0.00011
1710257349542, 7, 0.00011
1710257349542, 8, 0.00011
1710257349552, 5, 0.00011
1710257349553, 6, 0.00011
1710257349554, 7, 0.00011
1710257349554, 8, 0.00011
1710257349564, 5, 0.00011
1710257349565, 6, 0.00011
1710257349565, 7, 0.00011
1710257349565, 8, 0.00011
1710257349576, 5, 0.00011
1710257349577, 6, 0.00011
1710257349577, 7, 0.00011
1710257349577, 8, 0.00011
1710257349587, 5, 0.00011
1710257349587, 6, 0.00011
1710257349588, 7, 0.00011
1710257349588, 8, 0.00011
1710257349598, 5, 0.00011
1710257349598, 6, 0.00011
1710257349599, 7, 0.00011
1710257349599, 8, 0.00011
1710257349609, 5, 0.00011
1710257349610, 6, 0.00011
1710257349610, 7, 0.00011
1710257349610, 8, 0.00011
1710257349621, 5, 0.00011
1710257349621, 6, 0.00011
1710257349621, 7, 0.00011
1710257349621, 8, 0.00011
1710257349632, 5, 0.00011
1710257349632, 6, 0.00011
1710257349632, 7, 0.00011
1710257349632, 8, 0.00011
1710257349643, 5, 0.00011
1710257349643, 6, 0.00011
1710257349643, 7, 0.00011
1710257349644, 8, 0.00011
1710257349654, 5, 0.00011
1710257349654, 6, 0.00011
1710257349654, 7, 0.00011
1710257349655, 8, 0.00011
1710257349665, 5, 0.00011
1710257349665, 6, 0.00011
1710257349666, 7, 0.00011
1710257349666, 8, 0.00011
1710257349676, 5, 0.00011
1710257349676, 6, 0.00011
1710257349677, 7, 0.00011
1710257349677, 8, 0.00011
1710257349687, 5, 0.00011
1710257349687, 6, 0.00011
1710257349688, 7, 0.00011
1710257349688, 8, 0.00011
1710257349698, 5, 0.00011
1710257349699, 6, 0.00011
1710257349699, 7, 0.00011
1710257349699, 8, 0.00011
1710257349710, 5, 0.00011
1710257349710, 6, 0.00011
1710257349710, 7, 0.00011
1710257349710, 8, 0.00011
1710257349720, 5, 0.00011
1710257349722, 6, 0.00011
1710257349722, 7, 0.00011
1710257349722, 8, 0.00011
1710257349734, 5, 0.00011
1710257349735, 6, 0.00011
1710257349735, 7, 0.00011
1710257349736, 8, 0.00011
1710257349747, 5, 0.00011
1710257349748, 6, 0.00011
1710257349748, 7, 0.00011
1710257349749, 8, 0.00011
1710257349760, 5, 0.00011
1710257349760, 6, 0.00011
1710257349761, 7, 0.00011
1710257349761, 8, 0.00011
1710257349772, 5, 0.00011
1710257349772, 6, 0.00011
1710257349773, 7, 0.00011
1710257349773, 8, 0.00011
1710257349784, 5, 0.00011
1710257349784, 6, 0.00011
1710257349784, 7, 0.00011
1710257349784, 8, 0.00011
1710257349795, 5, 0.00011
1710257349796, 6, 0.00011
1710257349796, 7, 0.00011
1710257349797, 8, 0.00011
1710257349807, 5, 0.00011
1710257349808, 6, 0.00011
1710257349808, 7, 0.00011
1710257349808, 8, 0.00011
1710257349818, 5, 0.00011
1710257349818, 6, 0.00011
1710257349818, 7, 0.00011
1710257349819, 8, 0.00011
1710257349829, 5, 0.00011
1710257349830, 6, 0.00011
1710257349830, 7, 0.00011
1710257349831, 8, 0.00011
1710257349841, 5, 0.00011
1710257349842, 6, 0.00011
1710257349842, 7, 0.00011
1710257349843, 8, 0.00011
1710257349855, 5, 0.00011
1710257349855, 6, 0.00011
1710257349856, 7, 0.00011
1710257349857, 8, 0.00011
1710257349868, 5, 0.00011
1710257349869, 6, 0.00011
1710257349869, 7, 0.00011
1710257349870, 8, 0.00011
1710257349880, 5, 0.00011
1710257349880, 6, 0.00011
1710257349880, 7, 0.00011
1710257349881, 8, 0.00011
1710257349891, 5, 0.00011
1710257349892, 6, 0.00011
1710257349892, 7, 0.00011
1710257349892, 8, 0.00011
1710257349904, 5, 0.00011
1710257349904, 6, 0.00011
1710257349904, 7, 0.00011
1710257349904, 8, 0.00011
1710257349915, 5, 0.00011
1710257349915, 6, 0.00011
1710257349916, 7, 0.00011
1710257349916, 8, 0.00011
1710257349927, 5, 0.00011
1710257349928, 6, 0.00011
1710257349929, 7, 0.00011
1710257349929, 8, 0.00011
1710257349939, 5, 0.00011
1710257349940, 6, 0.00011
1710257349940, 7, 0.00011
1710257349940, 8, 0.00011
1710257349951, 5, 0.00011
1710257349951, 6, 0.00011
1710257349951, 7, 0.00011
1710257349951, 8, 0.00011
1710257349962, 5, 0.00011
1710257349963, 6, 0.00011
1710257349963, 7, 0.00011
1710257349964, 8, 0.00011
1710257349975, 5, 0.00011
1710257349975, 6, 0.00011
1710257349975, 7, 0.00011
1710257349976, 8, 0.00011
1710257349986, 5, 0.00011
1710257349986, 6, 0.00011
1710257349986, 7, 0.00011
1710257349987, 8, 0.00011
1710257349997, 5, 0.00011
1710257349997, 6, 0.00011
1710257349998, 7, 0.00011
1710257349999, 8, 0.00011
1710257350009, 5, 0.00011
1710257350009, 6, 0.00011
1710257350009, 7, 0.00011
1710257350010, 8, 0.00011
1710257350020, 5, 0.00011
1710257350020, 6, 0.00011
1710257350020, 7, 0.00011
1710257350021, 8, 0.00011
1710257350031, 5, 0.00011
1710257350031, 6, 0.00011
1710257350031, 7, 0.00011
1710257350031, 8, 0.00011
1710257350042, 5, 0.00011
1710257350042, 6, 0.00011
1710257350042, 7, 0.00011
1710257350043, 8, 0.00011
1710257350053, 5, 0.00011
1710257350053, 6, 0.00011
1710257350053, 7, 0.00011
1710257350053, 8, 0.00011
1710257350065, 5, 0.00011
1710257350065, 6, 0.00011
1710257350065, 7, 0.00011
1710257350065, 8, 0.00011
1710257350077, 5, 0.00011
1710257350078, 6, 0.00011
1710257350078, 7, 0.00011
1710257350079, 8, 0.00011
1710257350090, 5, 0.00011
1710257350091, 6, 0.00011
1710257350092, 7, 0.00011
1710257350093, 8, 0.00011
1710257350104, 5, 0.00011
1710257350104, 6, 0.00011
1710257350104, 7, 0.00011
1710257350104, 8, 0.00011
1710257350116, 5, 0.00011
1710257350117, 6, 0.00011
1710257350117, 7, 0.00011
1710257350119, 8, 0.00011
1710257350130, 5, 0.00011
1710257350130, 6, 0.00011
1710257350130, 7, 0.00011
1710257350131, 8, 0.00011
1710257350141, 5, 0.00011
1710257350141, 6, 0.00011
1710257350143, 7, 0.00011
1710257350144, 8, 0.00011
1710257350155, 5, 0.00011
1710257350156, 6, 0.00011
1710257350157, 7, 0.00011
1710257350157, 8, 0.00011
1710257350168, 5, 0.00011
1710257350170, 6, 0.00011
1710257350170, 7, 0.00011
1710257350171, 8, 0.00011
1710257350182, 5, 0.00011
1710257350182, 6, 0.00011
1710257350184, 7, 0.00011
1710257350184, 8, 0.00011
1710257350195, 5, 0.00011
1710257350196, 6, 0.00011
1710257350197, 7, 0.00011
1710257350197, 8, 0.00011
1710257350208, 5, 0.00011
1710257350209, 6, 0.00011
1710257350209, 7, 0.00011
1710257350211, 8, 0.00011
1710257350221, 5, 0.00011
1710257350222, 6, 0.00011
1710257350222, 7, 0.00011
1710257350223, 8, 0.00011
1710257350234, 5, 0.00011
1710257350235, 6, 0.00011
1710257350235, 7, 0.00011
1710257350236, 8, 0.00011
1710257350246, 5, 0.00011
1710257350247, 6, 0.00011
1710257350247, 7, 0.00011
1710257350247, 8, 0.00011
1710257350257, 5, 0.00011
1710257350258, 6, 0.00011
1710257350258, 7, 0.00011
1710257350258, 8, 0.00011
1710257350268, 5, 0.00011
1710257350268, 6, 0.00011
1710257350269, 7, 0.00011
1710257350269, 8, 0.00011
1710257350279, 5, 0.00011
1710257350280, 6, 0.00011
1710257350281, 7, 0.00011
1710257350281, 8, 0.00011
1710257350291, 5, 0.00011
1710257350291, 6, 0.00011
1710257350292, 7, 0.00011
1710257350292, 8, 0.00011
1710257350302, 5, 0.00011
1710257350302, 6, 0.00011
1710257350303, 7, 0.00011
1710257350303, 8, 0.00011
1710257350313, 5, 0.00011
1710257350313, 6, 0.00011
1710257350313, 7, 0.00011
1710257350314, 8, 0.00011
1710257350324, 5, 0.00011
1710257350325, 6, 0.00011
1710257350325, 7, 0.00011
1710257350326, 8, 0.00011
1710257350336, 5, 0.00011
1710257350337, 6, 0.00011
1710257350337, 7, 0.00011
1710257350338, 8, 0.00011
1710257350348, 5, 0.00011
1710257350348, 6, 0.00011
1710257350348, 7, 0.00011
1710257350349, 8, 0.00011
1710257350359, 5, 0.00011
1710257350359, 6, 0.00011
1710257350359, 7, 0.00011
1710257350359, 8, 0.00011
1710257350371, 5, 0.00011
1710257350371, 6, 0.00011
1710257350372, 7, 0.00011
1710257350372, 8, 0.00011
1710257350382, 5, 0.00011
1710257350384, 6, 0.00011
1710257350384, 7, 0.00011
1710257350385, 8, 0.00011
1710257350395, 5, 0.00011
1710257350396, 6, 0.00011
1710257350396, 7, 0.00011
1710257350397, 8, 0.00011
1710257350407, 5, 0.00011
1710257350407, 6, 0.00011
1710257350407, 7, 0.00011
1710257350407, 8, 0.00011
1710257350418, 5, 0.00011
1710257350418, 6, 0.00011
1710257350418, 7, 0.00011
1710257350418, 8, 0.00011
1710257350429, 5, 0.00011
1710257350430, 6, 0.00011
1710257350430, 7, 0.00011
1710257350431, 8, 0.00011
1710257350442, 5, 0.00011
1710257350443, 6, 0.00011
1710257350444, 7, 0.00011
1710257350444, 8, 0.00011
1710257350454, 5, 0.00011
1710257350455, 6, 0.00011
1710257350455, 7, 0.00011
1710257350455, 8, 0.00011
1710257350465, 5, 0.00011
1710257350466, 6, 0.00011
1710257350467, 7, 0.00011
1710257350468, 8, 0.00011
1710257350479, 5, 0.00011
1710257350479, 6, 0.00011
1710257350479, 7, 0.00011
1710257350479, 8, 0.00011
1710257350489, 5, 0.00011
1710257350490, 6, 0.00011
1710257350490, 7, 0.00011
1710257350490, 8, 0.00011
1710257350501, 5, 0.00011
1710257350501, 6, 0.00011
1710257350501, 7, 0.00011
1710257350501, 8, 0.00011
1710257350512, 5, 0.00011
1710257350512, 6, 0.00011
1710257350513, 7, 0.00011
1710257350514, 8, 0.00011
1710257350524, 5, 0.00011
1710257350525, 6, 0.00011
1710257350525, 7, 0.00011
1710257350525, 8, 0.00011
1710257350535, 5, 0.00011
1710257350536, 6, 0.00011
1710257350536, 7, 0.00011
1710257350536, 8, 0.00011
1710257350548, 5, 0.00011
1710257350548, 6, 0.00011
1710257350548, 7, 0.00011
1710257350549, 8, 0.00011
1710257350559, 5, 0.00011
1710257350560, 6, 0.00011
1710257350561, 7, 0.00011
1710257350562, 8, 0.00011
1710257350572, 5, 0.00011
1710257350573, 6, 0.00011
1710257350574, 7, 0.00011
1710257350574, 8, 0.00011
1710257350584, 5, 0.00011
1710257350584, 6, 0.00011
1710257350585, 7, 0.00011
1710257350586, 8, 0.00011
1710257350596, 5, 0.00011
1710257350597, 6, 0.00011
1710257350598, 7, 0.00011
1710257350599, 8, 0.00011
1710257350610, 5, 0.00011
1710257350610, 6, 0.00011
1710257350610, 7, 0.00011
1710257350610, 8, 0.00011
1710257350621, 5, 0.00011
1710257350621, 6, 0.00011
1710257350622, 7, 0.00011
1710257350623, 8, 0.00011
1710257350634, 5, 0.00011
1710257350634, 6, 0.00011
1710257350634, 7, 0.00011
1710257350634, 8, 0.00011
1710257350644, 5, 0.00011
1710257350644, 6, 0.00011
1710257350645, 7, 0.00011
1710257350645, 8, 0.00011
1710257350655, 5, 0.00011
1710257350656, 6, 0.00011
1710257350656, 7, 0.00011
1710257350656, 8, 0.00011
1710257350666, 5, 0.00011
1710257350667, 6, 0.00011
1710257350668, 7, 0.00011
1710257350668, 8, 0.00011
1710257350679, 5, 0.00011
1710257350679, 6, 0.00011
1710257350680, 7, 0.00011
1710257350681, 8, 0.00011
1710257350693, 5, 0.00011
1710257350693, 6, 0.00011
1710257350693, 7, 0.00011
1710257350694, 8, 0.00011
1710257350705, 5, 0.00011
1710257350705, 6, 0.00011
1710257350706, 7, 0.00011
1710257350706, 8, 0.00011
1710257350716, 5, 0.00011
1710257350716, 6, 0.00011
1710257350718, 7, 0.00011
1710257350718, 8, 0.00011
1710257350728, 5, 0.00011
1710257350728, 6, 0.00011
1710257350729, 7, 0.00011
1710257350730, 8, 0.00011
1710257350740, 5, 0.00011
1710257350741, 6, 0.00011
1710257350741, 7, 0.00011
1710257350741, 8, 0.00011
1710257350752, 5, 0.00011
1710257350752, 6, 0.00011
1710257350753, 7, 0.00011
1710257350753, 8, 0.00011
1710257350765, 5, 0.00011
1710257350765, 6, 0.00011
1710257350765, 7, 0.00011
1710257350766, 8, 0.00011
1710257350776, 5, 0.00011
1710257350776, 6, 0.00011
1710257350777, 7, 0.00011
1710257350777, 8, 0.00011
1710257350787, 5, 0.00011
1710257350787, 6, 0.00011
1710257350788, 7, 0.00011
1710257350788, 8, 0.00011
1710257350798, 5, 0.00011
1710257350798, 6, 0.00011
1710257350799, 7, 0.00011
1710257350799, 8, 0.00011
1710257350809, 5, 0.00011
1710257350810, 6, 0.00011
1710257350810, 7, 0.00011
1710257350810, 8, 0.00011
1710257350820, 5, 0.00011
1710257350821, 6, 0.00011
1710257350821, 7, 0.00011
1710257350822, 8, 0.00011
1710257350832, 5, 0.00011
1710257350833, 6, 0.00011
1710257350833, 7, 0.00011
1710257350833, 8, 0.00011
1710257350843, 5, 0.00011
1710257350845, 6, 0.00011
1710257350845, 7, 0.00011
1710257350845, 8, 0.00011
1710257350855, 5, 0.00011
1710257350856, 6, 0.00011
1710257350856, 7, 0.00011
1710257350856, 8, 0.00011
1710257350867, 5, 0.00011
1710257350867, 6, 0.00011
1710257350868, 7, 0.00011
1710257350868, 8, 0.00011
1710257350879, 5, 0.00011
1710257350879, 6, 0.00011
1710257350881, 7, 0.00011
1710257350882, 8, 0.00011
1710257350892, 5, 0.00011
1710257350892, 6, 0.00011
1710257350893, 7, 0.00011
1710257350893, 8, 0.00011
1710257350904, 5, 0.00011
1710257350904, 6, 0.00011
1710257350904, 7, 0.00011
1710257350904, 8, 0.00011
1710257350915, 5, 0.00011
1710257350915, 6, 0.00011
1710257350915, 7, 0.00011
1710257350916, 8, 0.00011
1710257350926, 5, 0.00011
1710257350926, 6, 0.00011
1710257350926, 7, 0.00011
1710257350927, 8, 0.00011
1710257350937, 5, 0.00011
1710257350937, 6, 0.00011
1710257350937, 7, 0.00011
1710257350938, 8, 0.00011
1710257350948, 5, 0.00011
1710257350948, 6, 0.00011
1710257350949, 7, 0.00011
1710257350949, 8, 0.00011
1710257350959, 5, 0.00011
1710257350959, 6, 0.00011
1710257350960, 7, 0.00011
1710257350960, 8, 0.00011
1710257350970, 5, 0.00011
1710257350971, 6, 0.00011
1710257350971, 7, 0.00011
1710257350971, 8, 0.00011
1710257350982, 5, 0.00011
1710257350982, 6, 0.00011
1710257350982, 7, 0.00011
1710257350982, 8, 0.00011
1710257350993, 5, 0.00011
1710257350993, 6, 0.00011
1710257350994, 7, 0.00011
1710257350994, 8, 0.00011
1710257351004, 5, 0.00011
1710257351005, 6, 0.00011
1710257351005, 7, 0.00011
1710257351005, 8, 0.00011
1710257351016, 5, 0.00011
1710257351016, 6, 0.00011
1710257351016, 7, 0.00011
1710257351016, 8, 0.00011
1710257351027, 5, 0.00011
1710257351027, 6, 0.00011
1710257351027, 7, 0.00011
1710257351027, 8, 0.00011
1710257351038, 5, 0.00011
1710257351038, 6, 0.00011
1710257351038, 7, 0.00011
1710257351039, 8, 0.00011
1710257351050, 5, 0.00011
1710257351050, 6, 0.00011
1710257351051, 7, 0.00011
1710257351051, 8, 0.00011
1710257351062, 5, 0.00011
1710257351063, 6, 0.00011
1710257351063, 7, 0.00011
1710257351063, 8, 0.00011
1710257351074, 5, 0.00011
