1710388030170, 7, -0.00033
1710388030170, 8, -0.00033
1710388030180, 5, -0.00033
1710388030180, 6, -0.00033
1710388030181, 7, -0.00033
1710388030181, 8, -0.00033
1710388030191, 5, -0.00033
1710388030191, 6, -0.00033
1710388030191, 7, -0.00033
1710388030192, 8, -0.00033
1710388030202, 5, -0.00033
1710388030202, 6, -0.00033
1710388030202, 7, -0.00033
1710388030203, 8, -0.00033
1710388030213, 5, -0.00033
1710388030213, 6, -0.00033
1710388030213, 7, -0.00033
1710388030214, 8, -0.00033
1710388030224, 5, -0.00033
1710388030225, 6, -0.00033
1710388030225, 7, -0.00033
1710388030225, 8, -0.00033
1710388030237, 5, -0.00033
1710388030237, 6, -0.00033
1710388030237, 7, -0.00033
1710388030237, 8, -0.00033
1710388030249, 5, -0.00033
1710388030249, 6, -0.00033
1710388030249, 7, -0.00033
1710388030249, 8, -0.00033
1710388030260, 5, -0.00033
1710388030260, 6, -0.00033
1710388030260, 7, -0.00033
1710388030260, 8, -0.00033
1710388030272, 5, -0.00033
1710388030272, 6, -0.00033
1710388030272, 7, -0.00033
1710388030273, 8, -0.00033
1710388030283, 5, -0.00033
1710388030285, 6, -0.00033
1710388030285, 7, -0.00033
1710388030285, 8, -0.00033
1710388030296, 5, -0.00033
1710388030296, 6, -0.00033
1710388030296, 7, -0.00033
1710388030296, 8, -0.00033
1710388030308, 5, -0.00033
1710388030308, 6, -0.00033
1710388030308, 7, -0.00033
1710388030308, 8, -0.00033
1710388030318, 5, -0.00033
1710388030319, 6, -0.00033
1710388030319, 7, -0.00033
1710388030319, 8, -0.00033
1710388030330, 5, -0.00033
1710388030330, 6, -0.00033
1710388030330, 7, -0.00033
1710388030331, 8, -0.00033
1710388030341, 5, -0.00033
1710388030341, 6, -0.00033
1710388030341, 7, -0.00033
1710388030342, 8, -0.00033
1710388030352, 5, -0.00033
1710388030352, 6, -0.00033
1710388030353, 7, -0.00033
1710388030353, 8, -0.00033
1710388030363, 5, -0.00033
1710388030364, 6, -0.00033
1710388030364, 7, -0.00033
1710388030364, 8, -0.00033
1710388030375, 5, -0.00033
1710388030375, 6, -0.00033
1710388030375, 7, -0.00033
1710388030375, 8, -0.00033
1710388030386, 5, -0.00033
1710388030386, 6, -0.00033
1710388030386, 7, -0.00033
1710388030387, 8, -0.00033
1710388030397, 5, -0.00033
1710388030397, 6, -0.00033
1710388030398, 7, -0.00033
1710388030398, 8, -0.00033
1710388030408, 5, -0.00033
1710388030408, 6, -0.00033
1710388030409, 7, -0.00033
1710388030409, 8, -0.00033
1710388030419, 5, -0.00033
1710388030420, 6, -0.00033
1710388030420, 7, -0.00033
1710388030420, 8, -0.00033
1710388030430, 5, -0.00033
1710388030431, 6, -0.00033
1710388030431, 7, -0.00033
1710388030432, 8, -0.00033
1710388030443, 5, -0.00033
1710388030443, 6, -0.00033
1710388030443, 7, -0.00033
1710388030444, 8, -0.00033
1710388030454, 5, -0.00033
1710388030454, 6, -0.00033
1710388030454, 7, -0.00033
1710388030456, 8, -0.00033
1710388030466, 5, -0.00033
1710388030466, 6, -0.00033
1710388030468, 7, -0.00033
1710388030468, 8, -0.00033
1710388030479, 5, -0.00034
1710388030481, 6, -0.00033
1710388030481, 7, -0.00033
1710388030481, 8, -0.00034
1710388030492, 5, -0.00034
1710388030492, 6, -0.00033
1710388030492, 7, -0.00033
1710388030492, 8, -0.00034
1710388030503, 5, -0.00034
1710388030503, 6, -0.00033
1710388030503, 7, -0.00033
1710388030504, 8, -0.00034
1710388030514, 5, -0.00034
1710388030514, 6, -0.00034
1710388030515, 7, -0.00034
1710388030515, 8, -0.00034
1710388030525, 5, -0.00034
1710388030526, 6, -0.00034
1710388030526, 7, -0.00034
1710388030526, 8, -0.00034
1710388030536, 5, -0.00034
1710388030537, 6, -0.00034
1710388030537, 7, -0.00034
1710388030537, 8, -0.00034
1710388030548, 5, -0.00034
1710388030548, 6, -0.00034
1710388030548, 7, -0.00034
1710388030548, 8, -0.00034
1710388030559, 5, -0.00034
1710388030559, 6, -0.00034
1710388030559, 7, -0.00034
1710388030559, 8, -0.00034
1710388030570, 5, -0.00034
1710388030570, 6, -0.00034
1710388030571, 7, -0.00034
1710388030571, 8, -0.00034
1710388030581, 5, -0.00034
1710388030582, 6, -0.00034
1710388030582, 7, -0.00034
1710388030582, 8, -0.00034
1710388030594, 5, -0.00034
1710388030594, 6, -0.00034
1710388030596, 7, -0.00034
1710388030596, 8, -0.00034
1710388030606, 5, -0.00034
1710388030607, 6, -0.00034
1710388030607, 7, -0.00034
1710388030607, 8, -0.00034
1710388030617, 5, -0.00034
1710388030618, 6, -0.00034
1710388030618, 7, -0.00034
1710388030618, 8, -0.00034
1710388030629, 5, -0.00034
1710388030629, 6, -0.00034
1710388030629, 7, -0.00034
1710388030629, 8, -0.00034
1710388030640, 5, -0.00034
1710388030640, 6, -0.00034
1710388030640, 7, -0.00034
1710388030641, 8, -0.00034
1710388030651, 5, -0.00034
1710388030651, 6, -0.00034
1710388030652, 7, -0.00034
1710388030652, 8, -0.00034
1710388030662, 5, -0.00034
1710388030663, 6, -0.00034
1710388030664, 7, -0.00034
1710388030664, 8, -0.00034
1710388030674, 5, -0.00034
1710388030675, 6, -0.00034
1710388030675, 7, -0.00034
1710388030675, 8, -0.00034
1710388030686, 5, -0.00034
1710388030686, 6, -0.00034
1710388030686, 7, -0.00034
1710388030687, 8, -0.00034
1710388030697, 5, -0.00034
1710388030697, 6, -0.00034
1710388030698, 7, -0.00034
1710388030698, 8, -0.00034
1710388030708, 5, -0.00034
1710388030709, 6, -0.00034
1710388030709, 7, -0.00034
1710388030709, 8, -0.00034
1710388030720, 5, -0.00034
1710388030720, 6, -0.00034
1710388030720, 7, -0.00034
1710388030721, 8, -0.00034
1710388030731, 5, -0.00034
1710388030731, 6, -0.00034
1710388030731, 7, -0.00034
1710388030732, 8, -0.00034
1710388030743, 5, -0.00034
1710388030744, 6, -0.00034
1710388030744, 7, -0.00034
1710388030746, 8, -0.00034
1710388030756, 5, -0.00034
1710388030757, 6, -0.00034
1710388030757, 7, -0.00034
1710388030758, 8, -0.00034
1710388030768, 5, -0.00034
1710388030768, 6, -0.00034
1710388030768, 7, -0.00034
1710388030769, 8, -0.00034
1710388030779, 5, -0.00034
1710388030780, 6, -0.00034
1710388030780, 7, -0.00034
1710388030781, 8, -0.00034
1710388030792, 5, -0.00034
1710388030792, 6, -0.00034
1710388030794, 7, -0.00034
1710388030794, 8, -0.00034
1710388030804, 5, -0.00034
1710388030805, 6, -0.00034
1710388030805, 7, -0.00034
1710388030805, 8, -0.00034
1710388030816, 5, -0.00034
1710388030816, 6, -0.00034
1710388030817, 7, -0.00034
1710388030817, 8, -0.00034
1710388030828, 5, -0.00034
1710388030828, 6, -0.00034
1710388030828, 7, -0.00034
1710388030828, 8, -0.00034
1710388030839, 5, -0.00034
1710388030840, 6, -0.00034
1710388030840, 7, -0.00034
1710388030841, 8, -0.00034
1710388030852, 5, -0.00034
1710388030852, 6, -0.00034
1710388030852, 7, -0.00034
1710388030853, 8, -0.00034
1710388030863, 5, -0.00034
1710388030863, 6, -0.00034
1710388030864, 7, -0.00034
1710388030864, 8, -0.00034
1710388030874, 5, -0.00034
1710388030875, 6, -0.00034
1710388030875, 7, -0.00034
1710388030876, 8, -0.00034
1710388030886, 5, -0.00034
1710388030886, 6, -0.00034
1710388030887, 7, -0.00034
1710388030888, 8, -0.00034
1710388030898, 5, -0.00034
1710388030898, 6, -0.00034
1710388030899, 7, -0.00034
1710388030899, 8, -0.00034
1710388030909, 5, -0.00034
1710388030910, 6, -0.00034
1710388030910, 7, -0.00034
1710388030910, 8, -0.00034
1710388030920, 5, -0.00034
1710388030922, 6, -0.00034
1710388030922, 7, -0.00034
1710388030922, 8, -0.00034
1710388030933, 5, -0.00034
1710388030933, 6, -0.00034
1710388030933, 7, -0.00034
1710388030933, 8, -0.00034
1710388030944, 5, -0.00034
1710388030944, 6, -0.00034
1710388030944, 7, -0.00034
1710388030945, 8, -0.00034
1710388030955, 5, -0.00034
1710388030955, 6, -0.00034
1710388030956, 7, -0.00034
1710388030956, 8, -0.00034
1710388030966, 5, -0.00034
1710388030966, 6, -0.00034
1710388030967, 7, -0.00034
1710388030967, 8, -0.00034
1710388030977, 5, -0.00034
1710388030978, 6, -0.00034
1710388030978, 7, -0.00034
1710388030979, 8, -0.00034
1710388030990, 5, -0.00034
1710388030990, 6, -0.00034
1710388030990, 7, -0.00034
1710388030990, 8, -0.00034
1710388031001, 5, -0.00034
1710388031001, 6, -0.00034
1710388031002, 7, -0.00034
1710388031002, 8, -0.00034
1710388031012, 5, -0.00035
1710388031013, 6, -0.00034
1710388031013, 7, -0.00034
1710388031013, 8, -0.00035
1710388031024, 5, -0.00035
1710388031024, 6, -0.00034
1710388031024, 7, -0.00034
1710388031025, 8, -0.00035
1710388031035, 5, -0.00035
1710388031035, 6, -0.00034
1710388031035, 7, -0.00034
1710388031036, 8, -0.00035
1710388031046, 5, -0.00035
1710388031046, 6, -0.00034
1710388031047, 7, -0.00034
1710388031047, 8, -0.00035
1710388031057, 5, -0.00035
1710388031058, 6, -0.00034
1710388031058, 7, -0.00034
1710388031058, 8, -0.00035
1710388031069, 5, -0.00035
1710388031069, 6, -0.00035
1710388031069, 7, -0.00035
1710388031069, 8, -0.00035
1710388031080, 5, -0.00035
1710388031080, 6, -0.00035
1710388031080, 7, -0.00035
1710388031080, 8, -0.00035
1710388031091, 5, -0.00035
1710388031091, 6, -0.00035
1710388031091, 7, -0.00035
1710388031092, 8, -0.00035
1710388031102, 5, -0.00035
1710388031102, 6, -0.00035
1710388031103, 7, -0.00035
1710388031103, 8, -0.00035
1710388031113, 5, -0.00035
1710388031114, 6, -0.00035
1710388031114, 7, -0.00035
1710388031114, 8, -0.00035
1710388031125, 5, -0.00035
1710388031125, 6, -0.00035
1710388031125, 7, -0.00035
1710388031125, 8, -0.00035
1710388031136, 5, -0.00035
1710388031137, 6, -0.00035
1710388031137, 7, -0.00035
1710388031137, 8, -0.00035
1710388031147, 5, -0.00035
1710388031148, 6, -0.00035
1710388031148, 7, -0.00035
1710388031148, 8, -0.00035
1710388031159, 5, -0.00035
1710388031159, 6, -0.00035
1710388031159, 7, -0.00035
1710388031160, 8, -0.00035
1710388031170, 5, -0.00035
1710388031170, 6, -0.00035
1710388031171, 7, -0.00035
1710388031171, 8, -0.00035
1710388031182, 5, -0.00035
1710388031183, 6, -0.00035
1710388031183, 7, -0.00035
1710388031184, 8, -0.00035
1710388031194, 5, -0.00035
1710388031195, 6, -0.00035
1710388031195, 7, -0.00035
1710388031196, 8, -0.00035
1710388031207, 5, -0.00035
1710388031207, 6, -0.00035
1710388031208, 7, -0.00035
1710388031208, 8, -0.00035
1710388031218, 5, -0.00035
1710388031218, 6, -0.00035
1710388031219, 7, -0.00035
1710388031219, 8, -0.00035
1710388031229, 5, -0.00035
1710388031230, 6, -0.00035
1710388031230, 7, -0.00035
1710388031230, 8, -0.00035
1710388031241, 5, -0.00035
1710388031241, 6, -0.00035
1710388031241, 7, -0.00035
1710388031241, 8, -0.00035
1710388031252, 5, -0.00035
1710388031252, 6, -0.00035
1710388031252, 7, -0.00035
1710388031253, 8, -0.00035
1710388031263, 5, -0.00035
1710388031263, 6, -0.00035
1710388031264, 7, -0.00035
1710388031264, 8, -0.00035
1710388031274, 5, -0.00035
1710388031275, 6, -0.00035
1710388031275, 7, -0.00035
1710388031276, 8, -0.00035
1710388031287, 5, -0.00035
1710388031287, 6, -0.00035
1710388031287, 7, -0.00035
1710388031288, 8, -0.00035
1710388031299, 5, -0.00035
1710388031299, 6, -0.00035
1710388031299, 7, -0.00035
1710388031300, 8, -0.00035
1710388031311, 5, -0.00035
1710388031312, 6, -0.00035
1710388031312, 7, -0.00035
1710388031313, 8, -0.00035
1710388031323, 5, -0.00035
1710388031324, 6, -0.00035
1710388031324, 7, -0.00035
1710388031325, 8, -0.00035
1710388031335, 5, -0.00035
1710388031337, 6, -0.00035
1710388031337, 7, -0.00035
1710388031337, 8, -0.00035
1710388031348, 5, -0.00035
1710388031348, 6, -0.00035
1710388031348, 7, -0.00035
1710388031349, 8, -0.00035
1710388031359, 5, -0.00035
1710388031359, 6, -0.00035
1710388031360, 7, -0.00035
1710388031360, 8, -0.00035
1710388031370, 5, -0.00035
1710388031370, 6, -0.00035
1710388031370, 7, -0.00035
1710388031371, 8, -0.00035
1710388031382, 5, -0.00035
1710388031382, 6, -0.00035
1710388031382, 7, -0.00035
1710388031383, 8, -0.00035
1710388031393, 5, -0.00035
1710388031393, 6, -0.00035
1710388031394, 7, -0.00035
1710388031394, 8, -0.00035
1710388031404, 5, -0.00035
1710388031404, 6, -0.00035
1710388031405, 7, -0.00035
1710388031405, 8, -0.00035
1710388031415, 5, -0.00035
1710388031415, 6, -0.00035
1710388031416, 7, -0.00035
1710388031416, 8, -0.00035
1710388031426, 5, -0.00035
1710388031426, 6, -0.00035
1710388031427, 7, -0.00035
1710388031427, 8, -0.00035
1710388031438, 5, -0.00035
1710388031439, 6, -0.00035
1710388031440, 7, -0.00035
1710388031442, 8, -0.00035
1710388031452, 5, -0.00035
1710388031452, 6, -0.00035
1710388031452, 7, -0.00035
1710388031453, 8, -0.00035
1710388031463, 5, -0.00035
1710388031464, 6, -0.00035
1710388031464, 7, -0.00035
1710388031464, 8, -0.00035
1710388031474, 5, -0.00035
1710388031475, 6, -0.00035
1710388031475, 7, -0.00035
1710388031475, 8, -0.00035
1710388031486, 5, -0.00035
1710388031486, 6, -0.00035
1710388031486, 7, -0.00035
1710388031486, 8, -0.00035
1710388031497, 5, -0.00035
1710388031497, 6, -0.00035
1710388031497, 7, -0.00035
1710388031497, 8, -0.00035
1710388031508, 5, -0.00035
1710388031508, 6, -0.00035
1710388031509, 7, -0.00035
1710388031509, 8, -0.00035
1710388031519, 5, -0.00035
1710388031520, 6, -0.00035
1710388031520, 7, -0.00035
1710388031520, 8, -0.00035
1710388031531, 5, -0.00035
1710388031531, 6, -0.00035
1710388031531, 7, -0.00035
1710388031531, 8, -0.00035
1710388031542, 5, -0.00035
1710388031542, 6, -0.00035
1710388031542, 7, -0.00035
1710388031542, 8, -0.00035
1710388031553, 5, -0.00035
1710388031553, 6, -0.00035
1710388031554, 7, -0.00035
1710388031554, 8, -0.00035
1710388031564, 5, -0.00035
1710388031565, 6, -0.00035
1710388031565, 7, -0.00035
1710388031565, 8, -0.00035
1710388031575, 5, -0.00035
1710388031576, 6, -0.00035
1710388031576, 7, -0.00035
1710388031576, 8, -0.00035
1710388031587, 5, -0.00035
1710388031587, 6, -0.00035
1710388031587, 7, -0.00035
1710388031587, 8, -0.00035
1710388031598, 5, -0.00035
1710388031598, 6, -0.00035
1710388031598, 7, -0.00035
1710388031599, 8, -0.00035
1710388031609, 5, -0.00035
1710388031609, 6, -0.00035
1710388031610, 7, -0.00035
1710388031610, 8, -0.00035
1710388031620, 5, -0.00035
1710388031621, 6, -0.00035
1710388031621, 7, -0.00035
1710388031621, 8, -0.00035
1710388031631, 5, -0.00035
1710388031632, 6, -0.00035
1710388031633, 7, -0.00035
1710388031633, 8, -0.00035
1710388031644, 5, -0.00035
1710388031644, 6, -0.00035
1710388031644, 7, -0.00035
1710388031645, 8, -0.00035
1710388031655, 5, -0.00035
1710388031655, 6, -0.00035
1710388031656, 7, -0.00035
1710388031656, 8, -0.00035
1710388031666, 5, -0.00035
1710388031666, 6, -0.00035
1710388031667, 7, -0.00035
1710388031667, 8, -0.00035
1710388031677, 5, -0.00035
1710388031678, 6, -0.00035
1710388031678, 7, -0.00035
1710388031678, 8, -0.00035
1710388031690, 5, -0.00035
1710388031690, 6, -0.00035
1710388031692, 7, -0.00035
1710388031692, 8, -0.00035
1710388031703, 5, -0.00035
1710388031703, 6, -0.00035
1710388031703, 7, -0.00035
1710388031703, 8, -0.00035
1710388031714, 5, -0.00035
1710388031714, 6, -0.00035
1710388031715, 7, -0.00035
1710388031715, 8, -0.00035
1710388031726, 5, -0.00035
1710388031727, 6, -0.00035
1710388031727, 7, -0.00035
1710388031728, 8, -0.00035
1710388031738, 5, -0.00035
1710388031739, 6, -0.00035
1710388031739, 7, -0.00035
1710388031739, 8, -0.00035
1710388031749, 5, -0.00035
1710388031750, 6, -0.00035
1710388031751, 7, -0.00035
1710388031753, 8, -0.00035
1710388031764, 5, -0.00035
1710388031765, 6, -0.00035
1710388031765, 7, -0.00035
1710388031766, 8, -0.00035
1710388031776, 5, -0.00035
1710388031776, 6, -0.00035
1710388031776, 7, -0.00035
1710388031777, 8, -0.00035
1710388031787, 5, -0.00035
1710388031787, 6, -0.00035
1710388031788, 7, -0.00035
1710388031788, 8, -0.00035
1710388031798, 5, -0.00035
1710388031799, 6, -0.00035
1710388031801, 7, -0.00035
1710388031801, 8, -0.00035
1710388031813, 5, -0.00035
1710388031814, 6, -0.00035
1710388031814, 7, -0.00035
1710388031814, 8, -0.00035
1710388031825, 5, -0.00035
1710388031825, 6, -0.00035
1710388031825, 7, -0.00035
1710388031827, 8, -0.00035
1710388031837, 5, -0.00035
1710388031838, 6, -0.00035
1710388031839, 7, -0.00035
1710388031839, 8, -0.00035
1710388031851, 5, -0.00035
1710388031851, 6, -0.00035
1710388031851, 7, -0.00035
1710388031852, 8, -0.00035
1710388031862, 5, -0.00035
1710388031863, 6, -0.00035
1710388031863, 7, -0.00035
1710388031864, 8, -0.00035
1710388031875, 5, -0.00035
1710388031875, 6, -0.00035
1710388031875, 7, -0.00035
1710388031876, 8, -0.00035
1710388031886, 5, -0.00035
1710388031886, 6, -0.00035
1710388031886, 7, -0.00035
1710388031887, 8, -0.00035
1710388031897, 5, -0.00035
1710388031898, 6, -0.00035
1710388031898, 7, -0.00035
1710388031899, 8, -0.00035
1710388031909, 5, -0.00035
1710388031911, 6, -0.00035
1710388031911, 7, -0.00035
1710388031911, 8, -0.00035
1710388031922, 5, -0.00035
1710388031924, 6, -0.00035
1710388031924, 7, -0.00035
1710388031925, 8, -0.00035
1710388031935, 5, -0.00035
1710388031936, 6, -0.00035
1710388031936, 7, -0.00035
1710388031936, 8, -0.00035
1710388031947, 5, -0.00035
1710388031948, 6, -0.00035
1710388031948, 7, -0.00035
1710388031949, 8, -0.00035
1710388031960, 5, -0.00035
1710388031960, 6, -0.00035
1710388031961, 7, -0.00035
1710388031962, 8, -0.00035
1710388031973, 5, -0.00035
1710388031975, 6, -0.00035
1710388031975, 7, -0.00035
1710388031975, 8, -0.00035
1710388031986, 5, -0.00035
1710388031987, 6, -0.00035
1710388031987, 7, -0.00035
1710388031988, 8, -0.00035
1710388031999, 5, -0.00035
1710388032000, 6, -0.00035
1710388032000, 7, -0.00035
1710388032000, 8, -0.00035
1710388032011, 5, -0.00035
1710388032012, 6, -0.00035
1710388032013, 7, -0.00035
1710388032013, 8, -0.00035
1710388032025, 5, -0.00035
1710388032025, 6, -0.00035
1710388032026, 7, -0.00035
1710388032026, 8, -0.00035
1710388032036, 5, -0.00035
1710388032038, 6, -0.00035
1710388032038, 7, -0.00035
1710388032038, 8, -0.00035
1710388032049, 5, -0.00035
1710388032051, 6, -0.00035
1710388032051, 7, -0.00035
1710388032051, 8, -0.00035
1710388032061, 5, -0.00035
1710388032062, 6, -0.00035
1710388032062, 7, -0.00035
1710388032062, 8, -0.00035
1710388032073, 5, -0.00035
1710388032073, 6, -0.00035
1710388032074, 7, -0.00035
1710388032074, 8, -0.00035
1710388032085, 5, -0.00035
1710388032085, 6, -0.00035
1710388032086, 7, -0.00035
1710388032087, 8, -0.00035
1710388032098, 5, -0.00035
1710388032098, 6, -0.00035
1710388032100, 7, -0.00035
1710388032101, 8, -0.00035
1710388032111, 5, -0.00035
1710388032111, 6, -0.00035
1710388032112, 7, -0.00035
1710388032112, 8, -0.00035
1710388032122, 5, -0.00035
1710388032123, 6, -0.00035
1710388032123, 7, -0.00035
1710388032123, 8, -0.00035
1710388032134, 5, -0.00035
1710388032134, 6, -0.00035
1710388032134, 7, -0.00035
1710388032135, 8, -0.00035
1710388032145, 5, -0.00035
1710388032145, 6, -0.00035
1710388032145, 7, -0.00035
1710388032146, 8, -0.00035
1710388032156, 5, -0.00035
1710388032156, 6, -0.00035
1710388032157, 7, -0.00035
1710388032157, 8, -0.00035
1710388032167, 5, -0.00035
1710388032167, 6, -0.00035
1710388032169, 7, -0.00035
1710388032170, 8, -0.00035
1710388032180, 5, -0.00036
1710388032181, 6, -0.00035
1710388032182, 7, -0.00035
1710388032182, 8, -0.00036
1710388032194, 5, -0.00036
1710388032195, 6, -0.00035
1710388032195, 7, -0.00035
1710388032196, 8, -0.00036
1710388032206, 5, -0.00036
1710388032206, 6, -0.00035
1710388032207, 7, -0.00035
1710388032207, 8, -0.00036
1710388032218, 5, -0.00036
1710388032218, 6, -0.00035
1710388032218, 7, -0.00035
1710388032218, 8, -0.00036
1710388032229, 5, -0.00036
1710388032229, 6, -0.00035
1710388032229, 7, -0.00035
1710388032229, 8, -0.00036
1710388032240, 5, -0.00036
1710388032240, 6, -0.00035
1710388032240, 7, -0.00035
1710388032240, 8, -0.00036
1710388032251, 5, -0.00036
1710388032251, 6, -0.00035
1710388032251, 7, -0.00035
1710388032253, 8, -0.00036
1710388032263, 5, -0.00036
1710388032263, 6, -0.00035
1710388032264, 7, -0.00035
1710388032265, 8, -0.00036
1710388032275, 5, -0.00036
1710388032275, 6, -0.00035
1710388032276, 7, -0.00035
1710388032276, 8, -0.00036
1710388032286, 5, -0.00036
1710388032287, 6, -0.00035
1710388032288, 7, -0.00035
1710388032288, 8, -0.00036
1710388032298, 5, -0.00036
1710388032299, 6, -0.00035
1710388032299, 7, -0.00035
1710388032299, 8, -0.00036
1710388032309, 5, -0.00036
1710388032310, 6, -0.00035
1710388032310, 7, -0.00035
1710388032310, 8, -0.00036
1710388032321, 5, -0.00036
1710388032322, 6, -0.00035
1710388032323, 7, -0.00035
1710388032323, 8, -0.00036
1710388032334, 5, -0.00036
1710388032334, 6, -0.00035
1710388032334, 7, -0.00035
1710388032335, 8, -0.00036
1710388032345, 5, -0.00036
1710388032345, 6, -0.00035
1710388032346, 7, -0.00035
1710388032346, 8, -0.00036
1710388032357, 5, -0.00036
1710388032357, 6, -0.00035
1710388032358, 7, -0.00035
1710388032358, 8, -0.00036
1710388032368, 5, -0.00036
1710388032369, 6, -0.00035
1710388032369, 7, -0.00035
1710388032369, 8, -0.00036
1710388032379, 5, -0.00036
1710388032380, 6, -0.00035
1710388032380, 7, -0.00035
1710388032381, 8, -0.00036
1710388032391, 5, -0.00036
1710388032391, 6, -0.00036
1710388032392, 7, -0.00036
1710388032392, 8, -0.00036
1710388032403, 5, -0.00036
1710388032404, 6, -0.00036
1710388032405, 7, -0.00036
1710388032406, 8, -0.00036
1710388032416, 5, -0.00036
1710388032416, 6, -0.00036
1710388032416, 7, -0.00036
1710388032417, 8, -0.00036
1710388032428, 5, -0.00036
1710388032428, 6, -0.00036
1710388032429, 7, -0.00036
1710388032429, 8, -0.00036
1710388032439, 5, -0.00036
1710388032440, 6, -0.00036
1710388032440, 7, -0.00036
1710388032440, 8, -0.00036
1710388032451, 5, -0.00036
1710388032452, 6, -0.00036
1710388032452, 7, -0.00036
1710388032453, 8, -0.00036
1710388032463, 5, -0.00036
1710388032464, 6, -0.00036
1710388032464, 7, -0.00036
1710388032464, 8, -0.00036
1710388032474, 5, -0.00036
1710388032474, 6, -0.00036
1710388032475, 7, -0.00036
1710388032475, 8, -0.00036
1710388032485, 5, -0.00036
1710388032485, 6, -0.00036
1710388032485, 7, -0.00036
1710388032486, 8, -0.00036
1710388032497, 5, -0.00036
1710388032497, 6, -0.00036
1710388032497, 7, -0.00036
1710388032497, 8, -0.00036
1710388032508, 5, -0.00036
1710388032508, 6, -0.00036
1710388032509, 7, -0.00036
1710388032510, 8, -0.00036
1710388032520, 5, -0.00036
1710388032520, 6, -0.00036
1710388032522, 7, -0.00036
1710388032522, 8, -0.00036
1710388032532, 5, -0.00036
1710388032533, 6, -0.00036
1710388032535, 7, -0.00036
1710388032535, 8, -0.00036
1710388032546, 5, -0.00036
1710388032546, 6, -0.00036
1710388032547, 7, -0.00036
1710388032548, 8, -0.00036
1710388032560, 5, -0.00036
1710388032560, 6, -0.00036
1710388032560, 7, -0.00036
1710388032561, 8, -0.00036
1710388032571, 5, -0.00036
1710388032571, 6, -0.00036
1710388032571, 7, -0.00036
1710388032572, 8, -0.00036
1710388032582, 5, -0.00036
1710388032582, 6, -0.00036
1710388032582, 7, -0.00036
1710388032583, 8, -0.00036
1710388032594, 5, -0.00036
1710388032594, 6, -0.00036
1710388032594, 7, -0.00036
1710388032594, 8, -0.00036
1710388032605, 5, -0.00036
1710388032605, 6, -0.00036
1710388032605, 7, -0.00036
1710388032606, 8, -0.00036
1710388032616, 5, -0.00036
1710388032616, 6, -0.00036
1710388032617, 7, -0.00036
1710388032617, 8, -0.00036
1710388032627, 5, -0.00036
1710388032628, 6, -0.00036
1710388032628, 7, -0.00036
1710388032628, 8, -0.00036
1710388032638, 5, -0.00036
1710388032639, 6, -0.00036
1710388032639, 7, -0.00036
1710388032639, 8, -0.00036
1710388032650, 5, -0.00036
1710388032650, 6, -0.00036
1710388032650, 7, -0.00036
1710388032650, 8, -0.00036
1710388032661, 5, -0.00036
1710388032661, 6, -0.00036
1710388032661, 7, -0.00036
1710388032661, 8, -0.00036
1710388032672, 5, -0.00036
1710388032672, 6, -0.00036
1710388032672, 7, -0.00036
1710388032672, 8, -0.00036
1710388032682, 5, -0.00036
1710388032683, 6, -0.00036
1710388032683, 7, -0.00036
1710388032683, 8, -0.00036
1710388032694, 5, -0.00036
1710388032694, 6, -0.00036
1710388032694, 7, -0.00036
1710388032694, 8, -0.00036
1710388032705, 5, -0.00036
1710388032705, 6, -0.00036
1710388032705, 7, -0.00036
1710388032705, 8, -0.00036
1710388032716, 5, -0.00036
1710388032716, 6, -0.00036
1710388032716, 7, -0.00036
1710388032716, 8, -0.00036
1710388032726, 5, -0.00036
1710388032727, 6, -0.00036
1710388032727, 7, -0.00036
1710388032727, 8, -0.00036
1710388032737, 5, -0.00036
1710388032738, 6, -0.00036
1710388032738, 7, -0.00036
1710388032738, 8, -0.00036
1710388032749, 5, -0.00036
1710388032749, 6, -0.00036
1710388032749, 7, -0.00036
1710388032749, 8, -0.00036
1710388032759, 5, -0.00036
1710388032760, 6, -0.00036
1710388032761, 7, -0.00036
1710388032761, 8, -0.00036
1710388032771, 5, -0.00036
1710388032772, 6, -0.00036
1710388032772, 7, -0.00036
1710388032772, 8, -0.00036
1710388032782, 5, -0.00036
1710388032783, 6, -0.00036
1710388032783, 7, -0.00036
1710388032783, 8, -0.00036
1710388032793, 5, -0.00036
1710388032793, 6, -0.00036
1710388032794, 7, -0.00036
1710388032794, 8, -0.00036
1710388032804, 5, -0.00036
1710388032804, 6, -0.00036
1710388032805, 7, -0.00036
1710388032805, 8, -0.00036
1710388032815, 5, -0.00036
1710388032815, 6, -0.00036
1710388032816, 7, -0.00036
1710388032816, 8, -0.00036
1710388032826, 5, -0.00036
1710388032826, 6, -0.00036
1710388032826, 7, -0.00036
1710388032827, 8, -0.00036
1710388032838, 5, -0.00036
1710388032838, 6, -0.00036
1710388032838, 7, -0.00036
1710388032839, 8, -0.00036
1710388032849, 5, -0.00036
1710388032849, 6, -0.00036
1710388032849, 7, -0.00036
1710388032850, 8, -0.00036
1710388032860, 5, -0.00036
1710388032860, 6, -0.00036
1710388032860, 7, -0.00036
1710388032860, 8, -0.00036
1710388032872, 5, -0.00036
1710388032872, 6, -0.00036
1710388032872, 7, -0.00036
1710388032872, 8, -0.00036
1710388032883, 5, -0.00036
1710388032883, 6, -0.00036
1710388032883, 7, -0.00036
