1711090651774, 2, -0.00507
1711090651774, 3, -0.00507
1711090651776, 4, -0.00507
1711090651786, 1, -0.00513
1711090651786, 2, -0.00513
1711090651787, 3, -0.00513
1711090651787, 4, -0.00513
1711090651797, 1, -0.00519
1711090651797, 2, -0.00519
1711090651798, 3, -0.00519
1711090651798, 4, -0.00519
1711090651808, 1, -0.00525
1711090651809, 2, -0.00525
1711090651810, 3, -0.00525
1711090651810, 4, -0.00525
1711090651820, 1, -0.00532
1711090651821, 2, -0.00532
1711090651821, 3, -0.00532
1711090651821, 4, -0.00532
1711090651832, 1, -0.00538
1711090651832, 2, -0.00538
1711090651833, 3, -0.00538
1711090651833, 4, -0.00538
1711090651843, 1, -0.00544
1711090651844, 2, -0.00544
1711090651844, 3, -0.00544
1711090651844, 4, -0.00544
1711090651855, 1, -0.0055
1711090651855, 2, -0.0055
1711090651855, 3, -0.0055
1711090651855, 4, -0.0055
1711090651866, 1, -0.00557
1711090651866, 2, -0.00557
1711090651867, 3, -0.00557
1711090651867, 4, -0.00557
1711090651877, 1, -0.00563
1711090651877, 2, -0.00563
1711090651877, 3, -0.00563
1711090651878, 4, -0.00563
1711090651888, 1, -0.00569
1711090651888, 2, -0.00569
1711090651888, 3, -0.00569
1711090651888, 4, -0.00569
1711090651899, 1, -0.00576
1711090651899, 2, -0.00576
1711090651899, 3, -0.00576
1711090651899, 4, -0.00576
1711090651910, 1, -0.00582
1711090651910, 2, -0.00582
1711090651910, 3, -0.00582
1711090651910, 4, -0.00582
1711090651921, 1, -0.00589
1711090651922, 2, -0.00589
1711090651922, 3, -0.00589
1711090651922, 4, -0.00589
1711090651933, 1, -0.00595
1711090651933, 2, -0.00595
1711090651933, 3, -0.00595
1711090651933, 4, -0.00595
1711090651944, 1, -0.00602
1711090651944, 2, -0.00602
1711090651944, 3, -0.00602
1711090651944, 4, -0.00602
1711090651955, 1, -0.00609
1711090651955, 2, -0.00609
1711090651955, 3, -0.00609
1711090651955, 4, -0.00609
1711090651966, 1, -0.00615
1711090651966, 2, -0.00615
1711090651966, 3, -0.00615
1711090651967, 4, -0.00615
1711090651977, 1, -0.00622
1711090651977, 2, -0.00622
1711090651977, 3, -0.00622
1711090651978, 4, -0.00622
1711090651988, 1, -0.00629
1711090651988, 2, -0.00629
1711090651989, 3, -0.00629
1711090651989, 4, -0.00629
1711090651999, 1, -0.00636
1711090651999, 2, -0.00636
1711090652000, 3, -0.00636
1711090652000, 4, -0.00636
1711090652010, 1, -0.00643
1711090652011, 2, -0.00643
1711090652011, 3, -0.00643
1711090652011, 4, -0.00643
1711090652021, 1, -0.0065
1711090652022, 2, -0.0065
1711090652022, 3, -0.0065
1711090652022, 4, -0.0065
1711090652032, 1, -0.00657
1711090652033, 2, -0.00657
1711090652033, 3, -0.00657
1711090652033, 4, -0.00657
1711090652044, 1, -0.00664
1711090652045, 2, -0.00664
1711090652046, 3, -0.00664
1711090652046, 4, -0.00664
1711090652057, 1, -0.00671
1711090652057, 2, -0.00671
1711090652058, 3, -0.00671
1711090652058, 4, -0.00671
1711090652069, 1, -0.00678
1711090652069, 2, -0.00678
1711090652069, 3, -0.00678
1711090652070, 4, -0.00678
1711090652080, 1, -0.00685
1711090652080, 2, -0.00685
1711090652080, 3, -0.00685
1711090652081, 4, -0.00685
1711090652091, 1, -0.00692
1711090652091, 2, -0.00692
1711090652092, 3, -0.00692
1711090652092, 4, -0.00692
1711090652102, 1, -0.007
1711090652102, 2, -0.007
1711090652103, 3, -0.007
1711090652103, 4, -0.007
1711090652113, 1, -0.00707
1711090652113, 2, -0.00707
1711090652114, 3, -0.00707
1711090652114, 4, -0.00707
1711090652124, 1, -0.00714
1711090652124, 2, -0.00714
1711090652124, 3, -0.00714
1711090652125, 4, -0.00714
1711090652135, 1, -0.00722
1711090652136, 2, -0.00722
1711090652136, 3, -0.00722
1711090652136, 4, -0.00722
1711090652146, 1, -0.00729
1711090652147, 2, -0.00729
1711090652147, 3, -0.00729
1711090652147, 4, -0.00729
1711090652157, 1, -0.00737
1711090652158, 2, -0.00737
1711090652159, 3, -0.00737
1711090652160, 4, -0.00737
1711090652170, 1, -0.00744
1711090652171, 2, -0.00744
1711090652171, 3, -0.00744
1711090652171, 4, -0.00744
1711090652182, 1, -0.00752
1711090652182, 2, -0.00752
1711090652182, 3, -0.00752
1711090652182, 4, -0.00752
1711090652193, 1, -0.0076
1711090652193, 2, -0.0076
1711090652193, 3, -0.0076
1711090652194, 4, -0.0076
1711090652204, 1, -0.00767
1711090652204, 2, -0.00767
1711090652205, 3, -0.00767
1711090652205, 4, -0.00767
1711090652215, 1, -0.00775
1711090652215, 2, -0.00775
1711090652216, 3, -0.00775
1711090652216, 4, -0.00775
1711090652226, 1, -0.00783
1711090652226, 2, -0.00783
1711090652227, 3, -0.00783
1711090652227, 4, -0.00783
1711090652237, 1, -0.00791
1711090652237, 2, -0.00791
1711090652238, 3, -0.00791
1711090652238, 4, -0.00791
1711090652248, 1, -0.00799
1711090652249, 2, -0.00799
1711090652249, 3, -0.00799
1711090652249, 4, -0.00799
1711090652260, 1, -0.00806
1711090652260, 2, -0.00806
1711090652260, 3, -0.00806
1711090652260, 4, -0.00806
1711090652271, 1, -0.00814
1711090652271, 2, -0.00814
1711090652271, 3, -0.00814
1711090652271, 4, -0.00814
1711090652282, 1, -0.00823
1711090652282, 2, -0.00823
1711090652282, 3, -0.00823
1711090652282, 4, -0.00823
1711090652293, 1, -0.00831
1711090652293, 2, -0.00831
1711090652293, 3, -0.00831
1711090652294, 4, -0.00831
1711090652304, 1, -0.00839
1711090652304, 2, -0.00839
1711090652304, 3, -0.00839
1711090652305, 4, -0.00839
1711090652315, 1, -0.00847
1711090652315, 2, -0.00847
1711090652316, 3, -0.00847
1711090652316, 4, -0.00847
1711090652326, 1, -0.00855
1711090652326, 2, -0.00855
1711090652326, 3, -0.00855
1711090652327, 4, -0.00855
1711090652337, 1, -0.00863
1711090652337, 2, -0.00863
1711090652338, 3, -0.00863
1711090652338, 4, -0.00863
1711090652348, 1, -0.00872
1711090652348, 2, -0.00872
1711090652349, 3, -0.00872
1711090652349, 4, -0.00872
1711090652359, 1, -0.0088
1711090652359, 2, -0.0088
1711090652360, 3, -0.0088
1711090652360, 4, -0.0088
1711090652370, 1, -0.00888
1711090652370, 2, -0.00888
1711090652371, 3, -0.00888
1711090652371, 4, -0.00888
1711090652381, 1, -0.00897
1711090652381, 2, -0.00897
1711090652383, 3, -0.00897
1711090652383, 4, -0.00897
1711090652393, 1, -0.00905
1711090652395, 2, -0.00905
1711090652395, 3, -0.00905
1711090652395, 4, -0.00905
1711090652406, 1, -0.00914
1711090652406, 2, -0.00914
1711090652406, 3, -0.00914
1711090652406, 4, -0.00914
1711090652417, 1, -0.00923
1711090652417, 2, -0.00923
1711090652417, 3, -0.00923
1711090652417, 4, -0.00923
1711090652428, 1, -0.00931
1711090652428, 2, -0.00931
1711090652428, 3, -0.00931
1711090652428, 4, -0.00931
1711090652439, 1, -0.0094
1711090652439, 2, -0.0094
1711090652439, 3, -0.0094
1711090652439, 4, -0.0094
1711090652450, 1, -0.00949
1711090652450, 2, -0.00949
1711090652451, 3, -0.00949
1711090652451, 4, -0.00949
1711090652461, 1, -0.00957
1711090652461, 2, -0.00957
1711090652461, 3, -0.00957
1711090652462, 4, -0.00957
1711090652472, 1, -0.00966
1711090652472, 2, -0.00966
1711090652473, 3, -0.00966
1711090652473, 4, -0.00966
1711090652483, 1, -0.00975
1711090652483, 2, -0.00975
1711090652483, 3, -0.00975
1711090652484, 4, -0.00975
1711090652494, 1, -0.00984
1711090652495, 2, -0.00984
1711090652495, 3, -0.00984
1711090652495, 4, -0.00984
1711090652506, 1, -0.00993
1711090652506, 2, -0.00993
1711090652506, 3, -0.00993
1711090652506, 4, -0.00993
1711090652516, 1, -0.01002
1711090652518, 2, -0.01002
1711090652519, 3, -0.01002
1711090652519, 4, -0.01002
1711090652530, 1, -0.01011
1711090652530, 2, -0.01011
1711090652530, 3, -0.01011
1711090652530, 4, -0.01011
1711090652541, 1, -0.0102
1711090652541, 2, -0.0102
1711090652541, 3, -0.0102
1711090652541, 4, -0.0102
1711090652552, 1, -0.0103
1711090652552, 2, -0.0103
1711090652552, 3, -0.0103
1711090652553, 4, -0.0103
1711090652563, 1, -0.01039
1711090652563, 2, -0.01039
1711090652563, 3, -0.01039
1711090652564, 4, -0.01039
1711090652574, 1, -0.01048
1711090652574, 2, -0.01048
1711090652574, 3, -0.01048
1711090652575, 4, -0.01048
1711090652585, 1, -0.01057
1711090652585, 2, -0.01057
1711090652585, 3, -0.01057
1711090652586, 4, -0.01057
1711090652596, 1, -0.01067
1711090652596, 2, -0.01067
1711090652597, 3, -0.01067
1711090652597, 4, -0.01067
1711090652607, 1, -0.01076
1711090652607, 2, -0.01076
1711090652608, 3, -0.01076
1711090652608, 4, -0.01076
1711090652618, 1, -0.01086
1711090652618, 2, -0.01086
1711090652618, 3, -0.01086
1711090652619, 4, -0.01086
1711090652629, 1, -0.01095
1711090652629, 2, -0.01095
1711090652629, 3, -0.01095
1711090652630, 4, -0.01095
1711090652640, 1, -0.01105
1711090652640, 2, -0.01105
1711090652640, 3, -0.01105
1711090652642, 4, -0.01105
1711090652652, 1, -0.01114
1711090652652, 2, -0.01115
1711090652653, 3, -0.01115
1711090652653, 4, -0.01114
1711090652663, 1, -0.01124
1711090652663, 2, -0.01124
1711090652664, 3, -0.01124
1711090652664, 4, -0.01124
1711090652674, 1, -0.01134
1711090652674, 2, -0.01134
1711090652674, 3, -0.01134
1711090652675, 4, -0.01134
1711090652685, 1, -0.01144
1711090652685, 2, -0.01144
1711090652685, 3, -0.01144
1711090652686, 4, -0.01144
1711090652696, 1, -0.01153
1711090652696, 2, -0.01154
1711090652697, 3, -0.01154
1711090652698, 4, -0.01153
1711090652708, 1, -0.01163
1711090652708, 2, -0.01163
1711090652708, 3, -0.01163
1711090652709, 4, -0.01163
1711090652719, 1, -0.01173
1711090652719, 2, -0.01173
1711090652720, 3, -0.01173
1711090652720, 4, -0.01173
1711090652730, 1, -0.01183
1711090652730, 2, -0.01183
1711090652730, 3, -0.01183
1711090652731, 4, -0.01183
1711090652741, 1, -0.01193
1711090652741, 2, -0.01193
1711090652742, 3, -0.01193
1711090652742, 4, -0.01193
1711090652752, 1, -0.01203
1711090652753, 2, -0.01203
1711090652753, 3, -0.01203
1711090652753, 4, -0.01203
1711090652763, 1, -0.01213
1711090652764, 2, -0.01213
1711090652764, 3, -0.01213
1711090652764, 4, -0.01213
1711090652774, 1, -0.01224
1711090652776, 2, -0.01224
1711090652776, 3, -0.01224
1711090652776, 4, -0.01224
1711090652786, 1, -0.01234
1711090652787, 2, -0.01234
1711090652787, 3, -0.01234
1711090652787, 4, -0.01234
1711090652797, 1, -0.01244
1711090652798, 2, -0.01244
1711090652798, 3, -0.01244
1711090652798, 4, -0.01244
1711090652808, 1, -0.01254
1711090652808, 2, -0.01254
1711090652809, 3, -0.01254
1711090652809, 4, -0.01254
1711090652819, 1, -0.01265
1711090652819, 2, -0.01265
1711090652819, 3, -0.01265
1711090652820, 4, -0.01265
1711090652831, 1, -0.01275
1711090652831, 2, -0.01275
1711090652831, 3, -0.01275
1711090652831, 4, -0.01275
1711090652842, 1, -0.01286
1711090652842, 2, -0.01286
1711090652842, 3, -0.01286
1711090652842, 4, -0.01286
1711090652853, 1, -0.01296
1711090652853, 2, -0.01296
1711090652854, 3, -0.01296
1711090652854, 4, -0.01296
1711090652865, 1, -0.01307
1711090652865, 2, -0.01307
1711090652866, 3, -0.01307
1711090652867, 4, -0.01307
1711090652877, 1, -0.01317
1711090652877, 2, -0.01317
1711090652877, 3, -0.01317
1711090652878, 4, -0.01317
1711090652888, 1, -0.01328
1711090652888, 2, -0.01328
1711090652888, 3, -0.01328
1711090652889, 4, -0.01328
1711090652899, 1, -0.01339
1711090652899, 2, -0.01339
1711090652899, 3, -0.01339
1711090652900, 4, -0.01339
1711090652910, 1, -0.0135
1711090652910, 2, -0.0135
1711090652910, 3, -0.0135
1711090652911, 4, -0.0135
1711090652921, 1, -0.0136
1711090652921, 2, -0.0136
1711090652921, 3, -0.0136
1711090652922, 4, -0.0136
1711090652932, 1, -0.01371
1711090652932, 2, -0.01371
1711090652932, 3, -0.01371
1711090652933, 4, -0.01371
1711090652943, 1, -0.01382
1711090652943, 2, -0.01382
1711090652945, 3, -0.01382
1711090652946, 4, -0.01382
1711090652956, 1, -0.01393
1711090652956, 2, -0.01393
1711090652957, 3, -0.01393
1711090652957, 4, -0.01393
1711090652967, 1, -0.01404
1711090652967, 2, -0.01404
1711090652968, 3, -0.01404
1711090652969, 4, -0.01404
1711090652979, 1, -0.01415
1711090652980, 2, -0.01415
1711090652980, 3, -0.01415
1711090652980, 4, -0.01415
1711090652991, 1, -0.01426
1711090652992, 2, -0.01426
1711090652992, 3, -0.01426
1711090652992, 4, -0.01426
1711090653003, 1, -0.01437
1711090653003, 2, -0.01437
1711090653004, 3, -0.01437
1711090653006, 4, -0.01437
1711090653016, 1, -0.01449
1711090653016, 2, -0.01449
1711090653017, 3, -0.01449
1711090653018, 4, -0.01449
1711090653029, 1, -0.0146
1711090653029, 2, -0.0146
1711090653029, 3, -0.0146
1711090653029, 4, -0.0146
1711090653041, 1, -0.01471
1711090653041, 2, -0.01471
1711090653041, 3, -0.01471
1711090653041, 4, -0.01471
1711090653052, 1, -0.01483
1711090653052, 2, -0.01483
1711090653052, 3, -0.01483
1711090653052, 4, -0.01483
1711090653063, 1, -0.01494
1711090653063, 2, -0.01494
1711090653063, 3, -0.01494
1711090653063, 4, -0.01494
1711090653074, 1, -0.01506
1711090653074, 2, -0.01506
1711090653074, 3, -0.01506
1711090653074, 4, -0.01506
1711090653085, 1, -0.01517
1711090653085, 2, -0.01517
1711090653085, 3, -0.01517
1711090653085, 4, -0.01517
1711090653096, 1, -0.01529
1711090653097, 2, -0.01529
1711090653097, 3, -0.01529
1711090653098, 4, -0.01529
1711090653108, 1, -0.0154
1711090653108, 2, -0.0154
1711090653109, 3, -0.0154
1711090653109, 4, -0.0154
1711090653119, 1, -0.01552
1711090653120, 2, -0.01552
1711090653120, 3, -0.01552
1711090653121, 4, -0.01552
1711090653131, 1, -0.01564
1711090653131, 2, -0.01564
1711090653132, 3, -0.01564
1711090653132, 4, -0.01564
1711090653143, 1, -0.01575
1711090653144, 2, -0.01575
1711090653144, 3, -0.01575
1711090653144, 4, -0.01575
1711090653154, 1, -0.01587
1711090653155, 2, -0.01587
1711090653155, 3, -0.01587
1711090653155, 4, -0.01587
1711090653165, 1, -0.01599
1711090653166, 2, -0.01599
1711090653166, 3, -0.01599
1711090653166, 4, -0.01599
1711090653177, 1, -0.01611
1711090653177, 2, -0.01611
1711090653177, 3, -0.01611
1711090653178, 4, -0.01611
1711090653188, 1, -0.01623
1711090653188, 2, -0.01623
1711090653189, 3, -0.01623
1711090653189, 4, -0.01623
1711090653199, 1, -0.01635
1711090653199, 2, -0.01635
1711090653200, 3, -0.01635
1711090653200, 4, -0.01635
1711090653211, 1, -0.01647
1711090653211, 2, -0.01647
1711090653211, 3, -0.01647
1711090653211, 4, -0.01647
1711090653222, 1, -0.01659
1711090653222, 2, -0.01659
1711090653223, 3, -0.01659
1711090653223, 4, -0.01659
1711090653233, 1, -0.01671
1711090653233, 2, -0.01671
1711090653234, 3, -0.01671
1711090653234, 4, -0.01671
1711090653244, 1, -0.01684
1711090653244, 2, -0.01684
1711090653244, 3, -0.01684
1711090653245, 4, -0.01684
1711090653255, 1, -0.01696
1711090653255, 2, -0.01696
1711090653255, 3, -0.01696
1711090653256, 4, -0.01696
1711090653266, 1, -0.01708
1711090653266, 2, -0.01708
1711090653267, 3, -0.01708
1711090653267, 4, -0.01708
1711090653277, 1, -0.0172
1711090653277, 2, -0.0172
1711090653278, 3, -0.0172
1711090653278, 4, -0.0172
1711090653288, 1, -0.01733
1711090653288, 2, -0.01733
1711090653289, 3, -0.01733
1711090653289, 4, -0.01733
1711090653299, 1, -0.01745
1711090653299, 2, -0.01745
1711090653300, 3, -0.01745
1711090653300, 4, -0.01745
1711090653311, 1, -0.01758
1711090653311, 2, -0.01758
1711090653311, 3, -0.01758
1711090653311, 4, -0.01758
1711090653323, 1, -0.0177
1711090653323, 2, -0.0177
1711090653323, 3, -0.0177
1711090653323, 4, -0.0177
1711090653334, 1, -0.01783
1711090653334, 2, -0.01783
1711090653334, 3, -0.01783
1711090653335, 4, -0.01783
1711090653346, 1, -0.01796
1711090653346, 2, -0.01796
1711090653346, 3, -0.01796
1711090653347, 4, -0.01796
1711090653357, 1, -0.01808
1711090653357, 2, -0.01808
1711090653357, 3, -0.01808
1711090653358, 4, -0.01808
1711090653369, 1, -0.01821
1711090653369, 2, -0.01821
1711090653369, 3, -0.01821
1711090653369, 4, -0.01821
1711090653381, 1, -0.01834
1711090653381, 2, -0.01834
1711090653381, 3, -0.01834
1711090653381, 4, -0.01834
1711090653392, 1, -0.01847
1711090653392, 2, -0.01847
1711090653392, 3, -0.01847
1711090653392, 4, -0.01847
1711090653403, 1, -0.0186
1711090653403, 2, -0.0186
1711090653403, 3, -0.0186
1711090653403, 4, -0.0186
1711090653414, 1, -0.01873
1711090653414, 2, -0.01873
1711090653414, 3, -0.01873
1711090653415, 4, -0.01873
1711090653425, 1, -0.01886
1711090653426, 2, -0.01886
1711090653426, 3, -0.01886
1711090653427, 4, -0.01886
1711090653438, 1, -0.01899
1711090653438, 2, -0.01899
1711090653438, 3, -0.01899
1711090653438, 4, -0.01899
1711090653449, 1, -0.01912
1711090653449, 2, -0.01912
1711090653449, 3, -0.01912
1711090653449, 4, -0.01912
1711090653460, 1, -0.01925
1711090653460, 2, -0.01925
1711090653460, 3, -0.01925
1711090653460, 4, -0.01925
1711090653471, 1, -0.01938
1711090653471, 2, -0.01938
1711090653471, 3, -0.01938
1711090653471, 4, -0.01938
1711090653482, 1, -0.01952
1711090653482, 2, -0.01952
1711090653482, 3, -0.01952
1711090653482, 4, -0.01952
1711090653493, 1, -0.01965
1711090653493, 2, -0.01965
1711090653493, 3, -0.01965
1711090653493, 4, -0.01965
1711090653503, 1, -0.01978
1711090653504, 2, -0.01978
1711090653504, 3, -0.01978
1711090653504, 4, -0.01978
1711090653514, 1, -0.01992
1711090653514, 2, -0.01992
1711090653514, 3, -0.01992
1711090653514, 4, -0.01992
1711090653525, 1, -0.02005
1711090653525, 2, -0.02005
1711090653525, 3, -0.02005
1711090653525, 4, -0.02005
1711090653536, 1, -0.02019
1711090653536, 2, -0.02019
1711090653536, 3, -0.02019
1711090653536, 4, -0.02019
1711090653547, 1, -0.02032
1711090653547, 2, -0.02032
1711090653547, 3, -0.02032
1711090653547, 4, -0.02032
1711090653558, 1, -0.02046
1711090653558, 2, -0.02046
1711090653558, 3, -0.02046
1711090653558, 4, -0.02046
1711090653569, 1, -0.0206
1711090653569, 2, -0.0206
1711090653570, 3, -0.0206
1711090653570, 4, -0.0206
1711090653581, 1, -0.02073
1711090653581, 2, -0.02073
1711090653581, 3, -0.02073
1711090653581, 4, -0.02073
1711090653591, 1, -0.02087
1711090653592, 2, -0.02087
1711090653593, 3, -0.02087
1711090653593, 4, -0.02087
1711090653604, 1, -0.02101
1711090653604, 2, -0.02101
1711090653605, 3, -0.02101
1711090653605, 4, -0.02101
1711090653615, 1, -0.02115
1711090653616, 2, -0.02115
1711090653616, 3, -0.02115
1711090653616, 4, -0.02115
1711090653626, 1, -0.02129
1711090653626, 2, -0.02129
1711090653627, 3, -0.02129
1711090653627, 4, -0.02129
1711090653637, 1, -0.02143
1711090653637, 2, -0.02143
1711090653638, 3, -0.02143
1711090653639, 4, -0.02143
1711090653650, 1, -0.02157
1711090653650, 2, -0.02157
1711090653651, 3, -0.02157
1711090653651, 4, -0.02157
1711090653662, 1, -0.02171
1711090653662, 2, -0.02171
1711090653662, 3, -0.02171
1711090653662, 4, -0.02171
1711090653673, 1, -0.02185
1711090653673, 2, -0.02185
1711090653673, 3, -0.02185
1711090653673, 4, -0.02185
1711090653684, 1, -0.02199
1711090653684, 2, -0.02199
1711090653684, 3, -0.02199
1711090653684, 4, -0.02199
1711090653695, 1, -0.02213
1711090653695, 2, -0.02213
1711090653695, 3, -0.02213
1711090653696, 4, -0.02213
1711090653707, 1, -0.02227
1711090653707, 2, -0.02227
1711090653707, 3, -0.02227
1711090653708, 4, -0.02227
1711090653718, 1, -0.02242
1711090653718, 2, -0.02242
1711090653718, 3, -0.02242
1711090653719, 4, -0.02242
1711090653729, 1, -0.02256
1711090653729, 2, -0.02256
1711090653729, 3, -0.02256
1711090653730, 4, -0.02256
1711090653740, 1, -0.0227
1711090653740, 2, -0.0227
1711090653740, 3, -0.0227
1711090653741, 4, -0.0227
1711090653751, 1, -0.02285
1711090653751, 2, -0.02285
1711090653751, 3, -0.02285
1711090653752, 4, -0.02285
1711090653762, 1, -0.02299
1711090653762, 2, -0.02299
1711090653762, 3, -0.02299
1711090653763, 4, -0.02299
1711090653773, 1, -0.02314
1711090653773, 2, -0.02314
1711090653774, 3, -0.02314
1711090653774, 4, -0.02314
1711090653784, 1, -0.02329
1711090653784, 2, -0.02329
1711090653784, 3, -0.02329
1711090653785, 4, -0.02329
1711090653795, 1, -0.02343
1711090653795, 2, -0.02343
1711090653796, 3, -0.02343
1711090653796, 4, -0.02343
1711090653806, 1, -0.02358
1711090653806, 2, -0.02358
1711090653806, 3, -0.02358
1711090653807, 4, -0.02358
1711090653817, 1, -0.02373
1711090653817, 2, -0.02373
1711090653818, 3, -0.02373
1711090653818, 4, -0.02373
1711090653828, 1, -0.02387
1711090653828, 2, -0.02387
1711090653828, 3, -0.02387
1711090653829, 4, -0.02387
1711090653839, 1, -0.02402
1711090653839, 2, -0.02402
1711090653839, 3, -0.02402
1711090653840, 4, -0.02402
1711090653850, 1, -0.02417
1711090653850, 2, -0.02417
1711090653850, 3, -0.02417
1711090653851, 4, -0.02417
1711090653861, 1, -0.02432
1711090653861, 2, -0.02432
1711090653861, 3, -0.02432
1711090653863, 4, -0.02432
1711090653873, 1, -0.02447
1711090653873, 2, -0.02447
1711090653874, 3, -0.02447
1711090653874, 4, -0.02447
