1710385061309, 4, -0.25851
1710385061320, 1, -0.25867
1710385061321, 2, -0.25867
1710385061321, 3, -0.25867
1710385061321, 4, -0.25867
1710385061332, 1, -0.25882
1710385061332, 2, -0.25882
1710385061333, 3, -0.25882
1710385061334, 4, -0.25882
1710385061345, 1, -0.25897
1710385061345, 2, -0.25898
1710385061346, 3, -0.25898
1710385061346, 4, -0.25897
1710385061357, 1, -0.25913
1710385061358, 2, -0.25913
1710385061358, 3, -0.25913
1710385061358, 4, -0.25913
1710385061368, 1, -0.25928
1710385061369, 2, -0.25928
1710385061370, 3, -0.25928
1710385061370, 4, -0.25928
1710385061380, 1, -0.25943
1710385061381, 2, -0.25943
1710385061381, 3, -0.25943
1710385061381, 4, -0.25943
1710385061392, 1, -0.25958
1710385061392, 2, -0.25959
1710385061393, 3, -0.25959
1710385061394, 4, -0.25958
1710385061404, 1, -0.25974
1710385061405, 2, -0.25974
1710385061405, 3, -0.25974
1710385061405, 4, -0.25974
1710385061416, 1, -0.25989
1710385061416, 2, -0.25989
1710385061417, 3, -0.25989
1710385061417, 4, -0.25989
1710385061427, 1, -0.26004
1710385061428, 2, -0.26004
1710385061429, 3, -0.26004
1710385061430, 4, -0.26004
1710385061441, 1, -0.26019
1710385061441, 2, -0.26019
1710385061441, 3, -0.26019
1710385061443, 4, -0.26019
1710385061453, 1, -0.26034
1710385061454, 2, -0.26034
1710385061454, 3, -0.26034
1710385061454, 4, -0.26034
1710385061465, 1, -0.26049
1710385061465, 2, -0.26049
1710385061465, 3, -0.26049
1710385061466, 4, -0.26049
1710385061476, 1, -0.26064
1710385061476, 2, -0.26065
1710385061476, 3, -0.26065
1710385061477, 4, -0.26064
1710385061487, 1, -0.26079
1710385061487, 2, -0.2608
1710385061488, 3, -0.2608
1710385061488, 4, -0.26079
1710385061498, 1, -0.26094
1710385061499, 2, -0.26095
1710385061499, 3, -0.26095
1710385061499, 4, -0.26094
1710385061510, 1, -0.26109
1710385061510, 2, -0.2611
1710385061511, 3, -0.2611
1710385061511, 4, -0.26109
1710385061521, 1, -0.26113
1710385061522, 2, -0.26113
1710385061522, 3, -0.26113
1710385061522, 4, -0.26113
1710385061533, 1, -0.26116
1710385061534, 2, -0.26116
1710385061534, 3, -0.26116
1710385061535, 4, -0.26116
1710385061545, 1, -0.2612
1710385061545, 2, -0.2612
1710385061546, 3, -0.2612
1710385061547, 4, -0.2612
1710385061558, 1, -0.26123
1710385061559, 2, -0.26123
1710385061559, 3, -0.26123
1710385061559, 4, -0.26123
1710385061570, 1, -0.26126
1710385061570, 2, -0.26126
1710385061570, 3, -0.26126
1710385061570, 4, -0.26126
1710385061581, 1, -0.26129
1710385061581, 2, -0.26129
1710385061582, 3, -0.26129
1710385061582, 4, -0.26129
1710385061592, 1, -0.26131
1710385061593, 2, -0.26132
1710385061593, 3, -0.26132
1710385061593, 4, -0.26131
1710385061604, 1, -0.26134
1710385061604, 2, -0.26134
1710385061604, 3, -0.26134
1710385061605, 4, -0.26134
1710385061615, 1, -0.26137
1710385061615, 2, -0.26137
1710385061617, 3, -0.26137
1710385061617, 4, -0.26137
1710385061627, 1, -0.26139
1710385061627, 2, -0.26139
1710385061628, 3, -0.26139
1710385061628, 4, -0.26139
1710385061638, 1, -0.26141
1710385061639, 2, -0.26141
1710385061639, 3, -0.26141
1710385061640, 4, -0.26141
1710385061651, 1, -0.26138
1710385061651, 2, -0.26138
1710385061652, 3, -0.26138
1710385061653, 4, -0.26138
1710385061665, 1, -0.2614
1710385061665, 2, -0.2614
1710385061665, 3, -0.2614
1710385061665, 4, -0.2614
1710385061676, 1, -0.26142
1710385061676, 2, -0.26142
1710385061676, 3, -0.26142
1710385061677, 4, -0.26142
1710385061687, 1, -0.26144
1710385061687, 2, -0.26144
1710385061687, 3, -0.26144
1710385061688, 4, -0.26144
1710385061698, 1, -0.26146
1710385061698, 2, -0.26146
1710385061699, 3, -0.26146
1710385061699, 4, -0.26146
1710385061710, 1, -0.26148
1710385061710, 2, -0.26148
1710385061710, 3, -0.26148
1710385061712, 4, -0.26148
1710385061722, 1, -0.26149
1710385061722, 2, -0.26149
1710385061723, 3, -0.26149
1710385061723, 4, -0.26149
1710385061734, 1, -0.26151
1710385061736, 2, -0.26151
1710385061736, 3, -0.26151
1710385061737, 4, -0.26151
1710385061747, 1, -0.26152
1710385061748, 2, -0.26152
1710385061748, 3, -0.26152
1710385061749, 4, -0.26152
1710385061759, 1, -0.26153
1710385061760, 2, -0.26153
1710385061760, 3, -0.26153
1710385061760, 4, -0.26153
1710385061770, 1, -0.26155
1710385061771, 2, -0.26155
1710385061771, 3, -0.26155
1710385061771, 4, -0.26155
1710385061781, 1, -0.26156
1710385061782, 2, -0.26156
1710385061782, 3, -0.26156
1710385061782, 4, -0.26156
1710385061792, 1, -0.26157
1710385061793, 2, -0.26157
1710385061793, 3, -0.26157
1710385061793, 4, -0.26157
1710385061803, 1, -0.26153
1710385061805, 2, -0.26153
1710385061805, 3, -0.26153
1710385061805, 4, -0.26153
1710385061816, 1, -0.26154
1710385061816, 2, -0.26154
1710385061817, 3, -0.26154
1710385061817, 4, -0.26154
1710385061827, 1, -0.26155
1710385061828, 2, -0.26155
1710385061828, 3, -0.26155
1710385061828, 4, -0.26155
1710385061838, 1, -0.26155
1710385061839, 2, -0.26155
1710385061839, 3, -0.26155
1710385061839, 4, -0.26155
1710385061850, 1, -0.26156
1710385061851, 2, -0.26156
1710385061851, 3, -0.26156
1710385061851, 4, -0.26156
1710385061861, 1, -0.26157
1710385061861, 2, -0.26157
1710385061862, 3, -0.26157
1710385061862, 4, -0.26157
1710385061872, 1, -0.26157
1710385061872, 2, -0.26157
1710385061873, 3, -0.26157
1710385061873, 4, -0.26157
1710385061883, 1, -0.26158
1710385061883, 2, -0.26158
1710385061884, 3, -0.26158
1710385061884, 4, -0.26158
1710385061894, 1, -0.26158
1710385061894, 2, -0.26158
1710385061895, 3, -0.26158
1710385061895, 4, -0.26158
1710385061905, 1, -0.26159
1710385061905, 2, -0.26159
1710385061906, 3, -0.26159
1710385061906, 4, -0.26159
1710385061916, 1, -0.26159
1710385061916, 2, -0.26159
1710385061917, 3, -0.26159
1710385061917, 4, -0.26159
1710385061927, 1, -0.26159
1710385061928, 2, -0.26159
1710385061928, 3, -0.26159
1710385061928, 4, -0.26159
1710385061939, 1, -0.2616
1710385061939, 2, -0.2616
1710385061939, 3, -0.2616
1710385061939, 4, -0.2616
1710385061950, 1, -0.2616
1710385061950, 2, -0.2616
1710385061950, 3, -0.2616
1710385061950, 4, -0.2616
1710385061960, 1, -0.2616
1710385061961, 2, -0.2616
1710385061961, 3, -0.2616
1710385061962, 4, -0.2616
1710385061972, 1, -0.2616
1710385061973, 2, -0.2616
1710385061973, 3, -0.2616
1710385061973, 4, -0.2616
1710385061984, 1, -0.2616
1710385061984, 2, -0.2616
1710385061984, 3, -0.2616
1710385061984, 4, -0.2616
1710385061994, 1, -0.26161
1710385061995, 2, -0.26161
1710385061995, 3, -0.26161
1710385061995, 4, -0.26161
1710385062005, 1, -0.26161
1710385062006, 2, -0.26161
1710385062006, 3, -0.26161
1710385062006, 4, -0.26161
1710385062017, 1, -0.26161
1710385062017, 2, -0.26161
1710385062017, 3, -0.26161
1710385062017, 4, -0.26161
1710385062028, 1, -0.26161
1710385062028, 2, -0.26161
1710385062028, 3, -0.26161
1710385062028, 4, -0.26161
1710385062039, 1, -0.26161
1710385062039, 2, -0.26161
1710385062039, 3, -0.26161
1710385062040, 4, -0.26161
1710385062050, 1, -0.26161
1710385062051, 2, -0.26161
1710385062051, 3, -0.26161
1710385062051, 4, -0.26161
1710385062062, 1, -0.26161
1710385062062, 2, -0.26161
1710385062062, 3, -0.26161
1710385062062, 4, -0.26161
1710385062073, 1, -0.26161
1710385062073, 2, -0.26161
1710385062073, 3, -0.26161
1710385062074, 4, -0.26161
1710385062084, 1, -0.26161
1710385062084, 2, -0.26161
1710385062085, 3, -0.26161
1710385062085, 4, -0.26161
