1709557975660, 4, -0.16839
1709557975680, 1, -0.16874
1709557975680, 2, -0.16874
1709557975680, 3, -0.16874
1709557975681, 4, -0.16874
1709557975701, 1, -0.16909
1709557975701, 2, -0.16909
1709557975702, 3, -0.16909
1709557975704, 4, -0.16909
1709557975724, 1, -0.16943
1709557975725, 2, -0.16943
1709557975726, 3, -0.16943
1709557975726, 4, -0.16943
1709557975746, 1, -0.16978
1709557975746, 2, -0.16978
1709557975747, 3, -0.16978
1709557975747, 4, -0.16978
1709557975767, 1, -0.17013
1709557975767, 2, -0.17013
1709557975767, 3, -0.17013
1709557975768, 4, -0.17013
1709557975788, 1, -0.17047
1709557975788, 2, -0.17047
1709557975788, 3, -0.17047
1709557975789, 4, -0.17047
1709557975809, 1, -0.17082
1709557975810, 2, -0.17082
1709557975810, 3, -0.17082
1709557975810, 4, -0.17082
1709557975831, 1, -0.17116
1709557975831, 2, -0.17116
1709557975831, 3, -0.17116
1709557975831, 4, -0.17116
1709557975852, 1, -0.17151
1709557975853, 2, -0.17151
1709557975853, 3, -0.17151
1709557975853, 4, -0.17151
1709557975873, 1, -0.17185
1709557975874, 2, -0.17185
1709557975874, 3, -0.17185
1709557975875, 4, -0.17185
1709557975896, 1, -0.1722
1709557975896, 2, -0.1722
1709557975896, 3, -0.1722
1709557975897, 4, -0.1722
1709557975917, 1, -0.17254
1709557975918, 2, -0.17254
1709557975918, 3, -0.17254
1709557975919, 4, -0.17254
1709557975939, 1, -0.17289
1709557975939, 2, -0.17289
1709557975939, 3, -0.17289
1709557975939, 4, -0.17289
1709557975960, 1, -0.17323
1709557975960, 2, -0.17323
1709557975960, 3, -0.17323
1709557975961, 4, -0.17323
1709557975981, 1, -0.17357
1709557975981, 2, -0.17357
1709557975982, 3, -0.17357
1709557975982, 4, -0.17357
1709557976003, 1, -0.17392
1709557976003, 2, -0.17392
1709557976003, 3, -0.17392
1709557976003, 4, -0.17392
1709557976024, 1, -0.17426
1709557976024, 2, -0.17426
1709557976024, 3, -0.17426
1709557976024, 4, -0.17426
1709557976044, 1, -0.1746
1709557976045, 2, -0.1746
1709557976045, 3, -0.1746
1709557976045, 4, -0.1746
1709557976066, 1, -0.17495
1709557976066, 2, -0.17495
1709557976066, 3, -0.17495
1709557976066, 4, -0.17495
1709557976087, 1, -0.17529
1709557976087, 2, -0.17529
1709557976087, 3, -0.17529
1709557976087, 4, -0.17529
1709557976108, 1, -0.17563
1709557976108, 2, -0.17563
1709557976108, 3, -0.17563
1709557976109, 4, -0.17563
1709557976130, 1, -0.17597
1709557976131, 2, -0.17597
1709557976131, 3, -0.17597
1709557976131, 4, -0.17597
1709557976151, 1, -0.17631
1709557976152, 2, -0.17631
1709557976152, 3, -0.17631
1709557976152, 4, -0.17631
1709557976172, 1, -0.17665
1709557976172, 2, -0.17665
1709557976173, 3, -0.17665
1709557976173, 4, -0.17665
1709557976193, 1, -0.17699
1709557976194, 2, -0.17699
1709557976194, 3, -0.17699
1709557976194, 4, -0.17699
1709557976214, 1, -0.17733
1709557976215, 2, -0.17733
1709557976215, 3, -0.17733
1709557976215, 4, -0.17733
1709557976236, 1, -0.17767
1709557976236, 2, -0.17767
1709557976236, 3, -0.17767
1709557976236, 4, -0.17767
1709557976257, 1, -0.17801
1709557976257, 2, -0.17801
1709557976257, 3, -0.17801
1709557976257, 4, -0.17801
1709557976278, 1, -0.17835
1709557976279, 2, -0.17835
1709557976280, 3, -0.17835
1709557976281, 4, -0.17835
1709557976302, 1, -0.17869
1709557976302, 2, -0.17869
1709557976303, 3, -0.17869
1709557976304, 4, -0.17869
1709557976325, 1, -0.17903
1709557976325, 2, -0.17903
1709557976325, 3, -0.17903
1709557976327, 4, -0.17903
1709557976347, 1, -0.17937
1709557976347, 2, -0.17937
1709557976348, 3, -0.17937
1709557976348, 4, -0.17937
1709557976369, 1, -0.1797
1709557976369, 2, -0.1797
1709557976369, 3, -0.1797
1709557976369, 4, -0.1797
1709557976390, 1, -0.18004
1709557976390, 2, -0.18004
1709557976390, 3, -0.18004
1709557976390, 4, -0.18004
1709557976411, 1, -0.18038
1709557976411, 2, -0.18038
1709557976411, 3, -0.18038
1709557976411, 4, -0.18038
1709557976432, 1, -0.18071
1709557976432, 2, -0.18071
1709557976432, 3, -0.18071
1709557976432, 4, -0.18071
1709557976453, 1, -0.18105
1709557976453, 2, -0.18105
1709557976453, 3, -0.18105
1709557976453, 4, -0.18105
1709557976473, 1, -0.18139
1709557976473, 2, -0.18139
1709557976474, 3, -0.18139
1709557976474, 4, -0.18139
1709557976494, 1, -0.18172
1709557976495, 2, -0.18172
1709557976495, 3, -0.18172
1709557976495, 4, -0.18172
1709557976515, 1, -0.18206
1709557976515, 2, -0.18206
1709557976516, 3, -0.18206
1709557976516, 4, -0.18206
1709557976537, 1, -0.18239
1709557976538, 2, -0.18239
1709557976538, 3, -0.18239
1709557976538, 4, -0.18239
1709557976559, 1, -0.18273
1709557976559, 2, -0.18273
1709557976559, 3, -0.18273
1709557976559, 4, -0.18273
1709557976579, 1, -0.18306
1709557976579, 2, -0.18306
1709557976580, 3, -0.18306
1709557976580, 4, -0.18306
1709557976601, 1, -0.18339
1709557976601, 2, -0.18339
1709557976601, 3, -0.18339
1709557976601, 4, -0.18339
1709557976622, 1, -0.18373
1709557976622, 2, -0.18373
1709557976622, 3, -0.18373
1709557976622, 4, -0.18373
1709557976642, 1, -0.18406
1709557976642, 2, -0.18406
1709557976642, 3, -0.18406
1709557976642, 4, -0.18406
1709557976663, 1, -0.18439
1709557976663, 2, -0.18439
1709557976663, 3, -0.18439
1709557976663, 4, -0.18439
1709557976683, 1, -0.18472
1709557976683, 2, -0.18472
1709557976684, 3, -0.18472
1709557976684, 4, -0.18472
1709557976704, 1, -0.18505
1709557976705, 2, -0.18505
1709557976705, 3, -0.18505
1709557976706, 4, -0.18505
1709557976726, 1, -0.18539
1709557976726, 2, -0.18539
1709557976726, 3, -0.18539
1709557976726, 4, -0.18539
1709557976747, 1, -0.18572
1709557976748, 2, -0.18572
1709557976748, 3, -0.18572
1709557976748, 4, -0.18572
1709557976768, 1, -0.18605
1709557976768, 2, -0.18605
1709557976769, 3, -0.18605
1709557976769, 4, -0.18605
1709557976790, 1, -0.18638
1709557976791, 2, -0.18638
1709557976791, 3, -0.18638
1709557976792, 4, -0.18638
1709557976812, 1, -0.18671
1709557976812, 2, -0.18671
1709557976812, 3, -0.18671
1709557976812, 4, -0.18671
1709557976833, 1, -0.18704
1709557976833, 2, -0.18704
1709557976833, 3, -0.18704
1709557976834, 4, -0.18704
1709557976854, 1, -0.18736
1709557976854, 2, -0.18736
1709557976854, 3, -0.18736
1709557976854, 4, -0.18736
1709557976876, 1, -0.18769
1709557976877, 2, -0.18769
1709557976877, 3, -0.18769
1709557976877, 4, -0.18769
1709557976897, 1, -0.18802
1709557976898, 2, -0.18802
1709557976898, 3, -0.18802
1709557976898, 4, -0.18802
1709557976919, 1, -0.18835
1709557976919, 2, -0.18835
1709557976919, 3, -0.18835
1709557976920, 4, -0.18835
1709557976940, 1, -0.18868
1709557976940, 2, -0.18868
1709557976941, 3, -0.18868
1709557976941, 4, -0.18868
1709557976961, 1, -0.189
1709557976962, 2, -0.189
1709557976962, 3, -0.189
1709557976963, 4, -0.189
1709557976984, 1, -0.18933
1709557976984, 2, -0.18933
1709557976984, 3, -0.18933
1709557976984, 4, -0.18933
1709557977005, 1, -0.18965
1709557977005, 2, -0.18965
1709557977005, 3, -0.18965
1709557977005, 4, -0.18965
1709557977025, 1, -0.18998
1709557977026, 2, -0.18998
1709557977026, 3, -0.18998
1709557977026, 4, -0.18998
1709557977046, 1, -0.1903
1709557977046, 2, -0.1903
1709557977046, 3, -0.1903
1709557977047, 4, -0.1903
1709557977067, 1, -0.19063
1709557977068, 2, -0.19063
1709557977068, 3, -0.19063
1709557977068, 4, -0.19063
1709557977088, 1, -0.19095
1709557977088, 2, -0.19095
1709557977089, 3, -0.19095
1709557977089, 4, -0.19095
1709557977110, 1, -0.19128
1709557977110, 2, -0.19128
1709557977110, 3, -0.19128
1709557977111, 4, -0.19128
1709557977131, 1, -0.1916
1709557977131, 2, -0.1916
1709557977132, 3, -0.1916
1709557977132, 4, -0.1916
1709557977153, 1, -0.19192
1709557977153, 2, -0.19192
1709557977153, 3, -0.19192
1709557977153, 4, -0.19192
1709557977173, 1, -0.19224
1709557977174, 2, -0.19224
1709557977174, 3, -0.19224
1709557977174, 4, -0.19224
1709557977196, 1, -0.19257
1709557977196, 2, -0.19257
1709557977196, 3, -0.19257
1709557977196, 4, -0.19257
1709557977218, 1, -0.19289
1709557977219, 2, -0.19289
1709557977219, 3, -0.19289
1709557977220, 4, -0.19289
1709557977241, 1, -0.19321
1709557977241, 2, -0.19321
1709557977241, 3, -0.19321
1709557977241, 4, -0.19321
1709557977262, 1, -0.19353
1709557977262, 2, -0.19353
1709557977262, 3, -0.19353
1709557977263, 4, -0.19353
1709557977283, 1, -0.19385
1709557977284, 2, -0.19385
1709557977284, 3, -0.19385
1709557977284, 4, -0.19385
1709557977305, 1, -0.19417
1709557977305, 2, -0.19417
1709557977305, 3, -0.19417
1709557977306, 4, -0.19417
1709557977326, 1, -0.19449
1709557977326, 2, -0.19449
1709557977326, 3, -0.19449
1709557977326, 4, -0.19449
1709557977347, 1, -0.19481
1709557977347, 2, -0.19481
1709557977347, 3, -0.19481
1709557977347, 4, -0.19481
1709557977368, 1, -0.19512
1709557977368, 2, -0.19512
1709557977368, 3, -0.19512
1709557977368, 4, -0.19512
1709557977388, 1, -0.19544
1709557977389, 2, -0.19544
1709557977389, 3, -0.19544
1709557977389, 4, -0.19544
1709557977410, 1, -0.19576
1709557977410, 2, -0.19576
1709557977411, 3, -0.19576
1709557977411, 4, -0.19576
1709557977431, 1, -0.19608
1709557977431, 2, -0.19608
1709557977431, 3, -0.19608
1709557977432, 4, -0.19608
1709557977452, 1, -0.19639
1709557977452, 2, -0.19639
1709557977452, 3, -0.19639
1709557977452, 4, -0.19639
1709557977472, 1, -0.19671
1709557977472, 2, -0.19671
1709557977472, 3, -0.19671
1709557977473, 4, -0.19671
1709557977493, 1, -0.19702
1709557977493, 2, -0.19702
1709557977493, 3, -0.19702
1709557977493, 4, -0.19702
1709557977514, 1, -0.19734
1709557977514, 2, -0.19734
1709557977516, 3, -0.19734
1709557977517, 4, -0.19734
1709557977537, 1, -0.19765
1709557977538, 2, -0.19765
1709557977539, 3, -0.19765
1709557977539, 4, -0.19765
1709557977560, 1, -0.19797
1709557977560, 2, -0.19797
1709557977560, 3, -0.19797
1709557977560, 4, -0.19797
1709557977581, 1, -0.19828
1709557977581, 2, -0.19828
1709557977581, 3, -0.19828
1709557977582, 4, -0.19828
1709557977602, 1, -0.19859
1709557977602, 2, -0.19859
1709557977602, 3, -0.19859
1709557977602, 4, -0.19859
1709557977623, 1, -0.1989
1709557977623, 2, -0.1989
1709557977624, 3, -0.1989
1709557977624, 4, -0.1989
1709557977644, 1, -0.19922
1709557977644, 2, -0.19922
1709557977645, 3, -0.19922
1709557977645, 4, -0.19922
1709557977665, 1, -0.19953
1709557977666, 2, -0.19953
1709557977668, 3, -0.19953
1709557977669, 4, -0.19953
1709557977690, 1, -0.19984
1709557977691, 2, -0.19984
1709557977692, 3, -0.19984
1709557977693, 4, -0.19984
1709557977714, 1, -0.20015
1709557977714, 2, -0.20015
1709557977714, 3, -0.20015
1709557977716, 4, -0.20015
1709557977736, 1, -0.20046
1709557977736, 2, -0.20046
1709557977736, 3, -0.20046
1709557977737, 4, -0.20046
1709557977757, 1, -0.20077
1709557977757, 2, -0.20077
1709557977757, 3, -0.20077
1709557977757, 4, -0.20077
1709557977778, 1, -0.20107
1709557977778, 2, -0.20108
1709557977778, 3, -0.20108
1709557977779, 4, -0.20107
1709557977800, 1, -0.20138
1709557977801, 2, -0.20138
1709557977801, 3, -0.20138
1709557977801, 4, -0.20138
1709557977822, 1, -0.20169
1709557977822, 2, -0.20169
1709557977822, 3, -0.20169
1709557977822, 4, -0.20169
1709557977842, 1, -0.202
1709557977843, 2, -0.202
1709557977843, 3, -0.202
1709557977843, 4, -0.202
1709557977864, 1, -0.2023
1709557977864, 2, -0.2023
1709557977864, 3, -0.2023
1709557977865, 4, -0.2023
1709557977885, 1, -0.20261
1709557977885, 2, -0.20261
1709557977887, 3, -0.20261
1709557977887, 4, -0.20261
1709557977907, 1, -0.20292
1709557977908, 2, -0.20292
1709557977909, 3, -0.20292
1709557977909, 4, -0.20292
1709557977929, 1, -0.20322
1709557977929, 2, -0.20322
1709557977930, 3, -0.20322
1709557977930, 4, -0.20322
1709557977950, 1, -0.20353
1709557977950, 2, -0.20353
1709557977951, 3, -0.20353
1709557977952, 4, -0.20353
1709557977972, 1, -0.20383
1709557977973, 2, -0.20383
1709557977973, 3, -0.20383
1709557977973, 4, -0.20383
1709557977994, 1, -0.20413
1709557977995, 2, -0.20413
1709557977995, 3, -0.20413
1709557977996, 4, -0.20413
1709557978016, 1, -0.20444
1709557978016, 2, -0.20444
1709557978016, 3, -0.20444
1709557978016, 4, -0.20444
1709557978036, 1, -0.20474
1709557978037, 2, -0.20474
1709557978037, 3, -0.20474
1709557978037, 4, -0.20474
1709557978057, 1, -0.20504
1709557978058, 2, -0.20504
1709557978059, 3, -0.20504
1709557978059, 4, -0.20504
1709557978079, 1, -0.20534
1709557978079, 2, -0.20534
1709557978080, 3, -0.20534
1709557978080, 4, -0.20534
1709557978100, 1, -0.20564
1709557978100, 2, -0.20564
1709557978100, 3, -0.20564
1709557978100, 4, -0.20564
1709557978120, 1, -0.20594
1709557978121, 2, -0.20594
1709557978121, 3, -0.20594
1709557978121, 4, -0.20594
1709557978141, 1, -0.20624
1709557978142, 2, -0.20624
1709557978142, 3, -0.20624
1709557978142, 4, -0.20624
1709557978162, 1, -0.20654
1709557978163, 2, -0.20654
1709557978165, 3, -0.20654
1709557978165, 4, -0.20654
1709557978185, 1, -0.20684
1709557978185, 2, -0.20684
1709557978186, 3, -0.20684
1709557978188, 4, -0.20684
1709557978208, 1, -0.20714
1709557978208, 2, -0.20714
1709557978209, 3, -0.20714
1709557978209, 4, -0.20714
1709557978229, 1, -0.20743
1709557978229, 2, -0.20744
1709557978230, 3, -0.20744
1709557978230, 4, -0.20743
1709557978250, 1, -0.20773
1709557978251, 2, -0.20773
1709557978251, 3, -0.20773
1709557978252, 4, -0.20773
1709557978272, 1, -0.20803
1709557978272, 2, -0.20803
1709557978273, 3, -0.20803
1709557978273, 4, -0.20803
1709557978293, 1, -0.20832
1709557978294, 2, -0.20832
1709557978294, 3, -0.20832
1709557978294, 4, -0.20832
1709557978315, 1, -0.20862
1709557978316, 2, -0.20862
1709557978316, 3, -0.20862
1709557978316, 4, -0.20862
1709557978336, 1, -0.20891
1709557978336, 2, -0.20891
1709557978337, 3, -0.20891
1709557978337, 4, -0.20891
1709557978357, 1, -0.20921
1709557978357, 2, -0.20921
1709557978357, 3, -0.20921
1709557978357, 4, -0.20921
1709557978378, 1, -0.2095
1709557978378, 2, -0.2095
1709557978380, 3, -0.2095
1709557978380, 4, -0.2095
1709557978400, 1, -0.20979
1709557978401, 2, -0.20979
1709557978401, 3, -0.20979
1709557978401, 4, -0.20979
1709557978421, 1, -0.21009
1709557978422, 2, -0.21009
1709557978423, 3, -0.21009
1709557978424, 4, -0.21009
1709557978444, 1, -0.21038
1709557978444, 2, -0.21038
1709557978444, 3, -0.21038
1709557978445, 4, -0.21038
1709557978465, 1, -0.21067
1709557978466, 2, -0.21067
1709557978467, 3, -0.21067
1709557978467, 4, -0.21067
1709557978487, 1, -0.21096
1709557978489, 2, -0.21096
1709557978489, 3, -0.21096
1709557978489, 4, -0.21096
1709557978509, 1, -0.21125
1709557978509, 2, -0.21125
1709557978510, 3, -0.21125
1709557978510, 4, -0.21125
1709557978530, 1, -0.21154
1709557978531, 2, -0.21154
1709557978532, 3, -0.21154
1709557978533, 4, -0.21154
1709557978554, 1, -0.21183
1709557978554, 2, -0.21183
1709557978554, 3, -0.21183
1709557978555, 4, -0.21183
1709557978575, 1, -0.21212
1709557978575, 2, -0.21212
1709557978575, 3, -0.21212
1709557978575, 4, -0.21212
1709557978596, 1, -0.21241
1709557978596, 2, -0.21241
1709557978596, 3, -0.21241
1709557978596, 4, -0.21241
1709557978616, 1, -0.21269
1709557978617, 2, -0.21269
1709557978617, 3, -0.21269
1709557978617, 4, -0.21269
1709557978637, 1, -0.21298
1709557978637, 2, -0.21298
1709557978638, 3, -0.21298
1709557978638, 4, -0.21298
1709557978659, 1, -0.21326
1709557978659, 2, -0.21326
1709557978659, 3, -0.21326
1709557978659, 4, -0.21326
1709557978679, 1, -0.21355
1709557978679, 2, -0.21355
1709557978680, 3, -0.21355
1709557978680, 4, -0.21355
1709557978700, 1, -0.21384
1709557978700, 2, -0.21384
1709557978700, 3, -0.21384
1709557978701, 4, -0.21384
1709557978721, 1, -0.21412
1709557978722, 2, -0.21412
1709557978722, 3, -0.21412
1709557978723, 4, -0.21412
1709557978744, 1, -0.2144
1709557978744, 2, -0.2144
1709557978744, 3, -0.2144
1709557978744, 4, -0.2144
1709557978765, 1, -0.21469
1709557978765, 2, -0.21469
1709557978765, 3, -0.21469
1709557978765, 4, -0.21469
1709557978785, 1, -0.21497
1709557978785, 2, -0.21497
1709557978786, 3, -0.21497
1709557978786, 4, -0.21497
1709557978806, 1, -0.21525
1709557978806, 2, -0.21525
1709557978806, 3, -0.21525
1709557978807, 4, -0.21525
1709557978828, 1, -0.21553
1709557978828, 2, -0.21553
1709557978828, 3, -0.21553
1709557978828, 4, -0.21553
1709557978848, 1, -0.21581
1709557978848, 2, -0.21581
1709557978849, 3, -0.21581
1709557978849, 4, -0.21581
1709557978869, 1, -0.21609
1709557978869, 2, -0.21609
1709557978869, 3, -0.21609
1709557978869, 4, -0.21609
1709557978891, 1, -0.21637
1709557978891, 2, -0.21637
1709557978891, 3, -0.21637
1709557978891, 4, -0.21637
1709557978911, 1, -0.21665
1709557978911, 2, -0.21665
1709557978911, 3, -0.21665
1709557978911, 4, -0.21665
1709557978932, 1, -0.21693
1709557978932, 2, -0.21693
1709557978932, 3, -0.21693
1709557978932, 4, -0.21693
1709557978952, 1, -0.21721
1709557978952, 2, -0.21721
1709557978953, 3, -0.21721
1709557978953, 4, -0.21721
1709557978974, 1, -0.21748
1709557978974, 2, -0.21748
1709557978975, 3, -0.21748
1709557978975, 4, -0.21748
1709557978995, 1, -0.21776
1709557978995, 2, -0.21776
1709557978995, 3, -0.21776
1709557978995, 4, -0.21776
1709557979016, 1, -0.21804
1709557979017, 2, -0.21804
1709557979017, 3, -0.21804
1709557979018, 4, -0.21804
1709557979038, 1, -0.21831
1709557979038, 2, -0.21831
1709557979038, 3, -0.21831
1709557979038, 4, -0.21831
1709557979058, 1, -0.21859
1709557979059, 2, -0.21859
1709557979059, 3, -0.21859
1709557979059, 4, -0.21859
1709557979079, 1, -0.21886
1709557979079, 2, -0.21886
1709557979079, 3, -0.21886
1709557979080, 4, -0.21886
1709557979100, 1, -0.21913
1709557979100, 2, -0.21913
1709557979100, 3, -0.21913
1709557979100, 4, -0.21913
1709557979120, 1, -0.21941
1709557979120, 2, -0.21941
1709557979121, 3, -0.21941
1709557979121, 4, -0.21941
1709557979142, 1, -0.21968
1709557979142, 2, -0.21968
1709557979142, 3, -0.21968
1709557979142, 4, -0.21968
1709557979162, 1, -0.21995
1709557979162, 2, -0.21995
1709557979162, 3, -0.21995
1709557979162, 4, -0.21995
1709557979184, 1, -0.22022
1709557979184, 2, -0.22022
1709557979184, 3, -0.22022
1709557979184, 4, -0.22022
1709557979204, 1, -0.22049
1709557979205, 2, -0.22049
1709557979206, 3, -0.22049
1709557979206, 4, -0.22049
1709557979227, 1, -0.22076
1709557979228, 2, -0.22076
1709557979228, 3, -0.22076
1709557979228, 4, -0.22076
1709557979249, 1, -0.22103
1709557979249, 2, -0.22103
1709557979249, 3, -0.22103
1709557979250, 4, -0.22103
1709557979270, 1, -0.2213
1709557979271, 2, -0.2213
1709557979271, 3, -0.2213
1709557979272, 4, -0.2213
1709557979292, 1, -0.22157
1709557979292, 2, -0.22157
1709557979292, 3, -0.22157
1709557979292, 4, -0.22157
1709557979313, 1, -0.22183
1709557979313, 2, -0.22183
1709557979314, 3, -0.22183
1709557979314, 4, -0.22183
1709557979334, 1, -0.2221
1709557979334, 2, -0.2221
1709557979334, 3, -0.2221
1709557979334, 4, -0.2221
1709557979355, 1, -0.22237
1709557979355, 2, -0.22237
1709557979355, 3, -0.22237
1709557979355, 4, -0.22237
1709557979376, 1, -0.22263
1709557979377, 2, -0.22263
1709557979379, 3, -0.22263
1709557979379, 4, -0.22263
1709557979399, 1, -0.2229
1709557979399, 2, -0.2229
1709557979399, 3, -0.2229
1709557979400, 4, -0.2229
1709557979421, 1, -0.22316
1709557979421, 2, -0.22316
1709557979421, 3, -0.22316
1709557979421, 4, -0.22316
1709557979442, 1, -0.22342
1709557979442, 2, -0.22342
1709557979442, 3, -0.22342
1709557979443, 4, -0.22342
1709557979463, 1, -0.22369
1709557979463, 2, -0.22369
1709557979463, 3, -0.22369
1709557979463, 4, -0.22369
1709557979485, 1, -0.22395
1709557979485, 2, -0.22395
1709557979485, 3, -0.22395
1709557979485, 4, -0.22395
1709557979506, 1, -0.22421
1709557979506, 2, -0.22421
1709557979507, 3, -0.22421
1709557979507, 4, -0.22421
1709557979528, 1, -0.22447
1709557979530, 2, -0.22447
1709557979531, 3, -0.22447
1709557979531, 4, -0.22447
1709557979551, 1, -0.22473
1709557979552, 2, -0.22473
1709557979553, 3, -0.22473
1709557979554, 4, -0.22473
1709557979575, 1, -0.22499
1709557979575, 2, -0.22499
1709557979576, 3, -0.22499
1709557979576, 4, -0.22499
1709557979597, 1, -0.22525
1709557979597, 2, -0.22525
1709557979597, 3, -0.22525
1709557979597, 4, -0.22525
1709557979618, 1, -0.22551
1709557979618, 2, -0.22551
1709557979618, 3, -0.22551
1709557979618, 4, -0.22551
