1710681342447, 8, -0.00431
1710681342457, 5, 0.00373
1710681342458, 6, 2e-05
1710681342459, 7, -0.00058
1710681342459, 8, -0.00431
1710681342469, 5, 0.00373
1710681342470, 6, 2e-05
1710681342470, 7, -0.00058
1710681342470, 8, -0.00431
1710681342481, 5, 0.00373
1710681342481, 6, 2e-05
1710681342481, 7, -0.00058
1710681342481, 8, -0.00432
1710681342492, 5, 0.00373
1710681342493, 6, 2e-05
1710681342493, 7, -0.00058
1710681342493, 8, -0.00432
1710681342504, 5, 0.00373
1710681342504, 6, 2e-05
1710681342504, 7, -0.00058
1710681342504, 8, -0.00432
1710681342515, 5, 0.00373
1710681342515, 6, 2e-05
1710681342516, 7, -0.00058
1710681342517, 8, -0.00432
1710681342528, 5, 0.00373
1710681342529, 6, 2e-05
1710681342530, 7, -0.00058
1710681342530, 8, -0.00432
1710681342541, 5, 0.00373
1710681342541, 6, 2e-05
1710681342542, 7, -0.00058
1710681342542, 8, -0.00432
1710681342552, 5, 0.00373
1710681342554, 6, 2e-05
1710681342554, 7, -0.00058
1710681342554, 8, -0.00432
1710681342565, 5, 0.00373
1710681342565, 6, 2e-05
1710681342565, 7, -0.00058
1710681342566, 8, -0.00432
1710681342577, 5, 0.00373
1710681342577, 6, 2e-05
1710681342578, 7, -0.00058
1710681342578, 8, -0.00432
1710681342589, 5, 0.00373
1710681342589, 6, 2e-05
1710681342589, 7, -0.00058
1710681342590, 8, -0.00432
1710681342600, 5, 0.00373
1710681342600, 6, 2e-05
1710681342602, 7, -0.00058
1710681342602, 8, -0.00432
1710681342612, 5, 0.00373
1710681342612, 6, 2e-05
1710681342613, 7, -0.00058
1710681342613, 8, -0.00432
1710681342623, 5, 0.00373
1710681342624, 6, 2e-05
1710681342624, 7, -0.00058
1710681342624, 8, -0.00432
1710681342634, 5, 0.00373
1710681342635, 6, 2e-05
1710681342635, 7, -0.00058
1710681342635, 8, -0.00432
1710681342646, 5, 0.00373
1710681342647, 6, 2e-05
1710681342647, 7, -0.00058
1710681342649, 8, -0.00432
1710681342659, 5, 0.00373
1710681342660, 6, 2e-05
1710681342660, 7, -0.00058
1710681342660, 8, -0.00432
1710681342670, 5, 0.00373
1710681342671, 6, 2e-05
1710681342671, 7, -0.00058
1710681342671, 8, -0.00432
1710681342682, 5, 0.00373
1710681342683, 6, 2e-05
1710681342683, 7, -0.00058
1710681342683, 8, -0.00432
1710681342694, 5, 0.00373
1710681342694, 6, 2e-05
1710681342694, 7, -0.00058
1710681342694, 8, -0.00432
1710681342705, 5, 0.00373
1710681342705, 6, 2e-05
1710681342706, 7, -0.00058
1710681342708, 8, -0.00432
1710681342719, 5, 0.00373
1710681342719, 6, 2e-05
1710681342719, 7, -0.00058
1710681342720, 8, -0.00432
1710681342730, 5, 0.00373
1710681342730, 6, 2e-05
1710681342730, 7, -0.00058
1710681342731, 8, -0.00432
1710681342741, 5, 0.00373
1710681342741, 6, 2e-05
1710681342742, 7, -0.00058
1710681342742, 8, -0.00432
1710681342752, 5, 0.00373
1710681342752, 6, 2e-05
1710681342753, 7, -0.00058
1710681342753, 8, -0.00432
1710681342763, 5, 0.00373
1710681342764, 6, 2e-05
1710681342764, 7, -0.00058
1710681342764, 8, -0.00432
1710681342775, 5, 0.00373
1710681342775, 6, 2e-05
1710681342775, 7, -0.00058
1710681342775, 8, -0.00432
1710681342786, 5, 0.00373
1710681342786, 6, 2e-05
1710681342787, 7, -0.00058
1710681342787, 8, -0.00432
1710681342799, 5, 0.00373
1710681342799, 6, 2e-05
1710681342799, 7, -0.00058
1710681342799, 8, -0.00432
1710681342810, 5, 0.00373
1710681342810, 6, 2e-05
1710681342810, 7, -0.00058
1710681342810, 8, -0.00432
1710681342821, 5, 0.00373
1710681342821, 6, 2e-05
1710681342821, 7, -0.00058
1710681342821, 8, -0.00432
1710681342832, 5, 0.00373
1710681342832, 6, 2e-05
1710681342832, 7, -0.00058
1710681342833, 8, -0.00432
1710681342845, 5, 0.00373
1710681342845, 6, 2e-05
1710681342845, 7, -0.00058
1710681342845, 8, -0.00432
1710681342856, 5, 0.00373
1710681342856, 6, 2e-05
1710681342856, 7, -0.00058
1710681342857, 8, -0.00432
1710681342867, 5, 0.00373
1710681342867, 6, 2e-05
1710681342868, 7, -0.00058
1710681342868, 8, -0.00432
1710681342878, 5, 0.00373
1710681342879, 6, 2e-05
1710681342879, 7, -0.00058
1710681342879, 8, -0.00432
1710681342889, 5, 0.00373
1710681342890, 6, 2e-05
1710681342891, 7, -0.00058
1710681342891, 8, -0.00432
1710681342903, 5, 0.00373
1710681342903, 6, 2e-05
1710681342903, 7, -0.00058
1710681342904, 8, -0.00432
1710681342914, 5, 0.00373
1710681342916, 6, 2e-05
1710681342916, 7, -0.00058
1710681342916, 8, -0.00432
1710681342927, 5, 0.00373
1710681342927, 6, 2e-05
1710681342927, 7, -0.00058
1710681342927, 8, -0.00432
1710681342938, 5, 0.00373
1710681342938, 6, 2e-05
1710681342938, 7, -0.00058
1710681342939, 8, -0.00432
1710681342949, 5, 0.00373
1710681342949, 6, 2e-05
1710681342950, 7, -0.00058
1710681342950, 8, -0.00432
1710681342961, 5, 0.00373
1710681342961, 6, 2e-05
1710681342962, 7, -0.00058
1710681342963, 8, -0.00432
1710681342974, 5, 0.00373
1710681342975, 6, 2e-05
1710681342976, 7, -0.00058
1710681342976, 8, -0.00432
1710681342986, 5, 0.00373
1710681342987, 6, 2e-05
1710681342988, 7, -0.00058
1710681342988, 8, -0.00432
1710681342998, 5, 0.00373
1710681343000, 6, 2e-05
1710681343001, 7, -0.00058
1710681343002, 8, -0.00432
1710681343012, 5, 0.00373
1710681343012, 6, 2e-05
1710681343013, 7, -0.00058
1710681343013, 8, -0.00432
1710681343023, 5, 0.00373
1710681343024, 6, 2e-05
1710681343024, 7, -0.00058
1710681343024, 8, -0.00432
1710681343035, 5, 0.00373
1710681343035, 6, 2e-05
1710681343035, 7, -0.00058
1710681343037, 8, -0.00432
1710681343048, 5, 0.00373
1710681343048, 6, 2e-05
1710681343049, 7, -0.00058
1710681343049, 8, -0.00432
1710681343059, 5, 0.00373
1710681343060, 6, 2e-05
1710681343060, 7, -0.00058
1710681343060, 8, -0.00432
1710681343071, 5, 0.00373
1710681343071, 6, 2e-05
1710681343071, 7, -0.00058
1710681343072, 8, -0.00432
1710681343083, 5, 0.00373
1710681343083, 6, 2e-05
1710681343084, 7, -0.00058
1710681343084, 8, -0.00432
1710681343094, 5, 0.00373
1710681343095, 6, 2e-05
1710681343096, 7, -0.00058
1710681343096, 8, -0.00432
1710681343107, 5, 0.00373
1710681343107, 6, 2e-05
1710681343107, 7, -0.00058
1710681343108, 8, -0.00432
1710681343118, 5, 0.00373
1710681343119, 6, 2e-05
1710681343120, 7, -0.00058
1710681343120, 8, -0.00432
1710681343130, 5, 0.00373
1710681343131, 6, 2e-05
1710681343131, 7, -0.00058
1710681343131, 8, -0.00432
1710681343142, 5, 0.00373
1710681343142, 6, 2e-05
1710681343142, 7, -0.00058
1710681343142, 8, -0.00432
1710681343153, 5, 0.00373
1710681343153, 6, 2e-05
1710681343153, 7, -0.00058
1710681343154, 8, -0.00432
1710681343164, 5, 0.00373
1710681343165, 6, 2e-05
1710681343166, 7, -0.00058
1710681343166, 8, -0.00432
1710681343177, 5, 0.00373
1710681343177, 6, 2e-05
1710681343177, 7, -0.00058
1710681343178, 8, -0.00432
1710681343188, 5, 0.00373
1710681343188, 6, 2e-05
1710681343189, 7, -0.00058
1710681343189, 8, -0.00432
1710681343200, 5, 0.00373
1710681343200, 6, 2e-05
1710681343200, 7, -0.00058
1710681343201, 8, -0.00432
1710681343211, 5, 0.00373
1710681343211, 6, 2e-05
1710681343211, 7, -0.00058
1710681343212, 8, -0.00432
1710681343222, 5, 0.00373
1710681343222, 6, 2e-05
1710681343223, 7, -0.00058
1710681343223, 8, -0.00432
1710681343233, 5, 0.00373
1710681343235, 6, 2e-05
1710681343236, 7, -0.00058
1710681343236, 8, -0.00432
