1709605833793, 8, 0.06271
1709605833814, 5, 0.05808
1709605833814, 6, 0.06122
1709605833814, 7, 0.05962
1709605833814, 8, 0.06274
1709605833835, 5, 0.05805
1709605833835, 6, 0.06123
1709605833835, 7, 0.05961
1709605833836, 8, 0.06277
1709605833856, 5, 0.05802
1709605833857, 6, 0.06124
1709605833857, 7, 0.0596
1709605833857, 8, 0.06281
1709605833877, 5, 0.058
1709605833878, 6, 0.06126
1709605833878, 7, 0.05959
1709605833878, 8, 0.06284
1709605833898, 5, 0.05797
1709605833898, 6, 0.06127
1709605833898, 7, 0.05959
1709605833899, 8, 0.06287
1709605833920, 5, 0.05794
1709605833920, 6, 0.06128
1709605833920, 7, 0.05958
1709605833920, 8, 0.0629
1709605833941, 5, 0.05791
1709605833941, 6, 0.06129
1709605833941, 7, 0.05957
1709605833941, 8, 0.06293
1709605833962, 5, 0.05789
1709605833962, 6, 0.0613
1709605833962, 7, 0.05956
1709605833962, 8, 0.06296
1709605833983, 5, 0.05786
1709605833983, 6, 0.06132
1709605833983, 7, 0.05955
1709605833983, 8, 0.06299
1709605834005, 5, 0.05783
1709605834005, 6, 0.06133
1709605834005, 7, 0.05955
1709605834005, 8, 0.06303
1709605834026, 5, 0.0578
1709605834026, 6, 0.06134
1709605834026, 7, 0.05954
1709605834026, 8, 0.06306
1709605834047, 5, 0.05777
1709605834047, 6, 0.06136
1709605834047, 7, 0.05953
1709605834047, 8, 0.06309
1709605834068, 5, 0.05775
1709605834068, 6, 0.06137
1709605834069, 7, 0.05952
1709605834070, 8, 0.06312
1709605834091, 5, 0.05772
1709605834092, 6, 0.06138
1709605834092, 7, 0.05951
1709605834093, 8, 0.06316
1709605834113, 5, 0.05769
1709605834114, 6, 0.0614
1709605834115, 7, 0.05951
1709605834115, 8, 0.06319
1709605834136, 5, 0.05766
1709605834137, 6, 0.06141
1709605834138, 7, 0.0595
1709605834138, 8, 0.06322
1709605834159, 5, 0.05763
1709605834159, 6, 0.06142
1709605834160, 7, 0.05949
1709605834160, 8, 0.06326
1709605834180, 5, 0.0576
1709605834180, 6, 0.06144
1709605834181, 7, 0.05948
1709605834181, 8, 0.06329
1709605834201, 5, 0.05757
1709605834202, 6, 0.06145
1709605834202, 7, 0.05947
1709605834203, 8, 0.06333
1709605834223, 5, 0.05754
1709605834223, 6, 0.06146
1709605834225, 7, 0.05946
1709605834225, 8, 0.06336
1709605834246, 5, 0.05751
1709605834247, 6, 0.06148
1709605834247, 7, 0.05945
1709605834248, 8, 0.0634
1709605834269, 5, 0.05748
1709605834269, 6, 0.06149
1709605834269, 7, 0.05945
1709605834270, 8, 0.06343
1709605834290, 5, 0.05745
1709605834291, 6, 0.0615
1709605834291, 7, 0.05944
1709605834291, 8, 0.06347
1709605834311, 5, 0.05742
1709605834312, 6, 0.06152
1709605834312, 7, 0.05943
1709605834312, 8, 0.0635
1709605834334, 5, 0.05739
1709605834335, 6, 0.06153
1709605834336, 7, 0.05942
1709605834337, 8, 0.06354
1709605834357, 5, 0.05735
1709605834358, 6, 0.06155
1709605834358, 7, 0.05941
1709605834359, 8, 0.06357
1709605834380, 5, 0.05732
1709605834380, 6, 0.06156
1709605834380, 7, 0.0594
1709605834381, 8, 0.06361
1709605834402, 5, 0.05729
1709605834402, 6, 0.06158
1709605834403, 7, 0.05939
1709605834404, 8, 0.06365
1709605834425, 5, 0.05726
1709605834425, 6, 0.06159
1709605834425, 7, 0.05938
1709605834425, 8, 0.06368
1709605834447, 5, 0.05723
1709605834447, 6, 0.0616
1709605834447, 7, 0.05937
1709605834447, 8, 0.06372
1709605834469, 5, 0.05719
1709605834470, 6, 0.06162
1709605834470, 7, 0.05936
1709605834470, 8, 0.06376
1709605834492, 5, 0.05716
1709605834492, 6, 0.06163
1709605834492, 7, 0.05936
1709605834492, 8, 0.0638
1709605834513, 5, 0.05713
1709605834513, 6, 0.06165
1709605834513, 7, 0.05935
1709605834513, 8, 0.06383
1709605834534, 5, 0.0571
1709605834534, 6, 0.06166
1709605834534, 7, 0.05934
1709605834535, 8, 0.06387
1709605834555, 5, 0.05706
1709605834555, 6, 0.06168
1709605834555, 7, 0.05933
1709605834556, 8, 0.06391
1709605834576, 5, 0.05703
1709605834576, 6, 0.06169
1709605834576, 7, 0.05932
1709605834577, 8, 0.06395
1709605834597, 5, 0.057
1709605834598, 6, 0.06171
1709605834598, 7, 0.05931
1709605834599, 8, 0.06399
1709605834619, 5, 0.05696
1709605834619, 6, 0.06172
1709605834619, 7, 0.0593
1709605834620, 8, 0.06403
1709605834640, 5, 0.05693
1709605834641, 6, 0.06174
1709605834641, 7, 0.05929
1709605834641, 8, 0.06407
1709605834661, 5, 0.05689
1709605834662, 6, 0.06176
1709605834662, 7, 0.05928
1709605834662, 8, 0.0641
1709605834682, 5, 0.05686
1709605834683, 6, 0.06177
1709605834683, 7, 0.05927
1709605834683, 8, 0.06414
1709605834703, 5, 0.05682
1709605834704, 6, 0.06179
1709605834705, 7, 0.05926
1709605834705, 8, 0.06418
1709605834725, 5, 0.05679
1709605834726, 6, 0.0618
1709605834726, 7, 0.05925
1709605834726, 8, 0.06422
1709605834747, 5, 0.05675
1709605834748, 6, 0.06182
1709605834748, 7, 0.05924
1709605834748, 8, 0.06427
1709605834769, 5, 0.05672
1709605834769, 6, 0.06184
1709605834769, 7, 0.05923
1709605834769, 8, 0.06431
1709605834790, 5, 0.05668
1709605834790, 6, 0.06185
1709605834790, 7, 0.05922
1709605834790, 8, 0.06435
1709605834810, 5, 0.05665
1709605834811, 6, 0.06187
1709605834811, 7, 0.05921
1709605834811, 8, 0.06439
1709605834832, 5, 0.05661
1709605834832, 6, 0.06188
1709605834832, 7, 0.0592
1709605834832, 8, 0.06443
1709605834853, 5, 0.05657
1709605834853, 6, 0.0619
1709605834853, 7, 0.05919
1709605834854, 8, 0.06447
1709605834874, 5, 0.05654
1709605834874, 6, 0.06192
1709605834875, 7, 0.05918
1709605834875, 8, 0.06451
1709605834895, 5, 0.0565
1709605834895, 6, 0.06193
1709605834896, 7, 0.05917
1709605834896, 8, 0.06456
1709605834916, 5, 0.05646
1709605834916, 6, 0.06195
1709605834917, 7, 0.05916
1709605834917, 8, 0.0646
1709605834937, 5, 0.05643
1709605834937, 6, 0.06197
1709605834938, 7, 0.05915
1709605834938, 8, 0.06464
1709605834958, 5, 0.05639
1709605834959, 6, 0.06198
1709605834959, 7, 0.05914
1709605834960, 8, 0.06468
1709605834980, 5, 0.05635
1709605834981, 6, 0.062
1709605834981, 7, 0.05913
1709605834982, 8, 0.06473
1709605835003, 5, 0.05631
1709605835003, 6, 0.06202
1709605835003, 7, 0.05911
1709605835003, 8, 0.06477
1709605835024, 5, 0.05627
1709605835024, 6, 0.06204
1709605835025, 7, 0.0591
1709605835025, 8, 0.06481
1709605835046, 5, 0.05624
1709605835046, 6, 0.06205
1709605835046, 7, 0.05909
1709605835047, 8, 0.06486
1709605835067, 5, 0.0562
1709605835067, 6, 0.06207
1709605835068, 7, 0.05908
1709605835068, 8, 0.0649
1709605835088, 5, 0.05616
1709605835088, 6, 0.06209
1709605835088, 7, 0.05907
1709605835089, 8, 0.06495
1709605835109, 5, 0.05612
1709605835109, 6, 0.06211
1709605835109, 7, 0.05906
1709605835109, 8, 0.06499
1709605835130, 5, 0.05608
1709605835130, 6, 0.06212
1709605835130, 7, 0.05905
1709605835131, 8, 0.06504
1709605835151, 5, 0.05604
1709605835151, 6, 0.06214
1709605835151, 7, 0.05904
1709605835151, 8, 0.06508
1709605835172, 5, 0.056
1709605835172, 6, 0.06216
1709605835173, 7, 0.05903
1709605835173, 8, 0.06513
1709605835195, 5, 0.05596
1709605835195, 6, 0.06218
1709605835195, 7, 0.05901
1709605835195, 8, 0.06517
1709605835215, 5, 0.05592
1709605835216, 6, 0.0622
1709605835216, 7, 0.059
1709605835216, 8, 0.06522
1709605835237, 5, 0.05588
1709605835237, 6, 0.06221
1709605835237, 7, 0.05899
1709605835238, 8, 0.06526
1709605835258, 5, 0.05584
1709605835258, 6, 0.06223
1709605835258, 7, 0.05898
1709605835259, 8, 0.06531
1709605835279, 5, 0.0558
1709605835280, 6, 0.06225
1709605835280, 7, 0.05897
1709605835280, 8, 0.06536
1709605835301, 5, 0.05576
1709605835301, 6, 0.06227
1709605835302, 7, 0.05896
1709605835304, 8, 0.0654
1709605835324, 5, 0.05572
1709605835325, 6, 0.06229
1709605835325, 7, 0.05895
1709605835326, 8, 0.06545
1709605835346, 5, 0.05567
1709605835346, 6, 0.06231
1709605835346, 7, 0.05893
1709605835348, 8, 0.0655
1709605835368, 5, 0.05563
1709605835368, 6, 0.06233
1709605835369, 7, 0.05892
1709605835370, 8, 0.06555
1709605835391, 5, 0.05559
1709605835391, 6, 0.06235
1709605835391, 7, 0.05891
1709605835392, 8, 0.06559
1709605835412, 5, 0.05555
1709605835412, 6, 0.06236
1709605835413, 7, 0.0589
1709605835413, 8, 0.06564
1709605835433, 5, 0.05551
1709605835434, 6, 0.06238
1709605835434, 7, 0.05889
1709605835434, 8, 0.06569
1709605835455, 5, 0.05546
1709605835455, 6, 0.0624
1709605835455, 7, 0.05887
1709605835455, 8, 0.06574
1709605835476, 5, 0.05542
1709605835476, 6, 0.06242
1709605835477, 7, 0.05886
1709605835478, 8, 0.06579
1709605835498, 5, 0.05538
1709605835498, 6, 0.06244
1709605835499, 7, 0.05885
1709605835499, 8, 0.06584
1709605835521, 5, 0.05533
1709605835521, 6, 0.06246
1709605835522, 7, 0.05884
1709605835524, 8, 0.06589
1709605835545, 5, 0.05529
1709605835545, 6, 0.06248
1709605835546, 7, 0.05882
1709605835546, 8, 0.06594
1709605835566, 5, 0.05524
1709605835567, 6, 0.0625
1709605835567, 7, 0.05881
1709605835567, 8, 0.06599
1709605835587, 5, 0.0552
1709605835588, 6, 0.06252
1709605835588, 7, 0.0588
1709605835588, 8, 0.06604
1709605835609, 5, 0.05516
1709605835610, 6, 0.06254
1709605835610, 7, 0.05879
1709605835611, 8, 0.06609
1709605835631, 5, 0.05511
1709605835631, 6, 0.06256
1709605835632, 7, 0.05877
1709605835632, 8, 0.06614
1709605835652, 5, 0.05507
1709605835653, 6, 0.06258
1709605835653, 7, 0.05876
1709605835654, 8, 0.06619
1709605835674, 5, 0.05502
1709605835675, 6, 0.0626
1709605835675, 7, 0.05875
1709605835675, 8, 0.06624
1709605835695, 5, 0.05498
1709605835696, 6, 0.06262
1709605835697, 7, 0.05874
1709605835697, 8, 0.06629
1709605835717, 5, 0.05493
1709605835719, 6, 0.06264
1709605835719, 7, 0.05872
1709605835719, 8, 0.06634
1709605835739, 5, 0.05488
1709605835739, 6, 0.06266
1709605835740, 7, 0.05871
1709605835740, 8, 0.0664
1709605835760, 5, 0.05484
1709605835761, 6, 0.06269
1709605835761, 7, 0.0587
1709605835761, 8, 0.06645
1709605835782, 5, 0.05479
1709605835782, 6, 0.06271
1709605835782, 7, 0.05868
1709605835782, 8, 0.0665
1709605835803, 5, 0.05474
1709605835803, 6, 0.06273
1709605835803, 7, 0.05867
1709605835804, 8, 0.06655
1709605835825, 5, 0.0547
1709605835825, 6, 0.06275
1709605835825, 7, 0.05866
1709605835826, 8, 0.06661
1709605835846, 5, 0.05465
1709605835846, 6, 0.06277
1709605835847, 7, 0.05864
1709605835847, 8, 0.06666
1709605835869, 5, 0.0546
1709605835869, 6, 0.06279
1709605835869, 7, 0.05863
1709605835869, 8, 0.06671
1709605835891, 5, 0.05456
1709605835891, 6, 0.06281
1709605835891, 7, 0.05862
1709605835892, 8, 0.06677
1709605835913, 5, 0.05451
1709605835914, 6, 0.06283
1709605835914, 7, 0.0586
1709605835914, 8, 0.06682
1709605835934, 5, 0.05446
1709605835935, 6, 0.06286
1709605835935, 7, 0.05859
1709605835935, 8, 0.06688
1709605835955, 5, 0.05441
1709605835955, 6, 0.06288
1709605835956, 7, 0.05858
1709605835956, 8, 0.06693
1709605835976, 5, 0.05436
1709605835976, 6, 0.0629
1709605835977, 7, 0.05856
1709605835977, 8, 0.06699
1709605835997, 5, 0.05431
1709605835997, 6, 0.06292
1709605835998, 7, 0.05855
1709605835998, 8, 0.06704
1709605836018, 5, 0.05426
1709605836018, 6, 0.06294
1709605836019, 7, 0.05854
1709605836019, 8, 0.0671
1709605836039, 5, 0.05422
1709605836039, 6, 0.06297
1709605836040, 7, 0.05852
1709605836041, 8, 0.06715
1709605836061, 5, 0.05417
1709605836062, 6, 0.06299
1709605836062, 7, 0.05851
1709605836062, 8, 0.06721
1709605836083, 5, 0.05412
1709605836083, 6, 0.06301
1709605836084, 7, 0.05849
1709605836085, 8, 0.06727
1709605836105, 5, 0.05407
1709605836105, 6, 0.06303
1709605836106, 7, 0.05848
1709605836106, 8, 0.06732
1709605836126, 5, 0.05402
1709605836127, 6, 0.06306
1709605836127, 7, 0.05847
1709605836127, 8, 0.06738
1709605836147, 5, 0.05397
1709605836149, 6, 0.06308
1709605836149, 7, 0.05845
1709605836149, 8, 0.06744
1709605836170, 5, 0.05391
1709605836171, 6, 0.0631
1709605836171, 7, 0.05844
1709605836171, 8, 0.06749
1709605836192, 5, 0.05386
1709605836192, 6, 0.06312
1709605836193, 7, 0.05842
1709605836194, 8, 0.06755
1709605836214, 5, 0.05381
1709605836214, 6, 0.06315
1709605836215, 7, 0.05841
1709605836215, 8, 0.06761
1709605836235, 5, 0.05376
1709605836235, 6, 0.06317
1709605836236, 7, 0.05839
1709605836237, 8, 0.06767
1709605836257, 5, 0.05371
1709605836257, 6, 0.06319
1709605836258, 7, 0.05838
1709605836258, 8, 0.06772
1709605836278, 5, 0.05366
1709605836278, 6, 0.06322
1709605836279, 7, 0.05836
1709605836279, 8, 0.06778
1709605836300, 5, 0.0536
1709605836300, 6, 0.06324
1709605836301, 7, 0.05835
1709605836302, 8, 0.06784
1709605836322, 5, 0.05355
1709605836322, 6, 0.06326
1709605836322, 7, 0.05833
1709605836323, 8, 0.0679
1709605836343, 5, 0.0535
1709605836344, 6, 0.06329
1709605836344, 7, 0.05832
1709605836344, 8, 0.06796
1709605836364, 5, 0.05345
1709605836366, 6, 0.06331
1709605836366, 7, 0.05831
1709605836366, 8, 0.06802
1709605836387, 5, 0.05339
1709605836388, 6, 0.06334
1709605836389, 7, 0.05829
1709605836389, 8, 0.06808
1709605836411, 5, 0.05334
1709605836411, 6, 0.06336
1709605836411, 7, 0.05828
1709605836412, 8, 0.06814
1709605836432, 5, 0.05329
1709605836432, 6, 0.06338
1709605836432, 7, 0.05826
1709605836434, 8, 0.0682
1709605836454, 5, 0.05323
1709605836455, 6, 0.06341
1709605836455, 7, 0.05824
1709605836455, 8, 0.06826
1709605836475, 5, 0.05318
1709605836476, 6, 0.06343
1709605836476, 7, 0.05823
1709605836477, 8, 0.06832
1709605836497, 5, 0.05312
1709605836497, 6, 0.06346
1709605836497, 7, 0.05821
1709605836498, 8, 0.06838
1709605836518, 5, 0.05307
1709605836519, 6, 0.06348
1709605836519, 7, 0.0582
1709605836519, 8, 0.06845
1709605836541, 5, 0.05301
1709605836541, 6, 0.06351
1709605836541, 7, 0.05818
1709605836541, 8, 0.06851
1709605836562, 5, 0.05296
1709605836562, 6, 0.06353
1709605836562, 7, 0.05817
1709605836563, 8, 0.06857
1709605836583, 5, 0.0529
1709605836583, 6, 0.06356
1709605836584, 7, 0.05815
1709605836585, 8, 0.06863
1709605836605, 5, 0.05285
1709605836606, 6, 0.06358
1709605836606, 7, 0.05814
1709605836606, 8, 0.06869
1709605836626, 5, 0.05279
1709605836627, 6, 0.06361
1709605836628, 7, 0.05812
1709605836629, 8, 0.06876
1709605836649, 5, 0.05273
1709605836650, 6, 0.06363
1709605836650, 7, 0.05811
1709605836650, 8, 0.06882
1709605836670, 5, 0.05268
1709605836671, 6, 0.06366
1709605836672, 7, 0.05809
1709605836672, 8, 0.06888
1709605836692, 5, 0.05262
1709605836694, 6, 0.06368
1709605836695, 7, 0.05807
1709605836695, 8, 0.06895
1709605836717, 5, 0.05256
1709605836717, 6, 0.06371
1709605836717, 7, 0.05806
1709605836717, 8, 0.06901
1709605836738, 5, 0.05251
1709605836738, 6, 0.06373
1709605836739, 7, 0.05804
1709605836739, 8, 0.06907
1709605836760, 5, 0.05245
1709605836760, 6, 0.06376
1709605836760, 7, 0.05803
1709605836761, 8, 0.06914
1709605836781, 5, 0.05239
1709605836781, 6, 0.06379
1709605836782, 7, 0.05801
1709605836782, 8, 0.0692
1709605836802, 5, 0.05233
1709605836803, 6, 0.06381
1709605836803, 7, 0.05799
1709605836803, 8, 0.06927
1709605836823, 5, 0.05227
1709605836824, 6, 0.06384
1709605836825, 7, 0.05798
1709605836825, 8, 0.06933
1709605836845, 5, 0.05222
1709605836846, 6, 0.06386
1709605836846, 7, 0.05796
1709605836846, 8, 0.0694
1709605836868, 5, 0.05216
1709605836868, 6, 0.06389
1709605836868, 7, 0.05794
1709605836868, 8, 0.06946
1709605836889, 5, 0.0521
1709605836889, 6, 0.06392
1709605836890, 7, 0.05793
1709605836890, 8, 0.06953
1709605836911, 5, 0.05204
1709605836911, 6, 0.06394
1709605836912, 7, 0.05791
1709605836912, 8, 0.0696
1709605836932, 5, 0.05198
1709605836933, 6, 0.06397
1709605836933, 7, 0.05789
1709605836933, 8, 0.06966
1709605836953, 5, 0.05192
1709605836954, 6, 0.064
1709605836954, 7, 0.05788
1709605836954, 8, 0.06973
1709605836975, 5, 0.05186
1709605836975, 6, 0.06402
1709605836975, 7, 0.05786
1709605836975, 8, 0.0698
1709605836996, 5, 0.0518
1709605836996, 6, 0.06405
1709605836996, 7, 0.05784
1709605836996, 8, 0.06986
1709605837017, 5, 0.05174
1709605837017, 6, 0.06408
1709605837017, 7, 0.05783
1709605837017, 8, 0.06993
1709605837038, 5, 0.05168
1709605837038, 6, 0.0641
1709605837039, 7, 0.05781
1709605837039, 8, 0.07
1709605837060, 5, 0.05162
1709605837060, 6, 0.06413
1709605837060, 7, 0.05779
1709605837061, 8, 0.07007
1709605837081, 5, 0.05155
1709605837081, 6, 0.06416
1709605837083, 7, 0.05778
1709605837083, 8, 0.07014
1709605837103, 5, 0.05149
1709605837104, 6, 0.06419
1709605837104, 7, 0.05776
1709605837104, 8, 0.0702
1709605837125, 5, 0.05143
1709605837125, 6, 0.06421
1709605837125, 7, 0.05774
1709605837126, 8, 0.07027
1709605837146, 5, 0.05137
1709605837146, 6, 0.06424
1709605837147, 7, 0.05772
1709605837147, 8, 0.07034
1709605837167, 5, 0.05131
1709605837167, 6, 0.06427
1709605837168, 7, 0.05771
1709605837169, 8, 0.07041
1709605837189, 5, 0.05124
1709605837190, 6, 0.0643
1709605837190, 7, 0.05769
1709605837190, 8, 0.07048
1709605837211, 5, 0.05118
1709605837211, 6, 0.06433
1709605837212, 7, 0.05767
1709605837212, 8, 0.07055
1709605837232, 5, 0.05112
1709605837233, 6, 0.06435
1709605837233, 7, 0.05765
1709605837233, 8, 0.07062
1709605837254, 5, 0.05105
1709605837254, 6, 0.06438
1709605837254, 7, 0.05764
1709605837254, 8, 0.07069
1709605837275, 5, 0.05099
1709605837275, 6, 0.06441
1709605837275, 7, 0.05762
1709605837275, 8, 0.07076
1709605837296, 5, 0.05093
1709605837296, 6, 0.06444
1709605837297, 7, 0.0576
1709605837297, 8, 0.07083
1709605837317, 5, 0.05086
1709605837317, 6, 0.06447
1709605837317, 7, 0.05758
1709605837317, 8, 0.0709
1709605837338, 5, 0.0508
1709605837338, 6, 0.0645
1709605837338, 7, 0.05756
1709605837338, 8, 0.07098
1709605837359, 5, 0.05073
1709605837359, 6, 0.06453
1709605837359, 7, 0.05755
1709605837359, 8, 0.07105
1709605837380, 5, 0.05067
1709605837381, 6, 0.06456
1709605837381, 7, 0.05753
1709605837381, 8, 0.07112
1709605837403, 5, 0.0506
1709605837403, 6, 0.06458
1709605837403, 7, 0.05751
1709605837403, 8, 0.07119
1709605837424, 5, 0.05054
1709605837424, 6, 0.06461
1709605837424, 7, 0.05749
1709605837424, 8, 0.07126
1709605837445, 5, 0.05047
1709605837445, 6, 0.06464
1709605837446, 7, 0.05747
1709605837446, 8, 0.07134
1709605837466, 5, 0.05041
1709605837467, 6, 0.06467
1709605837467, 7, 0.05746
1709605837467, 8, 0.07141
1709605837488, 5, 0.05034
1709605837488, 6, 0.0647
1709605837488, 7, 0.05744
1709605837488, 8, 0.07148
1709605837509, 5, 0.05027
1709605837509, 6, 0.06473
1709605837510, 7, 0.05742
1709605837510, 8, 0.07156
1709605837531, 5, 0.05021
1709605837532, 6, 0.06476
1709605837532, 7, 0.0574
1709605837532, 8, 0.07163
1709605837553, 5, 0.05014
1709605837553, 6, 0.06479
1709605837553, 7, 0.05738
1709605837553, 8, 0.0717
1709605837574, 5, 0.05007
1709605837574, 6, 0.06482
1709605837574, 7, 0.05736
1709605837574, 8, 0.07178
1709605837595, 5, 0.05
1709605837596, 6, 0.06485
1709605837597, 7, 0.05734
1709605837597, 8, 0.07185
1709605837617, 5, 0.04994
1709605837617, 6, 0.06488
1709605837618, 7, 0.05733
1709605837618, 8, 0.07193
1709605837638, 5, 0.04987
1709605837639, 6, 0.06491
1709605837640, 7, 0.05731
1709605837641, 8, 0.072
1709605837661, 5, 0.0498
1709605837662, 6, 0.06494
1709605837663, 7, 0.05729
1709605837663, 8, 0.07208
1709605837684, 5, 0.04973
1709605837684, 6, 0.06497
1709605837684, 7, 0.05727
1709605837685, 8, 0.07215
1709605837705, 5, 0.04966
1709605837706, 6, 0.065
1709605837706, 7, 0.05725
1709605837707, 8, 0.07223
1709605837728, 5, 0.04959
1709605837728, 6, 0.06503
1709605837728, 7, 0.05723
1709605837730, 8, 0.0723
1709605837750, 5, 0.04952
1709605837750, 6, 0.06507
1709605837750, 7, 0.05721
1709605837751, 8, 0.07238
1709605837771, 5, 0.04945
1709605837772, 6, 0.0651
1709605837772, 7, 0.05719
1709605837773, 8, 0.07246
1709605837793, 5, 0.04938
1709605837793, 6, 0.06513
1709605837794, 7, 0.05717
1709605837794, 8, 0.07253
1709605837815, 5, 0.04931
1709605837815, 6, 0.06516
1709605837816, 7, 0.05715
1709605837816, 8, 0.07261
1709605837836, 5, 0.04924
1709605837836, 6, 0.06519
1709605837837, 7, 0.05713
1709605837837, 8, 0.07269
1709605837858, 5, 0.04917
1709605837858, 6, 0.06522
1709605837859, 7, 0.05711
1709605837860, 8, 0.07277
1709605837880, 5, 0.0491
1709605837880, 6, 0.06525
1709605837882, 7, 0.05709
1709605837882, 8, 0.07284
1709605837902, 5, 0.04903
1709605837903, 6, 0.06528
1709605837903, 7, 0.05707
1709605837903, 8, 0.07292
1709605837924, 5, 0.04896
1709605837924, 6, 0.06532
1709605837925, 7, 0.05705
1709605837925, 8, 0.073
1709605837946, 5, 0.04889
1709605837946, 6, 0.06535
1709605837946, 7, 0.05703
1709605837947, 8, 0.07308
1709605837968, 5, 0.04881
1709605837968, 6, 0.06538
1709605837968, 7, 0.05701
1709605837968, 8, 0.07316
1709605837989, 5, 0.04874
1709605837989, 6, 0.06541
1709605837989, 7, 0.05699
1709605837990, 8, 0.07324
1709605838010, 5, 0.04867
1709605838010, 6, 0.06544
1709605838011, 7, 0.05697
1709605838011, 8, 0.07332
1709605838031, 5, 0.0486
1709605838031, 6, 0.06548
1709605838032, 7, 0.05695
1709605838033, 8, 0.0734
1709605838053, 5, 0.04852
1709605838053, 6, 0.06551
1709605838054, 7, 0.05693
1709605838054, 8, 0.07348
1709605838075, 5, 0.04845
1709605838075, 6, 0.06554
1709605838076, 7, 0.05691
1709605838076, 8, 0.07356
1709605838096, 5, 0.04838
1709605838096, 6, 0.06557
1709605838096, 7, 0.05689
1709605838097, 8, 0.07364
1709605838117, 5, 0.0483
1709605838117, 6, 0.06561
1709605838117, 7, 0.05687
1709605838118, 8, 0.07372
1709605838138, 5, 0.04823
1709605838138, 6, 0.06564
1709605838139, 7, 0.05685
1709605838139, 8, 0.0738
