1709647454216, 7, 0.00072
1709647454216, 8, 0.00109
1709647454227, 5, 0.00053
1709647454227, 6, 0.00091
1709647454227, 7, 0.00072
1709647454227, 8, 0.0011
1709647454237, 5, 0.00052
1709647454237, 6, 0.0009
1709647454238, 7, 0.00071
1709647454238, 8, 0.00109
1709647454248, 5, 0.00052
1709647454248, 6, 0.00091
1709647454248, 7, 0.00071
1709647454249, 8, 0.0011
1709647454259, 5, 0.00052
1709647454260, 6, 0.00091
1709647454260, 7, 0.00071
1709647454260, 8, 0.00111
1709647454271, 5, 0.00052
1709647454271, 6, 0.00092
1709647454271, 7, 0.00071
1709647454271, 8, 0.00111
1709647454282, 5, 0.00051
1709647454282, 6, 0.00091
1709647454282, 7, 0.0007
1709647454283, 8, 0.00111
1709647454293, 5, 0.0005
1709647454295, 6, 0.00091
1709647454295, 7, 0.0007
1709647454295, 8, 0.00111
1709647454306, 5, 0.0005
1709647454306, 6, 0.00092
1709647454307, 7, 0.00071
1709647454307, 8, 0.00112
1709647454318, 5, 0.00049
1709647454318, 6, 0.00091
1709647454318, 7, 0.0007
1709647454319, 8, 0.00112
1709647454329, 5, 0.00049
1709647454329, 6, 0.00092
1709647454329, 7, 0.0007
1709647454329, 8, 0.00112
1709647454340, 5, 0.00049
1709647454340, 6, 0.00092
1709647454340, 7, 0.0007
1709647454340, 8, 0.00113
1709647454351, 5, 0.00048
1709647454351, 6, 0.00092
1709647454351, 7, 0.00069
1709647454351, 8, 0.00113
1709647454361, 5, 0.00048
1709647454362, 6, 0.00092
1709647454362, 7, 0.0007
1709647454362, 8, 0.00114
1709647454372, 5, 0.00048
1709647454373, 6, 0.00093
1709647454374, 7, 0.0007
1709647454374, 8, 0.00114
1709647454384, 5, 0.00047
1709647454384, 6, 0.00092
1709647454384, 7, 0.00069
1709647454385, 8, 0.00114
1709647454395, 5, 0.00047
1709647454395, 6, 0.00092
1709647454395, 7, 0.00069
1709647454396, 8, 0.00115
1709647454406, 5, 0.00047
1709647454406, 6, 0.00093
1709647454406, 7, 0.00069
1709647454406, 8, 0.00115
1709647454417, 5, 0.00046
1709647454418, 6, 0.00092
1709647454418, 7, 0.00069
1709647454418, 8, 0.00115
1709647454430, 5, 0.00046
1709647454430, 6, 0.00093
1709647454431, 7, 0.00069
1709647454431, 8, 0.00116
1709647454442, 5, 0.00046
1709647454442, 6, 0.00093
1709647454442, 7, 0.00069
1709647454442, 8, 0.00117
1709647454453, 5, 0.00044
1709647454453, 6, 0.00093
1709647454453, 7, 0.00068
1709647454453, 8, 0.00116
1709647454464, 5, 0.00044
1709647454464, 6, 0.00093
1709647454465, 7, 0.00068
1709647454465, 8, 0.00117
1709647454475, 5, 0.00044
1709647454477, 6, 0.00094
1709647454477, 7, 0.00069
1709647454477, 8, 0.00118
1709647454487, 5, 0.00043
1709647454489, 6, 0.00093
1709647454489, 7, 0.00068
1709647454489, 8, 0.00118
1709647454499, 5, 0.00043
1709647454500, 6, 0.00094
1709647454500, 7, 0.00068
1709647454501, 8, 0.00118
1709647454512, 5, 0.00043
1709647454512, 6, 0.00094
1709647454513, 7, 0.00068
1709647454513, 8, 0.00119
1709647454523, 5, 0.00042
1709647454523, 6, 0.00094
1709647454524, 7, 0.00067
1709647454524, 8, 0.00119
1709647454534, 5, 0.00042
1709647454534, 6, 0.00094
1709647454534, 7, 0.00067
1709647454535, 8, 0.0012
1709647454545, 5, 0.00042
1709647454546, 6, 0.00095
1709647454546, 7, 0.00068
1709647454546, 8, 0.0012
1709647454556, 5, 0.0004
1709647454557, 6, 0.00094
1709647454557, 7, 0.00067
1709647454558, 8, 0.0012
1709647454568, 5, 0.0004
1709647454568, 6, 0.00095
1709647454569, 7, 0.00067
1709647454569, 8, 0.00121
1709647454579, 5, 0.0004
1709647454579, 6, 0.00095
1709647454579, 7, 0.00067
1709647454580, 8, 0.00122
1709647454590, 5, 0.00039
1709647454590, 6, 0.00094
1709647454590, 7, 0.00066
1709647454591, 8, 0.00121
1709647454601, 5, 0.00039
1709647454602, 6, 0.00095
1709647454602, 7, 0.00066
1709647454602, 8, 0.00122
1709647454612, 5, 0.00039
1709647454614, 6, 0.00095
1709647454614, 7, 0.00067
1709647454614, 8, 0.00123
1709647454624, 5, 0.00038
1709647454624, 6, 0.00095
1709647454625, 7, 0.00066
1709647454625, 8, 0.00123
1709647454635, 5, 0.00038
1709647454635, 6, 0.00095
1709647454635, 7, 0.00066
1709647454635, 8, 0.00123
1709647454646, 5, 0.00037
1709647454647, 6, 0.00095
1709647454647, 7, 0.00065
1709647454647, 8, 0.00124
1709647454658, 5, 0.00037
1709647454659, 6, 0.00096
1709647454659, 7, 0.00066
1709647454659, 8, 0.00124
1709647454670, 5, 0.00037
1709647454670, 6, 0.00096
1709647454670, 7, 0.00066
1709647454670, 8, 0.00125
1709647454681, 5, 0.00035
1709647454681, 6, 0.00096
1709647454681, 7, 0.00065
1709647454682, 8, 0.00125
1709647454692, 5, 0.00035
1709647454692, 6, 0.00096
1709647454692, 7, 0.00065
1709647454693, 8, 0.00126
1709647454704, 5, 0.00035
1709647454704, 6, 0.00097
1709647454704, 7, 0.00065
1709647454704, 8, 0.00127
1709647454715, 5, 0.00034
1709647454715, 6, 0.00096
1709647454715, 7, 0.00064
1709647454715, 8, 0.00126
1709647454726, 5, 0.00034
1709647454726, 6, 0.00097
1709647454726, 7, 0.00064
1709647454727, 8, 0.00127
1709647454737, 5, 0.00034
1709647454737, 6, 0.00097
1709647454737, 7, 0.00065
1709647454737, 8, 0.00128
1709647454748, 5, 0.00032
1709647454748, 6, 0.00097
1709647454748, 7, 0.00064
1709647454748, 8, 0.00128
1709647454759, 5, 0.00032
1709647454759, 6, 0.00097
1709647454759, 7, 0.00064
1709647454759, 8, 0.00129
1709647454770, 5, 0.00032
1709647454770, 6, 0.00098
1709647454770, 7, 0.00064
1709647454770, 8, 0.0013
1709647454781, 5, 0.00031
1709647454781, 6, 0.00097
1709647454781, 7, 0.00063
1709647454781, 8, 0.00129
1709647454792, 5, 0.00031
1709647454792, 6, 0.00098
1709647454792, 7, 0.00063
1709647454792, 8, 0.0013
1709647454803, 5, 0.00031
1709647454803, 6, 0.00098
1709647454803, 7, 0.00064
1709647454803, 8, 0.00131
1709647454814, 5, 0.00029
1709647454814, 6, 0.00097
1709647454814, 7, 0.00063
1709647454814, 8, 0.00131
1709647454825, 5, 0.00029
1709647454825, 6, 0.00098
1709647454825, 7, 0.00063
1709647454825, 8, 0.00132
1709647454836, 5, 0.00029
1709647454836, 6, 0.00099
1709647454836, 7, 0.00063
1709647454837, 8, 0.00133
1709647454847, 5, 0.00027
1709647454847, 6, 0.00098
1709647454848, 7, 0.00062
1709647454848, 8, 0.00132
1709647454858, 5, 0.00027
1709647454858, 6, 0.00099
1709647454858, 7, 0.00062
1709647454859, 8, 0.00133
1709647454869, 5, 0.00026
1709647454869, 6, 0.00098
1709647454869, 7, 0.00062
1709647454869, 8, 0.00133
1709647454880, 5, 0.00026
1709647454880, 6, 0.00099
1709647454880, 7, 0.00062
1709647454881, 8, 0.00134
1709647454891, 5, 0.00026
1709647454891, 6, 0.001
1709647454891, 7, 0.00062
1709647454892, 8, 0.00135
1709647454902, 5, 0.00025
1709647454902, 6, 0.00099
1709647454902, 7, 0.00061
1709647454902, 8, 0.00135
1709647454913, 5, 0.00025
1709647454914, 6, 0.00099
1709647454915, 7, 0.00061
1709647454915, 8, 0.00136
1709647454926, 5, 0.00024
1709647454926, 6, 0.00099
1709647454926, 7, 0.00061
1709647454926, 8, 0.00136
1709647454937, 5, 0.00024
1709647454937, 6, 0.001
1709647454937, 7, 0.00061
1709647454937, 8, 0.00137
1709647454948, 5, 0.00022
1709647454949, 6, 0.00099
1709647454949, 7, 0.0006
1709647454949, 8, 0.00137
1709647454960, 5, 0.00022
1709647454960, 6, 0.001
1709647454961, 7, 0.0006
1709647454961, 8, 0.00138
1709647454971, 5, 0.00021
1709647454971, 6, 0.001
1709647454972, 7, 0.0006
1709647454972, 8, 0.00138
1709647454982, 5, 0.00021
1709647454983, 6, 0.001
1709647454983, 7, 0.0006
1709647454983, 8, 0.00139
1709647454993, 5, 0.0002
1709647454993, 6, 0.001
1709647454993, 7, 0.00059
1709647454994, 8, 0.00139
1709647455004, 5, 0.0002
1709647455004, 6, 0.00101
1709647455005, 7, 0.0006
1709647455005, 8, 0.0014
1709647455015, 5, 0.00019
1709647455015, 6, 0.00101
1709647455016, 7, 0.00059
1709647455016, 8, 0.0014
1709647455026, 5, 0.00019
1709647455026, 6, 0.00101
1709647455027, 7, 0.00059
1709647455027, 8, 0.00141
1709647455037, 5, 0.00018
1709647455038, 6, 0.00101
1709647455038, 7, 0.00058
1709647455038, 8, 0.00141
1709647455048, 5, 0.00018
1709647455048, 6, 0.00102
1709647455049, 7, 0.00059
1709647455049, 8, 0.00142
1709647455059, 5, 0.00017
1709647455059, 6, 0.00101
1709647455060, 7, 0.00058
1709647455060, 8, 0.00143
1709647455070, 5, 0.00017
1709647455070, 6, 0.00102
1709647455071, 7, 0.00058
1709647455071, 8, 0.00144
1709647455081, 5, 0.00015
1709647455082, 6, 0.00102
1709647455082, 7, 0.00058
1709647455083, 8, 0.00144
1709647455094, 5, 0.00015
1709647455095, 6, 0.00102
1709647455096, 7, 0.00058
1709647455096, 8, 0.00145
1709647455107, 5, 0.00014
1709647455108, 6, 0.00102
1709647455108, 7, 0.00057
1709647455109, 8, 0.00145
1709647455120, 5, 0.00014
1709647455120, 6, 0.00103
1709647455120, 7, 0.00057
1709647455120, 8, 0.00146
1709647455131, 5, 0.00013
1709647455131, 6, 0.00102
1709647455131, 7, 0.00057
1709647455131, 8, 0.00146
1709647455142, 5, 0.00013
1709647455142, 6, 0.00103
1709647455142, 7, 0.00057
1709647455142, 8, 0.00147
1709647455152, 5, 0.00012
1709647455153, 6, 0.00103
1709647455153, 7, 0.00056
1709647455153, 8, 0.00147
1709647455163, 5, 0.00011
1709647455164, 6, 0.00104
1709647455164, 7, 0.00057
1709647455164, 8, 0.00148
1709647455174, 5, 0.0001
1709647455175, 6, 0.00103
1709647455175, 7, 0.00056
1709647455175, 8, 0.00148
1709647455185, 5, 0.0001
1709647455186, 6, 0.00104
1709647455186, 7, 0.00056
1709647455186, 8, 0.0015
1709647455197, 5, 9e-05
1709647455197, 6, 0.00104
1709647455197, 7, 0.00055
1709647455197, 8, 0.0015
1709647455207, 5, 9e-05
1709647455208, 6, 0.00104
1709647455208, 7, 0.00056
1709647455208, 8, 0.00151
1709647455219, 5, 8e-05
1709647455219, 6, 0.00104
1709647455219, 7, 0.00055
1709647455219, 8, 0.00151
1709647455230, 5, 8e-05
1709647455230, 6, 0.00105
1709647455230, 7, 0.00055
1709647455230, 8, 0.00152
1709647455241, 5, 6e-05
1709647455241, 6, 0.00104
1709647455241, 7, 0.00054
1709647455241, 8, 0.00152
1709647455252, 5, 6e-05
1709647455252, 6, 0.00105
1709647455252, 7, 0.00055
1709647455253, 8, 0.00153
1709647455263, 5, 5e-05
1709647455263, 6, 0.00105
1709647455264, 7, 0.00054
1709647455264, 8, 0.00153
1709647455274, 5, 5e-05
1709647455274, 6, 0.00106
1709647455275, 7, 0.00054
1709647455275, 8, 0.00155
1709647455285, 5, 4e-05
1709647455286, 6, 0.00105
1709647455286, 7, 0.00053
1709647455286, 8, 0.00155
1709647455297, 5, 3e-05
1709647455297, 6, 0.00106
1709647455297, 7, 0.00054
1709647455297, 8, 0.00156
1709647455308, 5, 2e-05
1709647455308, 6, 0.00106
1709647455308, 7, 0.00053
1709647455309, 8, 0.00156
1709647455319, 5, 2e-05
1709647455319, 6, 0.00106
1709647455319, 7, 0.00053
1709647455320, 8, 0.00157
1709647455330, 5, 1e-05
1709647455330, 6, 0.00106
1709647455331, 7, 0.00052
1709647455331, 8, 0.00157
1709647455341, 5, 1e-05
1709647455341, 6, 0.00107
1709647455342, 7, 0.00053
1709647455342, 8, 0.00159
1709647455352, 5, 0
1709647455352, 6, 0.00106
1709647455353, 7, 0.00052
1709647455353, 8, 0.00159
1709647455363, 5, 0
1709647455363, 6, 0.00107
1709647455364, 7, 0.00052
1709647455365, 8, 0.00161
1709647455375, 5, 0
1709647455376, 6, 0.00107
1709647455376, 7, 0.00051
1709647455377, 8, 0.00162
1709647455387, 5, 0
1709647455387, 6, 0.00108
1709647455388, 7, 0.00052
1709647455388, 8, 0.00163
1709647455398, 5, 0
1709647455398, 6, 0.00107
1709647455399, 7, 0.00051
1709647455399, 8, 0.00165
1709647455410, 5, 0
1709647455410, 6, 0.00108
1709647455410, 7, 0.00051
1709647455410, 8, 0.00166
1709647455421, 5, 0
1709647455422, 6, 0.00108
1709647455422, 7, 0.0005
1709647455423, 8, 0.00168
1709647455433, 5, 0
1709647455433, 6, 0.00109
1709647455434, 7, 0.0005
1709647455434, 8, 0.00169
1709647455444, 5, 0
1709647455444, 6, 0.00108
1709647455445, 7, 0.0005
1709647455446, 8, 0.0017
1709647455456, 5, 0
1709647455457, 6, 0.00109
1709647455458, 7, 0.0005
1709647455458, 8, 0.00172
1709647455468, 5, 0
1709647455469, 6, 0.00109
1709647455469, 7, 0.00049
1709647455469, 8, 0.00173
1709647455480, 5, 0
1709647455480, 6, 0.00109
1709647455480, 7, 0.00049
1709647455481, 8, 0.00175
1709647455491, 5, 0
1709647455492, 6, 0.00109
1709647455493, 7, 0.00049
1709647455493, 8, 0.00176
1709647455503, 5, 0
1709647455504, 6, 0.0011
1709647455504, 7, 0.00049
1709647455504, 8, 0.00178
1709647455515, 5, 0
1709647455515, 6, 0.0011
1709647455516, 7, 0.00048
1709647455516, 8, 0.00179
1709647455527, 5, 0
1709647455527, 6, 0.0011
1709647455527, 7, 0.00048
1709647455527, 8, 0.00181
1709647455538, 5, 0
1709647455538, 6, 0.0011
1709647455538, 7, 0.00047
1709647455538, 8, 0.00182
1709647455549, 5, 0
1709647455549, 6, 0.00111
1709647455549, 7, 0.00048
1709647455549, 8, 0.00184
1709647455560, 5, 0
1709647455560, 6, 0.00111
1709647455561, 7, 0.00047
1709647455561, 8, 0.00185
1709647455572, 5, 0
1709647455572, 6, 0.00111
1709647455572, 7, 0.00047
1709647455572, 8, 0.00187
1709647455582, 5, 0
1709647455583, 6, 0.00111
1709647455583, 7, 0.00046
1709647455583, 8, 0.00188
1709647455593, 5, 0
1709647455593, 6, 0.00112
1709647455594, 7, 0.00047
1709647455594, 8, 0.0019
1709647455604, 5, 0
1709647455604, 6, 0.00111
1709647455605, 7, 0.00046
1709647455605, 8, 0.00191
1709647455615, 5, 0
1709647455615, 6, 0.00112
1709647455616, 7, 0.00046
1709647455616, 8, 0.00193
1709647455626, 5, 0
1709647455626, 6, 0.00112
1709647455627, 7, 0.00045
1709647455627, 8, 0.00195
1709647455637, 5, 0
1709647455637, 6, 0.00113
1709647455638, 7, 0.00045
1709647455638, 8, 0.00196
1709647455648, 5, 0
1709647455648, 6, 0.00112
1709647455649, 7, 0.00045
1709647455649, 8, 0.00198
1709647455659, 5, 0
1709647455659, 6, 0.00113
1709647455660, 7, 0.00045
1709647455660, 8, 0.00199
1709647455670, 5, 0
1709647455671, 6, 0.00113
1709647455671, 7, 0.00044
1709647455671, 8, 0.00201
1709647455681, 5, 0
1709647455682, 6, 0.00114
1709647455682, 7, 0.00044
1709647455682, 8, 0.00202
1709647455693, 5, 0
1709647455693, 6, 0.00113
1709647455693, 7, 0.00043
1709647455693, 8, 0.00204
1709647455704, 5, 0
1709647455705, 6, 0.00114
1709647455705, 7, 0.00044
1709647455705, 8, 0.00206
1709647455716, 5, 0
1709647455716, 6, 0.00114
1709647455716, 7, 0.00043
1709647455717, 8, 0.00207
1709647455727, 5, 0
1709647455727, 6, 0.00115
1709647455728, 7, 0.00043
1709647455728, 8, 0.00209
1709647455738, 5, 0
1709647455739, 6, 0.00114
1709647455739, 7, 0.00042
1709647455739, 8, 0.00211
1709647455749, 5, 0
1709647455750, 6, 0.00115
1709647455750, 7, 0.00042
1709647455750, 8, 0.00212
1709647455761, 5, 0
1709647455761, 6, 0.00115
1709647455761, 7, 0.00042
1709647455761, 8, 0.00214
1709647455772, 5, 0
1709647455772, 6, 0.00116
1709647455773, 7, 0.00042
1709647455774, 8, 0.00216
1709647455785, 5, 0
1709647455785, 6, 0.00115
1709647455785, 7, 0.00041
1709647455786, 8, 0.00217
1709647455796, 5, 0
1709647455796, 6, 0.00116
1709647455797, 7, 0.00041
1709647455797, 8, 0.00219
1709647455807, 5, 0
1709647455807, 6, 0.00116
1709647455808, 7, 0.0004
1709647455808, 8, 0.00221
1709647455818, 5, 0
1709647455819, 6, 0.00117
1709647455819, 7, 0.00041
1709647455819, 8, 0.00222
1709647455829, 5, 0
1709647455830, 6, 0.00117
1709647455830, 7, 0.0004
1709647455831, 8, 0.00224
1709647455842, 5, 0
1709647455843, 6, 0.00117
1709647455843, 7, 0.0004
1709647455843, 8, 0.00226
1709647455855, 5, 0
1709647455855, 6, 0.00117
1709647455855, 7, 0.00039
1709647455856, 8, 0.00228
1709647455866, 5, 0
1709647455866, 6, 0.00118
1709647455867, 7, 0.00039
1709647455867, 8, 0.00229
1709647455877, 5, 0
1709647455878, 6, 0.00118
1709647455878, 7, 0.00038
1709647455878, 8, 0.00231
1709647455889, 5, 0
1709647455889, 6, 0.00119
1709647455889, 7, 0.00039
1709647455889, 8, 0.00233
1709647455901, 5, 0
1709647455901, 6, 0.00118
1709647455901, 7, 0.00038
1709647455902, 8, 0.00235
1709647455912, 5, 0
1709647455913, 6, 0.00119
1709647455913, 7, 0.00038
1709647455914, 8, 0.00236
1709647455926, 5, 0
1709647455926, 6, 0.00119
1709647455926, 7, 0.00037
1709647455926, 8, 0.00238
1709647455937, 5, 0
1709647455938, 6, 0.0012
1709647455938, 7, 0.00037
1709647455938, 8, 0.0024
1709647455949, 5, 0
1709647455949, 6, 0.00119
1709647455950, 7, 0.00036
1709647455950, 8, 0.00242
1709647455961, 5, 0
1709647455961, 6, 0.0012
1709647455961, 7, 0.00037
1709647455961, 8, 0.00243
1709647455972, 5, 0
1709647455972, 6, 0.0012
1709647455973, 7, 0.00036
1709647455973, 8, 0.00245
1709647455984, 5, 0
1709647455984, 6, 0.00121
1709647455984, 7, 0.00036
1709647455984, 8, 0.00247
1709647455995, 5, 0
1709647455995, 6, 0.0012
1709647455995, 7, 0.00035
1709647455996, 8, 0.00249
1709647456006, 5, 0
1709647456006, 6, 0.00121
1709647456006, 7, 0.00035
1709647456007, 8, 0.00251
1709647456017, 5, 0
1709647456017, 6, 0.00121
1709647456017, 7, 0.00034
1709647456018, 8, 0.00253
1709647456028, 5, 0
1709647456028, 6, 0.00122
1709647456028, 7, 0.00035
1709647456029, 8, 0.00255
1709647456039, 5, 0
1709647456039, 6, 0.00122
1709647456040, 7, 0.00034
1709647456040, 8, 0.00256
1709647456052, 5, 0
1709647456052, 6, 0.00122
1709647456052, 7, 0.00034
1709647456052, 8, 0.00258
1709647456064, 5, 0
1709647456064, 6, 0.00122
1709647456064, 7, 0.00033
1709647456065, 8, 0.0026
1709647456075, 5, 0
1709647456075, 6, 0.00123
1709647456076, 7, 0.00033
1709647456076, 8, 0.00262
1709647456087, 5, 0
1709647456088, 6, 0.00123
1709647456089, 7, 0.00032
1709647456089, 8, 0.00264
1709647456100, 5, 0
1709647456100, 6, 0.00124
1709647456101, 7, 0.00032
1709647456101, 8, 0.00266
1709647456112, 5, 0
1709647456113, 6, 0.00123
1709647456114, 7, 0.00031
1709647456114, 8, 0.00268
1709647456124, 5, 0
1709647456124, 6, 0.00124
1709647456125, 7, 0.00032
1709647456126, 8, 0.0027
1709647456136, 5, 0
1709647456137, 6, 0.00124
1709647456138, 7, 0.00031
1709647456138, 8, 0.00272
1709647456148, 5, 0
1709647456149, 6, 0.00125
1709647456150, 7, 0.00031
1709647456151, 8, 0.00274
1709647456161, 5, 0
1709647456161, 6, 0.00124
1709647456162, 7, 0.0003
1709647456162, 8, 0.00276
1709647456172, 5, 0
1709647456174, 6, 0.00126
1709647456174, 7, 0.0003
1709647456174, 8, 0.00277
1709647456185, 5, 0
1709647456185, 6, 0.00125
1709647456186, 7, 0.00029
1709647456187, 8, 0.00279
1709647456197, 5, 0
1709647456197, 6, 0.00126
1709647456197, 7, 0.0003
1709647456197, 8, 0.00281
1709647456208, 5, 0
1709647456208, 6, 0.00126
1709647456208, 7, 0.00028
1709647456209, 8, 0.00283
1709647456219, 5, 0
1709647456219, 6, 0.00127
1709647456219, 7, 0.00029
1709647456219, 8, 0.00285
1709647456230, 5, 0
1709647456230, 6, 0.00126
1709647456230, 7, 0.00028
1709647456230, 8, 0.00287
1709647456241, 5, 0
1709647456241, 6, 0.00127
1709647456241, 7, 0.00028
1709647456241, 8, 0.00289
1709647456252, 5, 0
1709647456252, 6, 0.00127
1709647456252, 7, 0.00027
1709647456252, 8, 0.00291
1709647456262, 5, 0
1709647456263, 6, 0.00128
1709647456263, 7, 0.00027
1709647456263, 8, 0.00293
1709647456274, 5, 0
1709647456274, 6, 0.00128
1709647456275, 7, 0.00026
1709647456275, 8, 0.00296
1709647456285, 5, 0
1709647456285, 6, 0.00129
1709647456286, 7, 0.00027
1709647456286, 8, 0.00298
1709647456296, 5, 0
1709647456296, 6, 0.00128
1709647456296, 7, 0.00025
1709647456297, 8, 0.003
1709647456307, 5, 0
1709647456307, 6, 0.00129
1709647456307, 7, 0.00026
1709647456308, 8, 0.00302
1709647456318, 5, 0
1709647456318, 6, 0.00129
1709647456318, 7, 0.00025
1709647456318, 8, 0.00304
1709647456329, 5, 0
1709647456329, 6, 0.0013
1709647456329, 7, 0.00025
1709647456329, 8, 0.00306
1709647456340, 5, 0
1709647456340, 6, 0.00129
1709647456340, 7, 0.00024
1709647456340, 8, 0.00308
1709647456350, 5, 0
1709647456351, 6, 0.00131
1709647456351, 7, 0.00024
1709647456351, 8, 0.0031
1709647456361, 5, 0
1709647456362, 6, 0.0013
1709647456362, 7, 0.00023
1709647456362, 8, 0.00312
1709647456373, 5, 0
1709647456373, 6, 0.00131
1709647456374, 7, 0.00023
1709647456374, 8, 0.00314
1709647456384, 5, 0
1709647456385, 6, 0.00131
1709647456385, 7, 0.00022
1709647456386, 8, 0.00316
1709647456397, 5, 0
1709647456397, 6, 0.00132
1709647456397, 7, 0.00023
1709647456398, 8, 0.00319
1709647456408, 5, 0
1709647456408, 6, 0.00131
1709647456408, 7, 0.00021
1709647456409, 8, 0.00321
1709647456419, 5, 0
1709647456419, 6, 0.00133
1709647456419, 7, 0.00022
1709647456420, 8, 0.00323
1709647456430, 5, 0
1709647456430, 6, 0.00132
1709647456430, 7, 0.00021
1709647456430, 8, 0.00325
1709647456441, 5, 0
1709647456441, 6, 0.00133
1709647456441, 7, 0.00021
1709647456441, 8, 0.00327
1709647456452, 5, 0
1709647456452, 6, 0.00133
1709647456452, 7, 0.0002
1709647456452, 8, 0.00329
1709647456462, 5, 0
1709647456463, 6, 0.00134
1709647456463, 7, 0.0002
1709647456463, 8, 0.00332
1709647456473, 5, 0
1709647456473, 6, 0.00133
1709647456474, 7, 0.00019
1709647456474, 8, 0.00334
1709647456484, 5, 0
1709647456484, 6, 0.00135
1709647456484, 7, 0.00019
1709647456485, 8, 0.00336
1709647456495, 5, 0
1709647456495, 6, 0.00134
1709647456496, 7, 0.00018
1709647456496, 8, 0.00338
1709647456506, 5, 0
1709647456506, 6, 0.00135
1709647456507, 7, 0.00019
1709647456507, 8, 0.0034
1709647456518, 5, 0
1709647456518, 6, 0.00135
1709647456518, 7, 0.00017
1709647456519, 8, 0.00343
1709647456529, 5, 0
1709647456530, 6, 0.00136
1709647456530, 7, 0.00018
1709647456530, 8, 0.00345
1709647456540, 5, 0
1709647456541, 6, 0.00136
1709647456541, 7, 0.00017
1709647456543, 8, 0.00347
1709647456553, 5, 0
1709647456553, 6, 0.00137
1709647456553, 7, 0.00017
1709647456554, 8, 0.0035
1709647456564, 5, 0
1709647456565, 6, 0.00136
1709647456565, 7, 0.00016
1709647456566, 8, 0.00352
