1709889272809, 2, -0.00082
1709889272810, 3, -0.00082
1709889272810, 4, -0.00082
1709889272821, 1, -0.00083
1709889272821, 2, -0.00083
1709889272822, 3, -0.00083
1709889272822, 4, -0.00083
1709889272833, 1, -0.00084
1709889272833, 2, -0.00084
1709889272833, 3, -0.00084
1709889272833, 4, -0.00084
1709889272843, 1, -0.00084
1709889272844, 2, -0.00084
1709889272844, 3, -0.00084
1709889272845, 4, -0.00084
1709889272856, 1, -0.00085
1709889272857, 2, -0.00085
1709889272859, 3, -0.00085
1709889272860, 4, -0.00085
1709889272870, 1, -0.00086
1709889272870, 2, -0.00086
1709889272872, 3, -0.00086
1709889272872, 4, -0.00086
1709889272882, 1, -0.00087
1709889272883, 2, -0.00087
1709889272883, 3, -0.00087
1709889272883, 4, -0.00087
1709889272894, 1, -0.00088
1709889272896, 2, -0.00088
1709889272896, 3, -0.00088
1709889272897, 4, -0.00088
1709889272907, 1, -0.00088
1709889272909, 2, -0.00088
1709889272909, 3, -0.00088
1709889272909, 4, -0.00088
1709889272919, 1, -0.00089
1709889272920, 2, -0.00089
1709889272921, 3, -0.00089
1709889272921, 4, -0.00089
1709889272931, 1, -0.0009
1709889272931, 2, -0.0009
1709889272932, 3, -0.0009
1709889272932, 4, -0.0009
1709889272943, 1, -0.00091
1709889272943, 2, -0.00091
1709889272943, 3, -0.00091
1709889272945, 4, -0.00091
1709889272955, 1, -0.00092
1709889272955, 2, -0.00092
1709889272956, 3, -0.00092
1709889272957, 4, -0.00092
1709889272967, 1, -0.00092
1709889272969, 2, -0.00092
1709889272969, 3, -0.00092
1709889272969, 4, -0.00092
1709889272980, 1, -0.00093
1709889272981, 2, -0.00093
1709889272981, 3, -0.00093
1709889272981, 4, -0.00093
1709889272993, 1, -0.00094
1709889272994, 2, -0.00094
1709889272994, 3, -0.00094
1709889272995, 4, -0.00094
1709889273006, 1, -0.00095
1709889273006, 2, -0.00095
1709889273007, 3, -0.00095
1709889273008, 4, -0.00095
1709889273019, 1, -0.00096
1709889273019, 2, -0.00096
1709889273020, 3, -0.00096
1709889273020, 4, -0.00096
1709889273031, 1, -0.00097
1709889273031, 2, -0.00097
1709889273031, 3, -0.00097
1709889273032, 4, -0.00097
1709889273043, 1, -0.00098
1709889273044, 2, -0.00098
1709889273044, 3, -0.00098
1709889273044, 4, -0.00098
1709889273055, 1, -0.00098
1709889273055, 2, -0.00098
1709889273057, 3, -0.00098
1709889273058, 4, -0.00098
1709889273069, 1, -0.00099
1709889273069, 2, -0.00099
1709889273070, 3, -0.00099
1709889273070, 4, -0.00099
1709889273081, 1, -0.001
1709889273083, 2, -0.001
1709889273083, 3, -0.001
1709889273083, 4, -0.001
1709889273094, 1, -0.00101
1709889273096, 2, -0.00101
1709889273096, 3, -0.00101
1709889273096, 4, -0.00101
1709889273107, 1, -0.00102
1709889273108, 2, -0.00102
1709889273108, 3, -0.00102
1709889273108, 4, -0.00102
1709889273118, 1, -0.00103
1709889273119, 2, -0.00103
1709889273119, 3, -0.00103
1709889273119, 4, -0.00103
1709889273129, 1, -0.00104
1709889273130, 2, -0.00104
1709889273130, 3, -0.00104
1709889273130, 4, -0.00104
1709889273141, 1, -0.00105
1709889273141, 2, -0.00105
1709889273141, 3, -0.00105
1709889273141, 4, -0.00105
1709889273151, 1, -0.00106
1709889273152, 2, -0.00106
1709889273152, 3, -0.00106
1709889273152, 4, -0.00106
1709889273162, 1, -0.00107
1709889273163, 2, -0.00107
1709889273163, 3, -0.00107
1709889273163, 4, -0.00107
1709889273173, 1, -0.00108
1709889273175, 2, -0.00108
1709889273175, 3, -0.00108
1709889273175, 4, -0.00108
1709889273186, 1, -0.00108
1709889273187, 2, -0.00108
1709889273187, 3, -0.00108
1709889273187, 4, -0.00108
1709889273198, 1, -0.00109
1709889273199, 2, -0.00109
1709889273199, 3, -0.00109
1709889273199, 4, -0.00109
1709889273210, 1, -0.0011
1709889273211, 2, -0.0011
1709889273211, 3, -0.0011
1709889273211, 4, -0.0011
1709889273221, 1, -0.00111
1709889273222, 2, -0.00111
1709889273222, 3, -0.00111
1709889273222, 4, -0.00111
1709889273233, 1, -0.00112
1709889273234, 2, -0.00112
1709889273234, 3, -0.00112
1709889273234, 4, -0.00112
1709889273245, 1, -0.00113
1709889273245, 2, -0.00113
1709889273245, 3, -0.00113
1709889273245, 4, -0.00113
1709889273255, 1, -0.00114
1709889273256, 2, -0.00114
1709889273256, 3, -0.00114
1709889273256, 4, -0.00114
1709889273266, 1, -0.00115
1709889273267, 2, -0.00115
1709889273267, 3, -0.00115
1709889273267, 4, -0.00115
1709889273277, 1, -0.00116
1709889273278, 2, -0.00116
1709889273278, 3, -0.00116
1709889273278, 4, -0.00116
1709889273288, 1, -0.00117
1709889273289, 2, -0.00117
1709889273289, 3, -0.00117
1709889273289, 4, -0.00117
1709889273301, 1, -0.00118
1709889273301, 2, -0.00118
1709889273302, 3, -0.00118
1709889273302, 4, -0.00118
1709889273313, 1, -0.00119
1709889273313, 2, -0.00119
1709889273313, 3, -0.00119
1709889273313, 4, -0.00119
1709889273325, 1, -0.0012
1709889273325, 2, -0.0012
1709889273325, 3, -0.0012
1709889273325, 4, -0.0012
1709889273336, 1, -0.00121
1709889273336, 2, -0.00121
1709889273336, 3, -0.00121
1709889273336, 4, -0.00121
1709889273347, 1, -0.00122
1709889273347, 2, -0.00122
1709889273347, 3, -0.00122
1709889273348, 4, -0.00122
1709889273358, 1, -0.00123
1709889273358, 2, -0.00123
1709889273359, 3, -0.00123
1709889273361, 4, -0.00123
1709889273371, 1, -0.00125
1709889273372, 2, -0.00125
1709889273372, 3, -0.00125
1709889273374, 4, -0.00125
1709889273385, 1, -0.00126
1709889273386, 2, -0.00126
1709889273386, 3, -0.00126
1709889273387, 4, -0.00126
1709889273397, 1, -0.00127
1709889273397, 2, -0.00127
1709889273398, 3, -0.00127
1709889273399, 4, -0.00127
1709889273410, 1, -0.00128
1709889273410, 2, -0.00128
1709889273411, 3, -0.00128
1709889273411, 4, -0.00128
1709889273422, 1, -0.00129
1709889273424, 2, -0.00129
1709889273424, 3, -0.00129
1709889273424, 4, -0.00129
1709889273435, 1, -0.0013
1709889273436, 2, -0.0013
1709889273437, 3, -0.0013
1709889273437, 4, -0.0013
1709889273448, 1, -0.00131
1709889273448, 2, -0.00131
1709889273448, 3, -0.00131
1709889273448, 4, -0.00131
1709889273459, 1, -0.00132
1709889273461, 2, -0.00132
1709889273461, 3, -0.00132
1709889273461, 4, -0.00132
1709889273471, 1, -0.00133
1709889273472, 2, -0.00133
1709889273473, 3, -0.00133
1709889273474, 4, -0.00133
1709889273484, 1, -0.00134
1709889273484, 2, -0.00134
1709889273485, 3, -0.00134
1709889273485, 4, -0.00134
1709889273495, 1, -0.00135
1709889273495, 2, -0.00135
1709889273496, 3, -0.00135
1709889273497, 4, -0.00135
1709889273507, 1, -0.00137
1709889273508, 2, -0.00137
1709889273509, 3, -0.00137
1709889273509, 4, -0.00137
1709889273520, 1, -0.00138
1709889273521, 2, -0.00138
1709889273521, 3, -0.00138
1709889273522, 4, -0.00138
1709889273533, 1, -0.00139
1709889273534, 2, -0.00139
1709889273535, 3, -0.00139
1709889273536, 4, -0.00139
1709889273546, 1, -0.0014
1709889273547, 2, -0.0014
1709889273547, 3, -0.0014
1709889273548, 4, -0.0014
1709889273559, 1, -0.00141
1709889273560, 2, -0.00141
1709889273560, 3, -0.00141
1709889273561, 4, -0.00141
1709889273572, 1, -0.00142
1709889273574, 2, -0.00142
1709889273574, 3, -0.00142
1709889273575, 4, -0.00142
1709889273585, 1, -0.00144
1709889273586, 2, -0.00144
1709889273587, 3, -0.00144
1709889273587, 4, -0.00144
1709889273597, 1, -0.00145
1709889273598, 2, -0.00145
1709889273599, 3, -0.00145
1709889273599, 4, -0.00145
1709889273609, 1, -0.00146
1709889273610, 2, -0.00146
1709889273610, 3, -0.00146
1709889273610, 4, -0.00146
1709889273621, 1, -0.00147
1709889273622, 2, -0.00147
1709889273623, 3, -0.00147
1709889273624, 4, -0.00147
1709889273634, 1, -0.00148
1709889273634, 2, -0.00148
1709889273635, 3, -0.00148
1709889273635, 4, -0.00148
1709889273646, 1, -0.0015
1709889273646, 2, -0.0015
1709889273648, 3, -0.0015
1709889273648, 4, -0.0015
1709889273659, 1, -0.00151
1709889273661, 2, -0.00151
1709889273661, 3, -0.00151
1709889273662, 4, -0.00151
1709889273672, 1, -0.00152
1709889273673, 2, -0.00152
1709889273673, 3, -0.00152
1709889273673, 4, -0.00152
1709889273684, 1, -0.00153
1709889273684, 2, -0.00153
1709889273684, 3, -0.00153
1709889273684, 4, -0.00153
1709889273695, 1, -0.00154
1709889273695, 2, -0.00154
1709889273695, 3, -0.00154
1709889273696, 4, -0.00154
1709889273708, 1, -0.00156
1709889273709, 2, -0.00156
1709889273709, 3, -0.00156
1709889273709, 4, -0.00156
1709889273720, 1, -0.00157
1709889273720, 2, -0.00157
1709889273720, 3, -0.00157
1709889273720, 4, -0.00157
1709889273731, 1, -0.00158
1709889273732, 2, -0.00158
1709889273733, 3, -0.00158
1709889273733, 4, -0.00158
1709889273743, 1, -0.0016
1709889273744, 2, -0.0016
1709889273745, 3, -0.0016
1709889273746, 4, -0.0016
1709889273756, 1, -0.00161
1709889273757, 2, -0.00161
1709889273757, 3, -0.00161
1709889273757, 4, -0.00161
1709889273768, 1, -0.00162
1709889273769, 2, -0.00162
1709889273769, 3, -0.00162
1709889273769, 4, -0.00162
1709889273780, 1, -0.00163
1709889273781, 2, -0.00163
1709889273783, 3, -0.00163
1709889273783, 4, -0.00163
1709889273795, 1, -0.00165
1709889273796, 2, -0.00165
1709889273796, 3, -0.00165
1709889273797, 4, -0.00165
1709889273809, 1, -0.00166
1709889273810, 2, -0.00166
1709889273810, 3, -0.00166
1709889273810, 4, -0.00166
1709889273822, 1, -0.00167
1709889273823, 2, -0.00167
1709889273823, 3, -0.00167
1709889273823, 4, -0.00167
1709889273835, 1, -0.00169
1709889273836, 2, -0.00169
1709889273836, 3, -0.00169
1709889273837, 4, -0.00169
1709889273847, 1, -0.0017
1709889273848, 2, -0.0017
1709889273848, 3, -0.0017
1709889273848, 4, -0.0017
1709889273859, 1, -0.00171
1709889273860, 2, -0.00171
1709889273860, 3, -0.00171
1709889273862, 4, -0.00171
1709889273872, 1, -0.00173
1709889273872, 2, -0.00173
1709889273873, 3, -0.00173
1709889273873, 4, -0.00173
1709889273884, 1, -0.00174
1709889273884, 2, -0.00174
1709889273884, 3, -0.00174
1709889273884, 4, -0.00174
1709889273895, 1, -0.00175
1709889273895, 2, -0.00175
1709889273895, 3, -0.00175
1709889273896, 4, -0.00175
1709889273907, 1, -0.00177
1709889273907, 2, -0.00177
1709889273907, 3, -0.00177
1709889273907, 4, -0.00177
1709889273918, 1, -0.00178
1709889273918, 2, -0.00178
1709889273918, 3, -0.00178
1709889273919, 4, -0.00178
1709889273929, 1, -0.0018
1709889273929, 2, -0.0018
1709889273930, 3, -0.0018
1709889273930, 4, -0.0018
1709889273941, 1, -0.00181
1709889273942, 2, -0.00181
1709889273942, 3, -0.00181
1709889273942, 4, -0.00181
1709889273952, 1, -0.00182
1709889273953, 2, -0.00182
1709889273953, 3, -0.00182
1709889273953, 4, -0.00182
1709889273964, 1, -0.00184
1709889273964, 2, -0.00184
1709889273964, 3, -0.00184
1709889273964, 4, -0.00184
1709889273974, 1, -0.00185
1709889273975, 2, -0.00185
1709889273975, 3, -0.00185
1709889273975, 4, -0.00185
1709889273986, 1, -0.00187
1709889273986, 2, -0.00187
1709889273986, 3, -0.00187
1709889273986, 4, -0.00187
1709889273997, 1, -0.00188
1709889273997, 2, -0.00188
1709889273997, 3, -0.00188
1709889273998, 4, -0.00188
1709889274008, 1, -0.00189
1709889274009, 2, -0.00189
1709889274009, 3, -0.00189
1709889274010, 4, -0.00189
1709889274021, 1, -0.00191
1709889274022, 2, -0.00191
1709889274023, 3, -0.00191
1709889274023, 4, -0.00191
1709889274034, 1, -0.00192
1709889274034, 2, -0.00192
1709889274036, 3, -0.00192
1709889274036, 4, -0.00192
1709889274046, 1, -0.00194
1709889274047, 2, -0.00194
1709889274047, 3, -0.00194
1709889274047, 4, -0.00194
1709889274057, 1, -0.00195
1709889274058, 2, -0.00195
1709889274058, 3, -0.00195
1709889274059, 4, -0.00195
1709889274070, 1, -0.00197
1709889274070, 2, -0.00197
1709889274070, 3, -0.00197
1709889274070, 4, -0.00197
1709889274081, 1, -0.00198
1709889274081, 2, -0.00198
1709889274081, 3, -0.00198
1709889274082, 4, -0.00198
1709889274092, 1, -0.002
1709889274092, 2, -0.002
1709889274093, 3, -0.002
1709889274094, 4, -0.002
1709889274106, 1, -0.00201
1709889274107, 2, -0.00201
1709889274107, 3, -0.00201
1709889274107, 4, -0.00201
1709889274118, 1, -0.00203
1709889274119, 2, -0.00203
1709889274120, 3, -0.00203
1709889274120, 4, -0.00203
1709889274130, 1, -0.00204
1709889274131, 2, -0.00204
1709889274131, 3, -0.00204
1709889274131, 4, -0.00204
1709889274141, 1, -0.00206
1709889274142, 2, -0.00206
1709889274142, 3, -0.00206
1709889274142, 4, -0.00206
1709889274152, 1, -0.00207
1709889274153, 2, -0.00207
1709889274153, 3, -0.00207
1709889274153, 4, -0.00207
1709889274164, 1, -0.00209
1709889274164, 2, -0.00209
1709889274164, 3, -0.00209
1709889274165, 4, -0.00209
1709889274176, 1, -0.0021
1709889274176, 2, -0.0021
1709889274177, 3, -0.0021
1709889274177, 4, -0.0021
1709889274187, 1, -0.00212
1709889274187, 2, -0.00212
1709889274187, 3, -0.00212
1709889274188, 4, -0.00212
1709889274198, 1, -0.00214
1709889274199, 2, -0.00214
1709889274200, 3, -0.00214
1709889274200, 4, -0.00214
1709889274211, 1, -0.00215
1709889274212, 2, -0.00215
1709889274212, 3, -0.00215
1709889274213, 4, -0.00215
1709889274223, 1, -0.00217
1709889274224, 2, -0.00217
1709889274224, 3, -0.00217
1709889274224, 4, -0.00217
1709889274235, 1, -0.00218
1709889274235, 2, -0.00218
1709889274236, 3, -0.00218
1709889274236, 4, -0.00218
1709889274246, 1, -0.0022
1709889274247, 2, -0.0022
1709889274247, 3, -0.0022
1709889274247, 4, -0.0022
1709889274258, 1, -0.00222
1709889274259, 2, -0.00222
1709889274260, 3, -0.00222
1709889274260, 4, -0.00222
1709889274270, 1, -0.00223
1709889274271, 2, -0.00223
1709889274271, 3, -0.00223
1709889274271, 4, -0.00223
1709889274282, 1, -0.00225
1709889274282, 2, -0.00225
1709889274282, 3, -0.00225
1709889274283, 4, -0.00225
1709889274293, 1, -0.00226
1709889274293, 2, -0.00226
1709889274293, 3, -0.00226
1709889274294, 4, -0.00226
1709889274304, 1, -0.00228
1709889274304, 2, -0.00228
1709889274305, 3, -0.00228
1709889274305, 4, -0.00228
1709889274316, 1, -0.0023
1709889274316, 2, -0.0023
1709889274316, 3, -0.0023
1709889274317, 4, -0.0023
1709889274328, 1, -0.00231
1709889274328, 2, -0.00231
1709889274328, 3, -0.00231
1709889274329, 4, -0.00231
1709889274339, 1, -0.00233
1709889274339, 2, -0.00233
1709889274339, 3, -0.00233
1709889274340, 4, -0.00233
1709889274350, 1, -0.00235
1709889274350, 2, -0.00235
1709889274351, 3, -0.00235
1709889274352, 4, -0.00235
1709889274362, 1, -0.00236
1709889274363, 2, -0.00236
1709889274364, 3, -0.00236
1709889274365, 4, -0.00236
1709889274376, 1, -0.00238
1709889274376, 2, -0.00238
1709889274377, 3, -0.00238
1709889274377, 4, -0.00238
1709889274389, 1, -0.0024
1709889274389, 2, -0.0024
1709889274390, 3, -0.0024
1709889274390, 4, -0.0024
1709889274401, 1, -0.00241
1709889274401, 2, -0.00241
1709889274401, 3, -0.00241
1709889274402, 4, -0.00241
1709889274413, 1, -0.00243
1709889274414, 2, -0.00243
1709889274415, 3, -0.00243
1709889274415, 4, -0.00243
1709889274426, 1, -0.00245
1709889274426, 2, -0.00245
1709889274426, 3, -0.00245
1709889274427, 4, -0.00245
1709889274437, 1, -0.00247
1709889274437, 2, -0.00247
1709889274438, 3, -0.00247
1709889274440, 4, -0.00247
1709889274450, 1, -0.00248
1709889274450, 2, -0.00248
1709889274450, 3, -0.00248
1709889274451, 4, -0.00248
1709889274461, 1, -0.0025
1709889274461, 2, -0.0025
1709889274462, 3, -0.0025
1709889274462, 4, -0.0025
1709889274473, 1, -0.00252
1709889274473, 2, -0.00252
1709889274473, 3, -0.00252
1709889274473, 4, -0.00252
1709889274484, 1, -0.00254
1709889274484, 2, -0.00254
1709889274484, 3, -0.00254
1709889274484, 4, -0.00254
1709889274494, 1, -0.00255
1709889274495, 2, -0.00255
1709889274495, 3, -0.00255
1709889274495, 4, -0.00255
1709889274506, 1, -0.00257
1709889274506, 2, -0.00257
1709889274506, 3, -0.00257
1709889274506, 4, -0.00257
1709889274517, 1, -0.00259
1709889274518, 2, -0.00259
1709889274518, 3, -0.00259
1709889274518, 4, -0.00259
1709889274529, 1, -0.00261
1709889274529, 2, -0.00261
1709889274529, 3, -0.00261
1709889274529, 4, -0.00261
1709889274541, 1, -0.00263
1709889274542, 2, -0.00263
1709889274542, 3, -0.00263
1709889274542, 4, -0.00263
1709889274553, 1, -0.00264
1709889274553, 2, -0.00264
1709889274553, 3, -0.00264
1709889274554, 4, -0.00264
1709889274565, 1, -0.00266
1709889274565, 2, -0.00266
1709889274565, 3, -0.00266
1709889274565, 4, -0.00266
1709889274576, 1, -0.00268
1709889274576, 2, -0.00268
1709889274576, 3, -0.00268
1709889274576, 4, -0.00268
1709889274587, 1, -0.0027
1709889274587, 2, -0.0027
1709889274587, 3, -0.0027
1709889274588, 4, -0.0027
1709889274599, 1, -0.00272
1709889274599, 2, -0.00272
1709889274599, 3, -0.00272
1709889274599, 4, -0.00272
1709889274611, 1, -0.00274
1709889274611, 2, -0.00274
1709889274611, 3, -0.00274
1709889274612, 4, -0.00274
1709889274622, 1, -0.00276
1709889274623, 2, -0.00276
1709889274624, 3, -0.00276
1709889274625, 4, -0.00276
1709889274636, 1, -0.00277
1709889274637, 2, -0.00277
1709889274637, 3, -0.00277
1709889274638, 4, -0.00277
1709889274650, 1, -0.00279
1709889274650, 2, -0.00279
1709889274650, 3, -0.00279
1709889274651, 4, -0.00279
1709889274661, 1, -0.00281
1709889274661, 2, -0.00281
1709889274662, 3, -0.00281
1709889274662, 4, -0.00281
1709889274673, 1, -0.00283
1709889274673, 2, -0.00283
1709889274673, 3, -0.00283
1709889274673, 4, -0.00283
1709889274684, 1, -0.00285
1709889274684, 2, -0.00285
1709889274684, 3, -0.00285
1709889274685, 4, -0.00285
1709889274695, 1, -0.00287
1709889274695, 2, -0.00287
1709889274695, 3, -0.00287
1709889274696, 4, -0.00287
1709889274706, 1, -0.00289
1709889274706, 2, -0.00289
1709889274707, 3, -0.00289
1709889274707, 4, -0.00289
1709889274717, 1, -0.00291
1709889274718, 2, -0.00291
1709889274719, 3, -0.00291
1709889274719, 4, -0.00291
1709889274729, 1, -0.00293
1709889274730, 2, -0.00293
1709889274730, 3, -0.00293
1709889274730, 4, -0.00293
1709889274741, 1, -0.00295
1709889274741, 2, -0.00295
1709889274741, 3, -0.00295
1709889274741, 4, -0.00295
1709889274752, 1, -0.00297
1709889274752, 2, -0.00297
1709889274752, 3, -0.00297
1709889274753, 4, -0.00297
1709889274764, 1, -0.00299
1709889274764, 2, -0.00299
1709889274764, 3, -0.00299
1709889274764, 4, -0.00299
1709889274775, 1, -0.00301
1709889274775, 2, -0.00301
1709889274775, 3, -0.00301
1709889274776, 4, -0.00301
1709889274787, 1, -0.00303
1709889274787, 2, -0.00303
1709889274787, 3, -0.00303
1709889274788, 4, -0.00303
1709889274798, 1, -0.00305
1709889274799, 2, -0.00305
1709889274799, 3, -0.00305
1709889274799, 4, -0.00305
1709889274810, 1, -0.00307
1709889274810, 2, -0.00307
1709889274810, 3, -0.00307
1709889274810, 4, -0.00307
1709889274821, 1, -0.00309
1709889274822, 2, -0.00309
1709889274822, 3, -0.00309
1709889274822, 4, -0.00309
1709889274832, 1, -0.00311
1709889274833, 2, -0.00311
1709889274833, 3, -0.00311
1709889274833, 4, -0.00311
1709889274844, 1, -0.00313
1709889274844, 2, -0.00313
1709889274844, 3, -0.00313
1709889274844, 4, -0.00313
1709889274855, 1, -0.00315
1709889274855, 2, -0.00315
1709889274855, 3, -0.00315
1709889274855, 4, -0.00315
1709889274866, 1, -0.00317
1709889274866, 2, -0.00317
1709889274866, 3, -0.00317
1709889274866, 4, -0.00317
1709889274877, 1, -0.00319
1709889274877, 2, -0.00319
1709889274877, 3, -0.00319
1709889274877, 4, -0.00319
1709889274888, 1, -0.00321
1709889274888, 2, -0.00321
1709889274888, 3, -0.00321
1709889274888, 4, -0.00321
1709889274899, 1, -0.00323
1709889274900, 2, -0.00323
1709889274900, 3, -0.00323
1709889274900, 4, -0.00323
1709889274911, 1, -0.00325
1709889274911, 2, -0.00325
1709889274911, 3, -0.00325
1709889274911, 4, -0.00325
1709889274922, 1, -0.00327
1709889274922, 2, -0.00327
1709889274922, 3, -0.00327
1709889274923, 4, -0.00327
1709889274933, 1, -0.00329
1709889274933, 2, -0.00329
1709889274933, 3, -0.00329
1709889274933, 4, -0.00329
1709889274944, 1, -0.00331
1709889274945, 2, -0.00332
1709889274946, 3, -0.00332
1709889274946, 4, -0.00331
1709889274956, 1, -0.00334
1709889274957, 2, -0.00334
1709889274958, 3, -0.00334
1709889274959, 4, -0.00334
1709889274969, 1, -0.00336
1709889274971, 2, -0.00336
1709889274971, 3, -0.00336
1709889274971, 4, -0.00336
1709889274981, 1, -0.00338
1709889274982, 2, -0.00338
1709889274982, 3, -0.00338
1709889274983, 4, -0.00338
1709889274993, 1, -0.0034
1709889274994, 2, -0.0034
1709889274994, 3, -0.0034
1709889274994, 4, -0.0034
1709889275005, 1, -0.00342
1709889275005, 2, -0.00342
1709889275005, 3, -0.00342
1709889275005, 4, -0.00342
