1711895231907, 2, -0.02176
1711895231907, 3, -0.02176
1711895231907, 4, -0.02176
1711895231918, 1, -0.022
1711895231918, 2, -0.022
1711895231918, 3, -0.022
1711895231918, 4, -0.022
1711895231929, 1, -0.02224
1711895231929, 2, -0.02224
1711895231929, 3, -0.02224
1711895231929, 4, -0.02224
1711895231940, 1, -0.02248
1711895231940, 2, -0.02248
1711895231940, 3, -0.02248
1711895231940, 4, -0.02248
1711895231951, 1, -0.02272
1711895231951, 2, -0.02272
1711895231951, 3, -0.02272
1711895231952, 4, -0.02272
1711895231962, 1, -0.02296
1711895231962, 2, -0.02296
1711895231963, 3, -0.02296
1711895231963, 4, -0.02296
1711895231973, 1, -0.0232
1711895231974, 2, -0.0232
1711895231975, 3, -0.0232
1711895231975, 4, -0.0232
1711895231985, 1, -0.02345
1711895231986, 2, -0.02345
1711895231986, 3, -0.02345
1711895231986, 4, -0.02345
1711895231996, 1, -0.0237
1711895231997, 2, -0.0237
1711895231997, 3, -0.0237
1711895231997, 4, -0.0237
1711895232007, 1, -0.02395
1711895232008, 2, -0.02395
1711895232008, 3, -0.02395
1711895232008, 4, -0.02395
1711895232018, 1, -0.02419
1711895232019, 2, -0.02419
1711895232019, 3, -0.02419
1711895232019, 4, -0.02419
1711895232029, 1, -0.02445
1711895232030, 2, -0.02445
1711895232030, 3, -0.02445
1711895232030, 4, -0.02445
1711895232040, 1, -0.0247
1711895232041, 2, -0.0247
1711895232042, 3, -0.0247
1711895232042, 4, -0.0247
1711895232052, 1, -0.02495
1711895232053, 2, -0.02495
1711895232053, 3, -0.02495
1711895232053, 4, -0.02495
1711895232063, 1, -0.02521
1711895232064, 2, -0.02521
1711895232064, 3, -0.02521
1711895232065, 4, -0.02521
1711895232076, 1, -0.02546
1711895232076, 2, -0.02546
1711895232076, 3, -0.02546
1711895232076, 4, -0.02546
1711895232086, 1, -0.02572
1711895232087, 2, -0.02572
1711895232087, 3, -0.02572
1711895232087, 4, -0.02572
1711895232097, 1, -0.02598
1711895232098, 2, -0.02598
1711895232098, 3, -0.02598
1711895232098, 4, -0.02598
1711895232108, 1, -0.02624
1711895232109, 2, -0.02624
1711895232109, 3, -0.02624
1711895232109, 4, -0.02624
1711895232119, 1, -0.0265
1711895232120, 2, -0.0265
1711895232120, 3, -0.0265
1711895232121, 4, -0.0265
1711895232131, 1, -0.02676
1711895232131, 2, -0.02676
1711895232132, 3, -0.02676
1711895232132, 4, -0.02676
1711895232142, 1, -0.02703
1711895232143, 2, -0.02702
1711895232143, 3, -0.02702
1711895232143, 4, -0.02703
1711895232153, 1, -0.02729
1711895232154, 2, -0.02729
1711895232154, 3, -0.02729
1711895232154, 4, -0.02729
1711895232165, 1, -0.02756
1711895232165, 2, -0.02756
1711895232165, 3, -0.02756
1711895232165, 4, -0.02756
1711895232175, 1, -0.02782
1711895232176, 2, -0.02782
1711895232176, 3, -0.02782
1711895232176, 4, -0.02782
1711895232186, 1, -0.02809
1711895232187, 2, -0.02809
1711895232187, 3, -0.02809
1711895232188, 4, -0.02809
1711895232198, 1, -0.02836
1711895232198, 2, -0.02836
1711895232199, 3, -0.02836
1711895232199, 4, -0.02836
1711895232209, 1, -0.02863
1711895232209, 2, -0.02863
1711895232210, 3, -0.02863
1711895232210, 4, -0.02863
1711895232220, 1, -0.02891
1711895232220, 2, -0.02891
1711895232221, 3, -0.02891
1711895232221, 4, -0.02891
1711895232231, 1, -0.02918
1711895232232, 2, -0.02918
1711895232232, 3, -0.02918
1711895232232, 4, -0.02918
1711895232242, 1, -0.02946
1711895232243, 2, -0.02946
1711895232243, 3, -0.02946
1711895232243, 4, -0.02946
1711895232254, 1, -0.02973
1711895232254, 2, -0.02973
1711895232254, 3, -0.02973
1711895232254, 4, -0.02973
1711895232265, 1, -0.03001
1711895232265, 2, -0.03001
1711895232265, 3, -0.03001
1711895232266, 4, -0.03001
1711895232277, 1, -0.03029
1711895232277, 2, -0.03029
1711895232278, 3, -0.03029
1711895232278, 4, -0.03029
1711895232288, 1, -0.03057
1711895232289, 2, -0.03057
1711895232289, 3, -0.03057
1711895232289, 4, -0.03057
1711895232300, 1, -0.03085
1711895232300, 2, -0.03085
1711895232300, 3, -0.03085
1711895232300, 4, -0.03085
1711895232310, 1, -0.03113
1711895232311, 2, -0.03113
1711895232311, 3, -0.03113
1711895232311, 4, -0.03113
1711895232322, 1, -0.03141
1711895232323, 2, -0.03141
1711895232323, 3, -0.03141
1711895232323, 4, -0.03141
1711895232334, 1, -0.0317
1711895232335, 2, -0.0317
1711895232335, 3, -0.0317
1711895232335, 4, -0.0317
1711895232346, 1, -0.03199
1711895232346, 2, -0.03199
1711895232346, 3, -0.03199
1711895232346, 4, -0.03199
1711895232357, 1, -0.03227
1711895232357, 2, -0.03227
1711895232357, 3, -0.03227
1711895232358, 4, -0.03227
1711895232368, 1, -0.03256
1711895232368, 2, -0.03256
1711895232368, 3, -0.03256
1711895232369, 4, -0.03256
1711895232379, 1, -0.03285
1711895232379, 2, -0.03285
1711895232380, 3, -0.03285
1711895232380, 4, -0.03285
1711895232390, 1, -0.03314
1711895232390, 2, -0.03314
1711895232390, 3, -0.03314
1711895232390, 4, -0.03314
1711895232401, 1, -0.03343
1711895232401, 2, -0.03343
1711895232401, 3, -0.03343
1711895232402, 4, -0.03343
1711895232412, 1, -0.03373
1711895232413, 2, -0.03373
1711895232413, 3, -0.03373
1711895232413, 4, -0.03373
1711895232423, 1, -0.03402
1711895232424, 2, -0.03402
1711895232424, 3, -0.03402
1711895232424, 4, -0.03402
1711895232435, 1, -0.03432
1711895232437, 2, -0.03432
1711895232437, 3, -0.03432
1711895232437, 4, -0.03432
1711895232448, 1, -0.03461
1711895232448, 2, -0.03461
1711895232449, 3, -0.03461
1711895232449, 4, -0.03461
1711895232459, 1, -0.03491
1711895232459, 2, -0.03491
1711895232459, 3, -0.03491
1711895232460, 4, -0.03491
1711895232471, 1, -0.03521
1711895232471, 2, -0.03521
1711895232471, 3, -0.03521
1711895232472, 4, -0.03521
1711895232482, 1, -0.03551
1711895232483, 2, -0.03551
1711895232484, 3, -0.03551
1711895232485, 4, -0.03551
1711895232495, 1, -0.03581
1711895232495, 2, -0.03581
1711895232496, 3, -0.03581
1711895232496, 4, -0.03581
1711895232507, 1, -0.03611
1711895232507, 2, -0.03611
1711895232507, 3, -0.03611
1711895232508, 4, -0.03611
1711895232518, 1, -0.03642
1711895232518, 2, -0.03642
1711895232518, 3, -0.03642
1711895232519, 4, -0.03642
1711895232529, 1, -0.03672
1711895232529, 2, -0.03672
1711895232529, 3, -0.03672
1711895232530, 4, -0.03672
1711895232541, 1, -0.03703
1711895232541, 2, -0.03703
1711895232541, 3, -0.03703
1711895232542, 4, -0.03703
1711895232552, 1, -0.03733
1711895232552, 2, -0.03733
1711895232552, 3, -0.03733
1711895232552, 4, -0.03733
1711895232563, 1, -0.03764
1711895232563, 2, -0.03764
1711895232563, 3, -0.03764
1711895232564, 4, -0.03764
1711895232574, 1, -0.03795
1711895232574, 2, -0.03795
1711895232575, 3, -0.03795
1711895232576, 4, -0.03795
1711895232586, 1, -0.03826
1711895232586, 2, -0.03826
1711895232587, 3, -0.03826
1711895232588, 4, -0.03826
1711895232598, 1, -0.03857
1711895232598, 2, -0.03857
1711895232598, 3, -0.03857
1711895232599, 4, -0.03857
1711895232609, 1, -0.03888
1711895232609, 2, -0.03888
1711895232609, 3, -0.03888
1711895232609, 4, -0.03888
1711895232620, 1, -0.0392
1711895232620, 2, -0.0392
1711895232620, 3, -0.0392
1711895232620, 4, -0.0392
1711895232631, 1, -0.03951
1711895232631, 2, -0.03951
1711895232632, 3, -0.03951
1711895232632, 4, -0.03951
1711895232642, 1, -0.03983
1711895232643, 2, -0.03983
1711895232643, 3, -0.03983
1711895232643, 4, -0.03983
1711895232653, 1, -0.04014
1711895232654, 2, -0.04014
1711895232654, 3, -0.04014
1711895232654, 4, -0.04014
1711895232664, 1, -0.04046
1711895232665, 2, -0.04046
1711895232665, 3, -0.04046
1711895232665, 4, -0.04046
1711895232675, 1, -0.04078
1711895232676, 2, -0.04078
1711895232676, 3, -0.04078
1711895232676, 4, -0.04078
1711895232686, 1, -0.0411
1711895232686, 2, -0.0411
1711895232687, 3, -0.0411
1711895232687, 4, -0.0411
1711895232697, 1, -0.04142
1711895232697, 2, -0.04142
1711895232698, 3, -0.04142
1711895232698, 4, -0.04142
1711895232708, 1, -0.04174
1711895232709, 2, -0.04174
1711895232709, 3, -0.04174
1711895232709, 4, -0.04174
1711895232719, 1, -0.04207
1711895232720, 2, -0.04207
1711895232720, 3, -0.04207
1711895232720, 4, -0.04207
1711895232730, 1, -0.04239
1711895232731, 2, -0.04239
1711895232731, 3, -0.04239
1711895232731, 4, -0.04239
1711895232742, 1, -0.04271
1711895232742, 2, -0.04271
1711895232742, 3, -0.04271
1711895232742, 4, -0.04271
1711895232752, 1, -0.04304
1711895232753, 2, -0.04304
1711895232753, 3, -0.04304
1711895232753, 4, -0.04304
1711895232763, 1, -0.04337
1711895232764, 2, -0.04337
1711895232764, 3, -0.04337
1711895232764, 4, -0.04337
1711895232774, 1, -0.04369
1711895232776, 2, -0.04369
1711895232776, 3, -0.04369
1711895232776, 4, -0.04369
1711895232786, 1, -0.04402
1711895232787, 2, -0.04402
1711895232787, 3, -0.04402
1711895232787, 4, -0.04402
1711895232797, 1, -0.04435
1711895232798, 2, -0.04435
1711895232798, 3, -0.04435
1711895232798, 4, -0.04435
1711895232808, 1, -0.04468
1711895232809, 2, -0.04468
1711895232809, 3, -0.04468
1711895232809, 4, -0.04468
1711895232819, 1, -0.04502
1711895232820, 2, -0.04502
1711895232820, 3, -0.04502
1711895232820, 4, -0.04502
1711895232830, 1, -0.04535
1711895232831, 2, -0.04535
1711895232831, 3, -0.04535
1711895232831, 4, -0.04535
1711895232841, 1, -0.04568
1711895232842, 2, -0.04568
1711895232842, 3, -0.04568
1711895232842, 4, -0.04568
1711895232853, 1, -0.04602
1711895232853, 2, -0.04602
1711895232853, 3, -0.04602
1711895232854, 4, -0.04602
1711895232865, 1, -0.04635
1711895232865, 2, -0.04635
1711895232865, 3, -0.04635
1711895232866, 4, -0.04635
1711895232876, 1, -0.04669
1711895232876, 2, -0.04669
1711895232877, 3, -0.04669
1711895232877, 4, -0.04669
1711895232887, 1, -0.04703
1711895232887, 2, -0.04703
1711895232889, 3, -0.04703
1711895232889, 4, -0.04703
1711895232900, 1, -0.04737
1711895232901, 2, -0.04737
1711895232902, 3, -0.04737
1711895232902, 4, -0.04737
1711895232912, 1, -0.04771
1711895232912, 2, -0.04771
1711895232913, 3, -0.04771
1711895232913, 4, -0.04771
1711895232923, 1, -0.04805
1711895232924, 2, -0.04805
1711895232924, 3, -0.04805
1711895232924, 4, -0.04805
1711895232935, 1, -0.04839
1711895232935, 2, -0.04839
1711895232935, 3, -0.04839
1711895232935, 4, -0.04839
1711895232945, 1, -0.04873
1711895232946, 2, -0.04873
1711895232946, 3, -0.04873
1711895232946, 4, -0.04873
1711895232956, 1, -0.04907
1711895232957, 2, -0.04907
1711895232957, 3, -0.04907
1711895232957, 4, -0.04907
1711895232968, 1, -0.04942
1711895232969, 2, -0.04942
1711895232969, 3, -0.04942
1711895232969, 4, -0.04942
1711895232980, 1, -0.04976
1711895232981, 2, -0.04976
1711895232981, 3, -0.04976
1711895232981, 4, -0.04976
1711895232992, 1, -0.05011
1711895232993, 2, -0.05011
1711895232993, 3, -0.05011
1711895232993, 4, -0.05011
1711895233004, 1, -0.05046
1711895233004, 2, -0.05046
1711895233004, 3, -0.05046
1711895233004, 4, -0.05046
1711895233014, 1, -0.0508
1711895233015, 2, -0.0508
1711895233015, 3, -0.0508
1711895233015, 4, -0.0508
1711895233026, 1, -0.05115
1711895233026, 2, -0.05115
1711895233026, 3, -0.05115
1711895233026, 4, -0.05115
1711895233037, 1, -0.0515
1711895233037, 2, -0.0515
1711895233037, 3, -0.0515
1711895233037, 4, -0.0515
1711895233048, 1, -0.05185
1711895233048, 2, -0.05185
1711895233048, 3, -0.05185
1711895233048, 4, -0.05185
1711895233059, 1, -0.0522
1711895233059, 2, -0.0522
1711895233059, 3, -0.0522
1711895233059, 4, -0.0522
1711895233070, 1, -0.05255
1711895233070, 2, -0.05255
1711895233071, 3, -0.05255
1711895233071, 4, -0.05255
1711895233082, 1, -0.05291
1711895233082, 2, -0.05291
1711895233082, 3, -0.05291
1711895233082, 4, -0.05291
1711895233093, 1, -0.05326
1711895233093, 2, -0.05326
1711895233093, 3, -0.05326
1711895233093, 4, -0.05326
1711895233104, 1, -0.05361
1711895233104, 2, -0.05361
1711895233104, 3, -0.05361
1711895233105, 4, -0.05361
1711895233115, 1, -0.05397
1711895233115, 2, -0.05397
1711895233115, 3, -0.05397
1711895233116, 4, -0.05397
1711895233126, 1, -0.05433
1711895233126, 2, -0.05433
1711895233127, 3, -0.05433
1711895233127, 4, -0.05433
1711895233137, 1, -0.05468
1711895233138, 2, -0.05468
1711895233138, 3, -0.05468
1711895233138, 4, -0.05468
1711895233148, 1, -0.05504
1711895233149, 2, -0.05504
1711895233149, 3, -0.05504
1711895233149, 4, -0.05504
1711895233159, 1, -0.0554
1711895233160, 2, -0.0554
1711895233160, 3, -0.0554
1711895233160, 4, -0.0554
1711895233170, 1, -0.05576
1711895233171, 2, -0.05576
1711895233171, 3, -0.05576
1711895233171, 4, -0.05576
1711895233181, 1, -0.05612
1711895233182, 2, -0.05612
1711895233183, 3, -0.05612
1711895233183, 4, -0.05612
1711895233193, 1, -0.05648
1711895233195, 2, -0.05648
1711895233195, 3, -0.05648
1711895233195, 4, -0.05648
1711895233206, 1, -0.05684
1711895233207, 2, -0.05684
1711895233207, 3, -0.05684
1711895233207, 4, -0.05684
1711895233218, 1, -0.0572
1711895233218, 2, -0.0572
1711895233218, 3, -0.0572
1711895233218, 4, -0.0572
1711895233229, 1, -0.05756
1711895233229, 2, -0.05756
1711895233229, 3, -0.05756
1711895233230, 4, -0.05756
1711895233240, 1, -0.05793
1711895233240, 2, -0.05793
1711895233240, 3, -0.05793
1711895233241, 4, -0.05793
1711895233251, 1, -0.05829
1711895233251, 2, -0.05829
1711895233251, 3, -0.05829
1711895233252, 4, -0.05829
1711895233262, 1, -0.05866
1711895233262, 2, -0.05866
1711895233263, 3, -0.05866
1711895233263, 4, -0.05866
1711895233273, 1, -0.05902
1711895233274, 2, -0.05902
1711895233274, 3, -0.05902
1711895233274, 4, -0.05902
1711895233285, 1, -0.05939
1711895233285, 2, -0.05939
1711895233285, 3, -0.05939
1711895233285, 4, -0.05939
1711895233296, 1, -0.05976
1711895233296, 2, -0.05976
1711895233296, 3, -0.05976
1711895233296, 4, -0.05976
1711895233307, 1, -0.06012
1711895233308, 2, -0.06012
1711895233308, 3, -0.06012
1711895233308, 4, -0.06012
1711895233319, 1, -0.06049
1711895233319, 2, -0.06049
1711895233319, 3, -0.06049
1711895233319, 4, -0.06049
1711895233331, 1, -0.06086
1711895233331, 2, -0.06086
1711895233331, 3, -0.06086
1711895233331, 4, -0.06086
1711895233342, 1, -0.06123
1711895233342, 2, -0.06123
1711895233342, 3, -0.06123
1711895233342, 4, -0.06123
1711895233353, 1, -0.0616
1711895233353, 2, -0.0616
1711895233353, 3, -0.0616
1711895233353, 4, -0.0616
1711895233363, 1, -0.06197
1711895233364, 2, -0.06197
1711895233364, 3, -0.06197
1711895233364, 4, -0.06197
1711895233374, 1, -0.06235
1711895233374, 2, -0.06235
1711895233375, 3, -0.06235
1711895233375, 4, -0.06235
1711895233386, 1, -0.06272
1711895233386, 2, -0.06272
1711895233386, 3, -0.06272
1711895233387, 4, -0.06272
1711895233399, 1, -0.06309
1711895233399, 2, -0.06309
1711895233399, 3, -0.06309
1711895233399, 4, -0.06309
1711895233410, 1, -0.06347
1711895233410, 2, -0.06347
1711895233410, 3, -0.06347
1711895233411, 4, -0.06347
1711895233421, 1, -0.06384
1711895233421, 2, -0.06384
1711895233421, 3, -0.06384
1711895233421, 4, -0.06384
1711895233432, 1, -0.06422
1711895233432, 2, -0.06422
1711895233432, 3, -0.06422
1711895233432, 4, -0.06422
1711895233443, 1, -0.06459
1711895233443, 2, -0.06459
1711895233443, 3, -0.06459
1711895233443, 4, -0.06459
1711895233454, 1, -0.06497
1711895233455, 2, -0.06497
1711895233455, 3, -0.06497
1711895233456, 4, -0.06497
1711895233466, 1, -0.06534
1711895233466, 2, -0.06534
1711895233466, 3, -0.06534
1711895233467, 4, -0.06534
1711895233477, 1, -0.06572
1711895233477, 2, -0.06572
1711895233477, 3, -0.06572
1711895233478, 4, -0.06572
1711895233488, 1, -0.0661
1711895233488, 2, -0.0661
1711895233489, 3, -0.0661
1711895233489, 4, -0.0661
1711895233499, 1, -0.06648
1711895233499, 2, -0.06648
1711895233499, 3, -0.06648
1711895233500, 4, -0.06648
1711895233510, 1, -0.06686
1711895233511, 2, -0.06686
1711895233511, 3, -0.06686
1711895233511, 4, -0.06686
1711895233522, 1, -0.06724
1711895233522, 2, -0.06724
1711895233522, 3, -0.06724
1711895233523, 4, -0.06724
1711895233533, 1, -0.06762
1711895233533, 2, -0.06762
1711895233534, 3, -0.06762
1711895233534, 4, -0.06762
1711895233544, 1, -0.068
1711895233545, 2, -0.068
1711895233545, 3, -0.068
1711895233545, 4, -0.068
1711895233555, 1, -0.06838
1711895233556, 2, -0.06838
1711895233556, 3, -0.06838
1711895233556, 4, -0.06838
1711895233566, 1, -0.06876
1711895233567, 2, -0.06876
1711895233567, 3, -0.06876
1711895233568, 4, -0.06876
1711895233579, 1, -0.06914
1711895233580, 2, -0.06914
1711895233580, 3, -0.06914
1711895233580, 4, -0.06914
1711895233591, 1, -0.06953
1711895233592, 2, -0.06953
1711895233592, 3, -0.06953
1711895233592, 4, -0.06953
1711895233603, 1, -0.06991
1711895233604, 2, -0.06991
1711895233604, 3, -0.06991
1711895233604, 4, -0.06991
1711895233615, 1, -0.07029
1711895233615, 2, -0.07029
1711895233615, 3, -0.07029
1711895233616, 4, -0.07029
1711895233627, 1, -0.07068
1711895233627, 2, -0.07068
1711895233627, 3, -0.07068
1711895233627, 4, -0.07068
1711895233638, 1, -0.07106
1711895233638, 2, -0.07106
1711895233639, 3, -0.07106
1711895233640, 4, -0.07106
1711895233651, 1, -0.07145
1711895233651, 2, -0.07145
1711895233651, 3, -0.07145
1711895233651, 4, -0.07145
1711895233662, 1, -0.07183
1711895233662, 2, -0.07183
1711895233662, 3, -0.07183
1711895233663, 4, -0.07183
1711895233673, 1, -0.07222
1711895233673, 2, -0.07222
1711895233673, 3, -0.07222
1711895233674, 4, -0.07222
1711895233684, 1, -0.07261
1711895233684, 2, -0.07261
1711895233685, 3, -0.07261
1711895233685, 4, -0.07261
1711895233695, 1, -0.07299
1711895233695, 2, -0.07299
1711895233696, 3, -0.07299
1711895233696, 4, -0.07299
1711895233706, 1, -0.07338
1711895233707, 2, -0.07338
1711895233707, 3, -0.07338
1711895233708, 4, -0.07338
1711895233719, 1, -0.07377
1711895233719, 2, -0.07377
1711895233719, 3, -0.07377
1711895233719, 4, -0.07377
1711895233729, 1, -0.07416
1711895233730, 2, -0.07416
1711895233730, 3, -0.07416
1711895233730, 4, -0.07416
1711895233741, 1, -0.07455
1711895233741, 2, -0.07455
1711895233742, 3, -0.07455
1711895233742, 4, -0.07455
1711895233753, 1, -0.07493
1711895233753, 2, -0.07493
1711895233753, 3, -0.07493
1711895233754, 4, -0.07493
1711895233764, 1, -0.07532
1711895233764, 2, -0.07532
1711895233765, 3, -0.07532
1711895233765, 4, -0.07532
1711895233775, 1, -0.07571
1711895233775, 2, -0.07571
1711895233776, 3, -0.07571
1711895233776, 4, -0.07571
1711895233786, 1, -0.0761
1711895233786, 2, -0.0761
1711895233787, 3, -0.0761
1711895233787, 4, -0.0761
1711895233797, 1, -0.0765
1711895233797, 2, -0.0765
1711895233799, 3, -0.0765
1711895233799, 4, -0.0765
1711895233809, 1, -0.07689
1711895233809, 2, -0.07689
1711895233809, 3, -0.07689
1711895233810, 4, -0.07689
1711895233820, 1, -0.07728
1711895233820, 2, -0.07728
1711895233820, 3, -0.07728
1711895233821, 4, -0.07728
1711895233831, 1, -0.07767
1711895233831, 2, -0.07767
1711895233831, 3, -0.07767
1711895233832, 4, -0.07767
1711895233842, 1, -0.07806
1711895233842, 2, -0.07806
1711895233842, 3, -0.07806
1711895233842, 4, -0.07806
1711895233853, 1, -0.07845
1711895233853, 2, -0.07845
1711895233853, 3, -0.07845
1711895233853, 4, -0.07845
1711895233864, 1, -0.07885
1711895233864, 2, -0.07885
1711895233864, 3, -0.07885
1711895233864, 4, -0.07885
1711895233875, 1, -0.07924
1711895233875, 2, -0.07924
1711895233875, 3, -0.07924
1711895233875, 4, -0.07924
1711895233886, 1, -0.07963
1711895233886, 2, -0.07963
1711895233886, 3, -0.07963
1711895233886, 4, -0.07963
1711895233897, 1, -0.08003
1711895233897, 2, -0.08003
1711895233897, 3, -0.08003
1711895233898, 4, -0.08003
1711895233909, 1, -0.08042
1711895233909, 2, -0.08042
1711895233909, 3, -0.08042
1711895233910, 4, -0.08042
1711895233920, 1, -0.08081
1711895233920, 2, -0.08081
1711895233921, 3, -0.08081
1711895233921, 4, -0.08081
1711895233931, 1, -0.08121
1711895233931, 2, -0.08121
1711895233932, 3, -0.08121
1711895233932, 4, -0.08121
1711895233942, 1, -0.0816
1711895233942, 2, -0.0816
1711895233943, 3, -0.0816
1711895233943, 4, -0.0816
1711895233953, 1, -0.082
1711895233954, 2, -0.082
1711895233954, 3, -0.082
1711895233954, 4, -0.082
1711895233965, 1, -0.08239
1711895233965, 2, -0.08239
1711895233965, 3, -0.08239
1711895233966, 4, -0.08239
1711895233977, 1, -0.08279
1711895233978, 2, -0.08279
1711895233978, 3, -0.08279
1711895233978, 4, -0.08279
1711895233989, 1, -0.08319
1711895233989, 2, -0.08319
1711895233989, 3, -0.08319
1711895233989, 4, -0.08319
1711895234000, 1, -0.08358
1711895234001, 2, -0.08358
1711895234001, 3, -0.08358
1711895234002, 4, -0.08358
1711895234012, 1, -0.08398
1711895234012, 2, -0.08398
1711895234012, 3, -0.08398
1711895234013, 4, -0.08398
1711895234023, 1, -0.08437
1711895234023, 2, -0.08437
1711895234023, 3, -0.08437
1711895234024, 4, -0.08437
1711895234035, 1, -0.08477
1711895234036, 2, -0.08477
1711895234037, 3, -0.08477
1711895234037, 4, -0.08477
