1711078963777, 5, 0
1711078963777, 6, 0
1711078963777, 5, 0
1711078963777, 6, 0
1711078963777, 5, 0
1711078963777, 6, 0
1711078963777, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 5, 0
1711078963778, 6, 0
1711078963778, 6, 0
1711078963778, 5, 0
1711078963778, 6, 4.28571e-07
1711078963778, 5, 3.57143e-07
1711078963778, 5, 1.71429e-06
1711078963778, 6, 2e-06
1711078963778, 6, 5.21429e-06
1711078963778, 5, 4.64286e-06
1711078963778, 6, 1.00714e-05
1711078963778, 5, 9.07143e-06
1711078963778, 6, 1.64286e-05
1711078963778, 5, 1.50714e-05
1711078963778, 6, 2.4e-05
1711078963778, 5, 2.23571e-05
1711078963778, 6, 3.25e-05
1711078963778, 5, 3.07143e-05
1711078963778, 6, 4.13571e-05
1711078963778, 5, 3.96429e-05
1711078963778, 5, 4.86429e-05
1711078963778, 6, 5.01429e-05
1711078963778, 6, 5.83571e-05
1711078963778, 5, 5.73571e-05
1711078963778, 6, 6.55714e-05
1711078963778, 5, 6.53571e-05
1711078963778, 5, 7.25e-05
1711078963778, 6, 7.18571e-05
1711078963778, 6, 7.79286e-05
1711078963778, 5, 7.92143e-05
1711078963779, 6, 8.39286e-05
1711078963779, 5, 8.58571e-05
1711078963779, 6, 9.02143e-05
1711078963779, 5, 9.25714e-05
1711078963779, 6, 9.68571e-05
1711078963779, 5, 9.93571e-05
1711078963779, 6, 0.000104071
1711078963779, 5, 0.000106429
1711078963779, 6, 0.000111714
1711078963779, 5, 0.000113714
1711078963779, 5, 0.000121357
1711078963779, 6, 0.000119857
1711078963779, 6, 0.000128214
1711078963779, 5, 0.000129143
1711078963779, 6, 0.000136714
1711078963779, 5, 0.000137071
1711078963779, 5, 0.000145
1711078963779, 6, 0.000145143
1711078963779, 6, 0.000153214
1711078963779, 5, 0.000152714
1711078963779, 6, 0.000160643
1711078963779, 5, 0.000159929
1711078963779, 6, 0.000167357
1711078963779, 5, 0.000166571
1711078963779, 6, 0.000173429
1711078963779, 5, 0.000172714
1711078963779, 6, 0.000178929
1711078963779, 5, 0.000178286
1711078963779, 6, 0.000183929
1711078963779, 5, 0.000183429
1711078963779, 5, 0.000188214
1711078963779, 6, 0.000188357
1711078963779, 6, 0.000192286
1711078963779, 5, 0.000192571
1711078963779, 6, 0.000195857
1711078963779, 5, 0.000196714
1711078963779, 5, 0.0002005
1711078963779, 6, 0.000199
1711078963779, 6, 0.000201857
1711078963779, 5, 0.000204
1711078963779, 6, 0.000204429
1711078963779, 5, 0.000207286
1711078963779, 5, 0.000210143
1711078963779, 6, 0.000206571
1711078963779, 6, 0.000208357
1711078963779, 5, 0.000212571
1711078963779, 6, 0.000209786
1711078963779, 5, 0.000214714
1711078963779, 5, 0.000216571
1711078963779, 6, 0.000210929
1711078963779, 6, 0.000211929
1711078963779, 5, 0.000218143
1711078963779, 6, 0.000212643
1711078963779, 5, 0.0002195
1711078963779, 5, 0.000220714
1711078963779, 6, 0.000213214
1711078963779, 6, 0.000213643
1711078963779, 5, 0.000221714
1711078963779, 5, 0.000222571
1711078963779, 6, 0.000214
1711078963779, 6, 0.000214214
1711078963779, 5, 0.000223357
1711078963779, 5, 0.000224
1711078963779, 6, 0.000214286
1711078963779, 6, 0.000214357
1711078963779, 5, 0.000224571
1711078963779, 6, 0.000214429
1711078963779, 5, 0.000225
1711078963779, 5, 0.000225357
1711078963779, 6, 0.000214357
1711078963779, 6, 0.000214286
1711078963779, 5, 0.000225714
1711078963779, 6, 0.000214214
1711078963779, 5, 0.000226
1711078963779, 5, 0.000226214
1711078963779, 6, 0.000214143
1711078963779, 6, 0.000214071
1711078963779, 5, 0.000226357
1711078963779, 6, 0.000214
1711078963779, 5, 0.0002265
1711078963779, 5, 0.000226643
1711078963779, 6, 0.000213929
1711078963779, 6, 0.000213857
1711078963779, 5, 0.000226714
1711078963779, 6, 0.000213786
1711078963779, 5, 0.000226786
1711078963779, 5, 0.000226857
1711078963779, 6, 0.000213714
1711078963779, 6, 0.000213643
1711078963779, 5, 0.000226857
1711078963779, 6, 0.000213571
1711078963779, 5, 0.000226857
1711078963779, 6, 0.0002135
1711078963779, 5, 0.000226857
1711078963779, 6, 0.000213429
1711078963779, 5, 0.000226857
1711078963779, 6, 0.000213357
1711078963779, 5, 0.000226857
1711078963779, 6, 0.000213286
1711078963779, 5, 0.000226857
1711078963779, 6, 0.000213286
1711078963779, 5, 0.000226857
1711078963779, 6, 0.000213214
1711078963779, 5, 0.000226857
1711078963779, 6, 0.000213143
1711078963779, 5, 0.000226857
1711078963779, 5, 0.000226857
1711078963779, 6, 0.000213143
1711078963779, 6, 0.000213071
1711078963779, 5, 0.000226857
1711078963779, 6, 0.000213071
1711078963779, 5, 0.000226857
1711078963779, 5, 0.000226857
1711078963779, 6, 0.000213071
1711078963779, 6, 0.000213071
1711078963779, 5, 0.000226857
1711078963779, 6, 0.000213
1711078963779, 5, 0.000226857
1711078963779, 5, 0.000226857
1711078963779, 6, 0.000213
1711078963779, 6, 0.000213
1711078963779, 5, 0.000226857
1711078963779, 6, 0.000213
1711078963779, 5, 0.000226857
1711078963779, 5, 0.000226857
1711078963779, 6, 0.000213
1711078963779, 6, 0.000213
1711078963779, 5, 0.000226857
1711078963779, 6, 0.000213
1711078963779, 5, 0.000226857
1711078963779, 5, 0.000226857
1711078963779, 6, 0.000213
1711078963779, 6, 0.000213
1711078963779, 5, 0.000226857
1711078963779, 6, 0.000213
1711078963779, 5, 0.000226857
1711078963779, 5, 0.000226857
1711078963779, 6, 0.000213
1711078963779, 6, 0.000213
1711078963779, 5, 0.000226857
1711078963779, 6, 0.000213
1711078963779, 5, 0.000226857
1711078963779, 5, 0.000226857
1711078963779, 6, 0.000213
1711078963779, 6, 0.000213
1711078963779, 5, 0.000226857
1711078963779, 6, 0.000213
1711078963779, 5, 0.000226857
1711078963779, 6, 0.000213
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, 0
1711078963807, 1, 0
1711078963807, 2, -1.3464e-06
1711078963807, 1, 0
1711078963807, 2, -1.3464e-06
1711078963807, 1, 0
1711078963807, 2, -2.69279e-06
1711078963807, 1, 0
1711078963807, 2, -5.38559e-06
1711078963807, 1, 0
1711078963807, 2, -6.73198e-06
1711078963807, 1, 0
1711078963807, 2, -9.42478e-06
1711078963807, 1, 0
1711078963807, 2, -1.21176e-05
1711078963807, 1, 0
1711078963807, 2, -1.48104e-05
1711078963807, 1, 0
1711078963807, 2, -1.75032e-05
1711078963807, 1, 0
1711078963807, 2, -2.0196e-05
1711078963807, 1, 0
1711078963807, 2, -2.28887e-05
1711078963807, 1, 0
1711078963807, 2, -2.55815e-05
1711078963807, 1, 0
1711078963807, 2, -2.82743e-05
1711078963807, 1, 0
1711078963807, 2, -3.09671e-05
1711078963807, 1, 0
1711078963807, 2, -3.36599e-05
1711078963807, 1, 0
1711078963807, 2, -3.63527e-05
1711078963807, 1, 0
1711078963807, 2, -3.90455e-05
1711078963807, 1, 0
1711078963807, 2, -4.17383e-05
1711078963807, 1, 0
1711078963807, 2, -4.44311e-05
1711078963807, 1, 0
1711078963807, 2, -4.71239e-05
1711078963807, 1, -1.3464e-06
1711078963807, 2, -4.84703e-05
