1709905512899, 2, -0.00318
1709905512901, 3, -0.00318
1709905512902, 4, -0.00318
1709905512912, 1, -0.00321
1709905512912, 2, -0.00321
1709905512913, 3, -0.00321
1709905512913, 4, -0.00321
1709905512923, 1, -0.00325
1709905512924, 2, -0.00325
1709905512924, 3, -0.00325
1709905512925, 4, -0.00325
1709905512936, 1, -0.00328
1709905512936, 2, -0.00328
1709905512937, 3, -0.00328
1709905512938, 4, -0.00328
1709905512948, 1, -0.00331
1709905512948, 2, -0.00331
1709905512949, 3, -0.00331
1709905512950, 4, -0.00331
1709905512961, 1, -0.00335
1709905512962, 2, -0.00335
1709905512962, 3, -0.00335
1709905512962, 4, -0.00335
1709905512973, 1, -0.00338
1709905512974, 2, -0.00338
1709905512974, 3, -0.00338
1709905512975, 4, -0.00338
1709905512986, 1, -0.00342
1709905512987, 2, -0.00342
1709905512988, 3, -0.00342
1709905512988, 4, -0.00342
1709905512998, 1, -0.00345
1709905512998, 2, -0.00345
1709905512999, 3, -0.00345
1709905512999, 4, -0.00345
1709905513010, 1, -0.00349
1709905513012, 2, -0.00349
1709905513012, 3, -0.00349
1709905513012, 4, -0.00349
1709905513023, 1, -0.00353
1709905513024, 2, -0.00353
1709905513024, 3, -0.00353
1709905513025, 4, -0.00353
1709905513035, 1, -0.00356
1709905513036, 2, -0.00356
1709905513037, 3, -0.00356
1709905513037, 4, -0.00356
1709905513048, 1, -0.0036
1709905513049, 2, -0.0036
1709905513050, 3, -0.0036
1709905513050, 4, -0.0036
1709905513061, 1, -0.00364
1709905513061, 2, -0.00364
1709905513062, 3, -0.00364
1709905513063, 4, -0.00364
1709905513073, 1, -0.00367
1709905513073, 2, -0.00367
1709905513073, 3, -0.00367
1709905513074, 4, -0.00367
1709905513084, 1, -0.00371
1709905513084, 2, -0.00371
1709905513084, 3, -0.00371
1709905513085, 4, -0.00371
1709905513096, 1, -0.00375
1709905513097, 2, -0.00375
1709905513098, 3, -0.00375
1709905513099, 4, -0.00375
1709905513109, 1, -0.00379
1709905513110, 2, -0.00379
1709905513110, 3, -0.00379
1709905513111, 4, -0.00379
1709905513122, 1, -0.00382
1709905513122, 2, -0.00382
1709905513123, 3, -0.00382
1709905513124, 4, -0.00382
1709905513135, 1, -0.00386
1709905513136, 2, -0.00386
1709905513136, 3, -0.00386
1709905513136, 4, -0.00386
1709905513147, 1, -0.0039
1709905513147, 2, -0.0039
1709905513148, 3, -0.0039
1709905513149, 4, -0.0039
1709905513160, 1, -0.00394
1709905513161, 2, -0.00394
1709905513161, 3, -0.00394
1709905513161, 4, -0.00394
1709905513172, 1, -0.00398
1709905513172, 2, -0.00398
1709905513172, 3, -0.00398
1709905513172, 4, -0.00398
1709905513183, 1, -0.00402
1709905513184, 2, -0.00402
1709905513185, 3, -0.00402
1709905513186, 4, -0.00402
1709905513197, 1, -0.00406
1709905513197, 2, -0.00406
1709905513197, 3, -0.00406
1709905513198, 4, -0.00406
1709905513209, 1, -0.0041
1709905513210, 2, -0.0041
1709905513210, 3, -0.0041
1709905513210, 4, -0.0041
1709905513220, 1, -0.00414
1709905513220, 2, -0.00414
1709905513221, 3, -0.00414
1709905513221, 4, -0.00414
1709905513231, 1, -0.00418
1709905513231, 2, -0.00418
1709905513232, 3, -0.00418
1709905513232, 4, -0.00418
1709905513242, 1, -0.00422
1709905513242, 2, -0.00422
1709905513242, 3, -0.00422
1709905513243, 4, -0.00422
1709905513254, 1, -0.00426
1709905513254, 2, -0.00426
1709905513255, 3, -0.00426
1709905513256, 4, -0.00426
1709905513268, 1, -0.0043
1709905513268, 2, -0.0043
1709905513268, 3, -0.0043
1709905513268, 4, -0.0043
1709905513278, 1, -0.00434
1709905513279, 2, -0.00434
1709905513279, 3, -0.00434
1709905513279, 4, -0.00434
1709905513290, 1, -0.00438
1709905513290, 2, -0.00438
1709905513290, 3, -0.00438
1709905513290, 4, -0.00438
1709905513301, 1, -0.00442
1709905513301, 2, -0.00442
1709905513301, 3, -0.00442
1709905513301, 4, -0.00442
1709905513312, 1, -0.00447
1709905513313, 2, -0.00447
1709905513314, 3, -0.00447
1709905513314, 4, -0.00447
1709905513325, 1, -0.00451
1709905513325, 2, -0.00451
1709905513326, 3, -0.00451
1709905513326, 4, -0.00451
1709905513336, 1, -0.00455
1709905513338, 2, -0.00455
1709905513338, 3, -0.00455
1709905513338, 4, -0.00455
1709905513349, 1, -0.00459
1709905513349, 2, -0.00459
1709905513349, 3, -0.00459
1709905513349, 4, -0.00459
1709905513360, 1, -0.00464
1709905513360, 2, -0.00464
1709905513361, 3, -0.00464
1709905513361, 4, -0.00464
1709905513371, 1, -0.00468
1709905513371, 2, -0.00468
1709905513371, 3, -0.00468
1709905513372, 4, -0.00468
1709905513382, 1, -0.00473
1709905513382, 2, -0.00473
1709905513384, 3, -0.00473
1709905513385, 4, -0.00473
1709905513395, 1, -0.00477
1709905513395, 2, -0.00477
1709905513396, 3, -0.00477
1709905513397, 4, -0.00477
1709905513407, 1, -0.00481
1709905513407, 2, -0.00481
1709905513409, 3, -0.00481
1709905513409, 4, -0.00481
1709905513419, 1, -0.00486
1709905513419, 2, -0.00486
1709905513419, 3, -0.00486
1709905513420, 4, -0.00486
1709905513430, 1, -0.0049
1709905513430, 2, -0.0049
1709905513431, 3, -0.0049
1709905513431, 4, -0.0049
1709905513442, 1, -0.00495
1709905513442, 2, -0.00495
1709905513444, 3, -0.00495
1709905513444, 4, -0.00495
1709905513455, 1, -0.00499
1709905513456, 2, -0.00499
1709905513457, 3, -0.00499
1709905513457, 4, -0.00499
1709905513467, 1, -0.00504
1709905513468, 2, -0.00504
1709905513469, 3, -0.00504
1709905513469, 4, -0.00504
1709905513480, 1, -0.00508
1709905513480, 2, -0.00508
1709905513482, 3, -0.00508
1709905513483, 4, -0.00508
1709905513493, 1, -0.00513
1709905513493, 2, -0.00513
1709905513494, 3, -0.00513
1709905513494, 4, -0.00513
1709905513506, 1, -0.00518
1709905513507, 2, -0.00518
1709905513508, 3, -0.00518
1709905513509, 4, -0.00518
1709905513520, 1, -0.00522
1709905513520, 2, -0.00522
1709905513520, 3, -0.00522
1709905513520, 4, -0.00522
1709905513531, 1, -0.00527
1709905513531, 2, -0.00527
1709905513531, 3, -0.00527
1709905513531, 4, -0.00527
1709905513541, 1, -0.00532
1709905513541, 2, -0.00532
1709905513542, 3, -0.00532
1709905513542, 4, -0.00532
1709905513552, 1, -0.00537
1709905513552, 2, -0.00537
1709905513553, 3, -0.00537
1709905513553, 4, -0.00537
1709905513563, 1, -0.00541
1709905513563, 2, -0.00541
1709905513563, 3, -0.00541
1709905513564, 4, -0.00541
1709905513574, 1, -0.00546
1709905513574, 2, -0.00546
1709905513574, 3, -0.00546
1709905513574, 4, -0.00546
1709905513585, 1, -0.00551
1709905513585, 2, -0.00551
1709905513585, 3, -0.00551
1709905513585, 4, -0.00551
1709905513596, 1, -0.00556
1709905513597, 2, -0.00556
1709905513597, 3, -0.00556
1709905513597, 4, -0.00556
1709905513608, 1, -0.00561
1709905513609, 2, -0.00561
1709905513609, 3, -0.00561
1709905513610, 4, -0.00561
1709905513620, 1, -0.00566
1709905513621, 2, -0.00566
1709905513622, 3, -0.00566
1709905513622, 4, -0.00566
1709905513632, 1, -0.00571
1709905513632, 2, -0.00571
1709905513633, 3, -0.00571
1709905513633, 4, -0.00571
1709905513644, 1, -0.00576
1709905513645, 2, -0.00576
1709905513646, 3, -0.00576
1709905513646, 4, -0.00576
1709905513656, 1, -0.00581
1709905513657, 2, -0.00581
1709905513658, 3, -0.00581
1709905513658, 4, -0.00581
1709905513668, 1, -0.00586
1709905513668, 2, -0.00586
1709905513669, 3, -0.00586
1709905513669, 4, -0.00586
1709905513679, 1, -0.00591
1709905513679, 2, -0.00591
1709905513679, 3, -0.00591
1709905513679, 4, -0.00591
1709905513690, 1, -0.00596
1709905513690, 2, -0.00596
1709905513690, 3, -0.00596
1709905513691, 4, -0.00596
1709905513701, 1, -0.00601
1709905513701, 2, -0.00601
1709905513701, 3, -0.00601
1709905513701, 4, -0.00601
1709905513712, 1, -0.00606
1709905513712, 2, -0.00606
1709905513712, 3, -0.00606
1709905513712, 4, -0.00606
1709905513723, 1, -0.00611
1709905513723, 2, -0.00611
1709905513723, 3, -0.00611
1709905513723, 4, -0.00611
1709905513733, 1, -0.00616
1709905513734, 2, -0.00616
1709905513734, 3, -0.00616
1709905513734, 4, -0.00616
1709905513744, 1, -0.00621
1709905513745, 2, -0.00621
1709905513745, 3, -0.00621
1709905513745, 4, -0.00621
1709905513756, 1, -0.00627
1709905513756, 2, -0.00627
1709905513756, 3, -0.00627
1709905513756, 4, -0.00627
1709905513767, 1, -0.00632
1709905513767, 2, -0.00632
1709905513767, 3, -0.00632
1709905513767, 4, -0.00632
1709905513778, 1, -0.00637
1709905513778, 2, -0.00637
1709905513779, 3, -0.00637
1709905513780, 4, -0.00637
1709905513790, 1, -0.00643
1709905513791, 2, -0.00643
1709905513791, 3, -0.00643
1709905513791, 4, -0.00643
1709905513802, 1, -0.00648
1709905513802, 2, -0.00648
1709905513802, 3, -0.00648
1709905513802, 4, -0.00648
1709905513812, 1, -0.00653
1709905513813, 2, -0.00653
1709905513813, 3, -0.00653
1709905513813, 4, -0.00653
1709905513824, 1, -0.00659
1709905513824, 2, -0.00659
1709905513824, 3, -0.00659
1709905513824, 4, -0.00659
1709905513834, 1, -0.00664
1709905513835, 2, -0.00664
1709905513835, 3, -0.00664
1709905513835, 4, -0.00664
1709905513845, 1, -0.0067
1709905513845, 2, -0.0067
1709905513846, 3, -0.0067
1709905513846, 4, -0.0067
1709905513856, 1, -0.00675
1709905513856, 2, -0.00675
1709905513857, 3, -0.00675
1709905513857, 4, -0.00675
1709905513867, 1, -0.00681
1709905513867, 2, -0.00681
1709905513868, 3, -0.00681
1709905513868, 4, -0.00681
1709905513878, 1, -0.00686
1709905513878, 2, -0.00686
1709905513880, 3, -0.00686
1709905513880, 4, -0.00686
1709905513890, 1, -0.00692
1709905513890, 2, -0.00692
1709905513891, 3, -0.00692
1709905513891, 4, -0.00692
1709905513901, 1, -0.00697
1709905513901, 2, -0.00697
1709905513902, 3, -0.00697
1709905513902, 4, -0.00697
1709905513912, 1, -0.00703
1709905513912, 2, -0.00703
1709905513913, 3, -0.00703
1709905513913, 4, -0.00703
1709905513923, 1, -0.00709
1709905513923, 2, -0.00709
1709905513924, 3, -0.00709
1709905513924, 4, -0.00709
1709905513934, 1, -0.00714
1709905513934, 2, -0.00714
1709905513935, 3, -0.00714
1709905513935, 4, -0.00714
1709905513945, 1, -0.0072
1709905513945, 2, -0.0072
1709905513945, 3, -0.0072
1709905513947, 4, -0.0072
1709905513957, 1, -0.00726
1709905513957, 2, -0.00726
1709905513957, 3, -0.00726
1709905513958, 4, -0.00726
1709905513968, 1, -0.00732
1709905513968, 2, -0.00732
1709905513968, 3, -0.00732
1709905513969, 4, -0.00732
1709905513979, 1, -0.00737
1709905513979, 2, -0.00737
1709905513980, 3, -0.00737
1709905513980, 4, -0.00737
1709905513990, 1, -0.00743
1709905513990, 2, -0.00743
1709905513991, 3, -0.00743
1709905513991, 4, -0.00743
1709905514001, 1, -0.00749
1709905514001, 2, -0.00749
1709905514001, 3, -0.00749
1709905514002, 4, -0.00749
1709905514012, 1, -0.00755
1709905514012, 2, -0.00755
1709905514013, 3, -0.00755
1709905514013, 4, -0.00755
1709905514023, 1, -0.00761
1709905514024, 2, -0.00761
1709905514025, 3, -0.00761
1709905514025, 4, -0.00761
1709905514035, 1, -0.00767
1709905514035, 2, -0.00767
1709905514036, 3, -0.00767
1709905514036, 4, -0.00767
1709905514046, 1, -0.00773
1709905514046, 2, -0.00773
1709905514047, 3, -0.00773
1709905514047, 4, -0.00773
1709905514057, 1, -0.00779
1709905514057, 2, -0.00779
1709905514057, 3, -0.00779
1709905514057, 4, -0.00779
1709905514068, 1, -0.00785
1709905514068, 2, -0.00785
1709905514068, 3, -0.00785
1709905514068, 4, -0.00785
1709905514079, 1, -0.00791
1709905514079, 2, -0.00791
1709905514079, 3, -0.00791
1709905514079, 4, -0.00791
1709905514090, 1, -0.00797
1709905514090, 2, -0.00797
1709905514090, 3, -0.00797
1709905514090, 4, -0.00797
1709905514101, 1, -0.00803
1709905514101, 2, -0.00803
1709905514101, 3, -0.00803
1709905514101, 4, -0.00803
1709905514111, 1, -0.00809
1709905514112, 2, -0.00809
1709905514112, 3, -0.00809
1709905514113, 4, -0.00809
1709905514123, 1, -0.00815
1709905514124, 2, -0.00815
1709905514125, 3, -0.00815
1709905514125, 4, -0.00815
1709905514135, 1, -0.00822
1709905514135, 2, -0.00822
1709905514136, 3, -0.00822
1709905514137, 4, -0.00822
1709905514147, 1, -0.00828
1709905514147, 2, -0.00828
1709905514148, 3, -0.00828
1709905514148, 4, -0.00828
1709905514158, 1, -0.00834
1709905514158, 2, -0.00834
1709905514158, 3, -0.00834
1709905514159, 4, -0.00834
1709905514169, 1, -0.0084
1709905514169, 2, -0.0084
1709905514169, 3, -0.0084
1709905514169, 4, -0.0084
1709905514180, 1, -0.00847
1709905514180, 2, -0.00847
1709905514180, 3, -0.00847
1709905514181, 4, -0.00847
1709905514191, 1, -0.00853
1709905514192, 2, -0.00853
1709905514192, 3, -0.00853
1709905514192, 4, -0.00853
1709905514202, 1, -0.00859
1709905514203, 2, -0.00859
1709905514203, 3, -0.00859
1709905514203, 4, -0.00859
1709905514213, 1, -0.00866
1709905514214, 2, -0.00866
1709905514215, 3, -0.00866
1709905514216, 4, -0.00866
1709905514226, 1, -0.00872
1709905514226, 2, -0.00872
1709905514227, 3, -0.00872
1709905514227, 4, -0.00872
1709905514237, 1, -0.00878
1709905514237, 2, -0.00878
1709905514238, 3, -0.00878
1709905514238, 4, -0.00878
1709905514248, 1, -0.00885
1709905514248, 2, -0.00885
1709905514249, 3, -0.00885
1709905514249, 4, -0.00885
1709905514259, 1, -0.00891
1709905514259, 2, -0.00891
1709905514260, 3, -0.00891
1709905514260, 4, -0.00891
1709905514270, 1, -0.00898
1709905514271, 2, -0.00898
1709905514272, 3, -0.00898
1709905514272, 4, -0.00898
1709905514283, 1, -0.00905
1709905514283, 2, -0.00905
1709905514283, 3, -0.00905
1709905514283, 4, -0.00905
1709905514293, 1, -0.00911
1709905514294, 2, -0.00911
1709905514294, 3, -0.00911
1709905514294, 4, -0.00911
1709905514304, 1, -0.00918
1709905514305, 2, -0.00918
1709905514306, 3, -0.00918
1709905514306, 4, -0.00918
1709905514317, 1, -0.00924
1709905514317, 2, -0.00924
1709905514317, 3, -0.00924
1709905514317, 4, -0.00924
1709905514328, 1, -0.00931
1709905514330, 2, -0.00931
1709905514330, 3, -0.00931
1709905514330, 4, -0.00931
1709905514341, 1, -0.00938
1709905514341, 2, -0.00938
1709905514341, 3, -0.00938
1709905514341, 4, -0.00938
1709905514352, 1, -0.00944
1709905514352, 2, -0.00945
1709905514353, 3, -0.00945
1709905514353, 4, -0.00944
1709905514364, 1, -0.00951
1709905514364, 2, -0.00951
1709905514364, 3, -0.00951
1709905514365, 4, -0.00951
1709905514375, 1, -0.00958
1709905514375, 2, -0.00958
1709905514376, 3, -0.00958
1709905514376, 4, -0.00958
1709905514386, 1, -0.00965
1709905514387, 2, -0.00965
1709905514387, 3, -0.00965
1709905514388, 4, -0.00965
1709905514399, 1, -0.00972
1709905514400, 2, -0.00972
1709905514400, 3, -0.00972
1709905514401, 4, -0.00972
1709905514413, 1, -0.00979
1709905514413, 2, -0.00979
1709905514413, 3, -0.00979
1709905514414, 4, -0.00979
1709905514425, 1, -0.00985
1709905514425, 2, -0.00985
1709905514425, 3, -0.00985
1709905514425, 4, -0.00985
1709905514436, 1, -0.00992
1709905514436, 2, -0.00992
1709905514437, 3, -0.00992
1709905514438, 4, -0.00992
1709905514448, 1, -0.00999
1709905514448, 2, -0.00999
1709905514449, 3, -0.00999
1709905514449, 4, -0.00999
1709905514459, 1, -0.01006
1709905514459, 2, -0.01006
1709905514460, 3, -0.01006
1709905514460, 4, -0.01006
1709905514470, 1, -0.01013
1709905514470, 2, -0.01013
1709905514472, 3, -0.01013
1709905514472, 4, -0.01013
1709905514482, 1, -0.0102
1709905514482, 2, -0.0102
1709905514483, 3, -0.0102
1709905514484, 4, -0.0102
1709905514494, 1, -0.01027
1709905514494, 2, -0.01027
1709905514495, 3, -0.01027
1709905514495, 4, -0.01027
1709905514505, 1, -0.01035
1709905514505, 2, -0.01035
1709905514506, 3, -0.01035
1709905514506, 4, -0.01035
1709905514516, 1, -0.01042
1709905514516, 2, -0.01042
1709905514517, 3, -0.01042
1709905514517, 4, -0.01042
1709905514527, 1, -0.01049
1709905514528, 2, -0.01049
1709905514528, 3, -0.01049
1709905514528, 4, -0.01049
1709905514538, 1, -0.01056
1709905514538, 2, -0.01056
1709905514539, 3, -0.01056
1709905514539, 4, -0.01056
1709905514550, 1, -0.01063
1709905514550, 2, -0.01063
1709905514550, 3, -0.01063
1709905514550, 4, -0.01063
1709905514561, 1, -0.0107
1709905514561, 2, -0.0107
1709905514562, 3, -0.0107
1709905514562, 4, -0.0107
1709905514573, 1, -0.01078
1709905514573, 2, -0.01078
1709905514573, 3, -0.01078
1709905514574, 4, -0.01078
1709905514584, 1, -0.01085
1709905514584, 2, -0.01085
1709905514585, 3, -0.01085
1709905514585, 4, -0.01085
1709905514595, 1, -0.01092
1709905514596, 2, -0.01092
1709905514596, 3, -0.01092
1709905514596, 4, -0.01092
1709905514606, 1, -0.011
1709905514606, 2, -0.011
1709905514607, 3, -0.011
1709905514607, 4, -0.011
1709905514617, 1, -0.01107
1709905514617, 2, -0.01107
1709905514618, 3, -0.01107
1709905514618, 4, -0.01107
1709905514628, 1, -0.01114
1709905514629, 2, -0.01114
1709905514629, 3, -0.01114
1709905514629, 4, -0.01114
1709905514640, 1, -0.01122
1709905514640, 2, -0.01122
1709905514640, 3, -0.01122
1709905514640, 4, -0.01122
1709905514651, 1, -0.01129
1709905514651, 2, -0.01129
1709905514651, 3, -0.01129
1709905514651, 4, -0.01129
1709905514662, 1, -0.01137
1709905514662, 2, -0.01137
1709905514662, 3, -0.01137
1709905514663, 4, -0.01137
1709905514674, 1, -0.01144
1709905514674, 2, -0.01144
1709905514674, 3, -0.01144
1709905514674, 4, -0.01144
1709905514685, 1, -0.01152
1709905514686, 2, -0.01152
1709905514687, 3, -0.01152
1709905514687, 4, -0.01152
1709905514698, 1, -0.01159
1709905514698, 2, -0.01159
1709905514698, 3, -0.01159
1709905514698, 4, -0.01159
1709905514709, 1, -0.01167
1709905514710, 2, -0.01167
1709905514710, 3, -0.01167
1709905514711, 4, -0.01167
1709905514723, 1, -0.01175
1709905514723, 2, -0.01175
1709905514723, 3, -0.01175
1709905514724, 4, -0.01175
1709905514734, 1, -0.01182
1709905514735, 2, -0.01182
1709905514736, 3, -0.01182
1709905514736, 4, -0.01182
1709905514746, 1, -0.0119
1709905514746, 2, -0.0119
1709905514747, 3, -0.0119
1709905514747, 4, -0.0119
1709905514757, 1, -0.01198
1709905514759, 2, -0.01198
1709905514759, 3, -0.01198
1709905514759, 4, -0.01198
1709905514770, 1, -0.01205
1709905514770, 2, -0.01205
1709905514771, 3, -0.01205
1709905514772, 4, -0.01205
1709905514784, 1, -0.01213
1709905514784, 2, -0.01213
1709905514784, 3, -0.01213
1709905514785, 4, -0.01213
1709905514795, 1, -0.01221
1709905514796, 2, -0.01221
1709905514797, 3, -0.01221
1709905514798, 4, -0.01221
1709905514808, 1, -0.01229
1709905514808, 2, -0.01229
1709905514809, 3, -0.01229
1709905514809, 4, -0.01229
1709905514820, 1, -0.01237
1709905514820, 2, -0.01237
1709905514822, 3, -0.01237
1709905514823, 4, -0.01237
1709905514834, 1, -0.01245
1709905514836, 2, -0.01245
1709905514837, 3, -0.01245
1709905514837, 4, -0.01245
1709905514847, 1, -0.01253
1709905514848, 2, -0.01253
1709905514848, 3, -0.01253
1709905514848, 4, -0.01253
1709905514859, 1, -0.01261
1709905514859, 2, -0.0126
1709905514859, 3, -0.0126
1709905514859, 4, -0.01261
1709905514869, 1, -0.01268
1709905514870, 2, -0.01268
1709905514870, 3, -0.01268
1709905514870, 4, -0.01268
1709905514880, 1, -0.01276
1709905514880, 2, -0.01276
1709905514881, 3, -0.01276
1709905514881, 4, -0.01276
1709905514891, 1, -0.01284
1709905514892, 2, -0.01284
1709905514892, 3, -0.01284
1709905514892, 4, -0.01284
1709905514903, 1, -0.01293
1709905514904, 2, -0.01293
1709905514904, 3, -0.01293
1709905514904, 4, -0.01293
1709905514915, 1, -0.01301
1709905514915, 2, -0.01301
1709905514915, 3, -0.01301
1709905514915, 4, -0.01301
1709905514926, 1, -0.01309
1709905514926, 2, -0.01309
1709905514926, 3, -0.01309
1709905514926, 4, -0.01309
1709905514937, 1, -0.01317
1709905514937, 2, -0.01317
1709905514937, 3, -0.01317
1709905514938, 4, -0.01317
1709905514948, 1, -0.01325
1709905514948, 2, -0.01325
1709905514948, 3, -0.01325
1709905514949, 4, -0.01325
1709905514959, 1, -0.01333
1709905514959, 2, -0.01333
1709905514959, 3, -0.01333
1709905514960, 4, -0.01333
1709905514970, 1, -0.01341
1709905514970, 2, -0.01341
1709905514970, 3, -0.01341
1709905514971, 4, -0.01341
1709905514981, 1, -0.0135
1709905514981, 2, -0.0135
1709905514982, 3, -0.0135
1709905514982, 4, -0.0135
1709905514992, 1, -0.01358
1709905514992, 2, -0.01358
1709905514992, 3, -0.01358
1709905514993, 4, -0.01358
1709905515003, 1, -0.01366
1709905515003, 2, -0.01366
1709905515003, 3, -0.01366
1709905515004, 4, -0.01366
1709905515015, 1, -0.01375
1709905515015, 2, -0.01375
1709905515015, 3, -0.01375
1709905515015, 4, -0.01375
1709905515026, 1, -0.01383
1709905515026, 2, -0.01383
1709905515026, 3, -0.01383
1709905515027, 4, -0.01383
1709905515037, 1, -0.01391
1709905515037, 2, -0.01391
1709905515037, 3, -0.01391
1709905515038, 4, -0.01391
1709905515048, 1, -0.014
1709905515048, 2, -0.014
