1709905512897, 7, 0.0007
1709905512897, 8, 0.0007
1709905512908, 5, 0.0007
1709905512908, 6, 0.0007
1709905512909, 7, 0.0007
1709905512910, 8, 0.0007
1709905512921, 5, 0.0007
1709905512922, 6, 0.0007
1709905512922, 7, 0.0007
1709905512923, 8, 0.0007
1709905512933, 5, 0.00069
1709905512933, 6, 0.0007
1709905512933, 7, 0.0007
1709905512934, 8, 0.00069
1709905512944, 5, 0.00069
1709905512944, 6, 0.00069
1709905512944, 7, 0.00069
1709905512945, 8, 0.00069
1709905512955, 5, 0.00069
1709905512955, 6, 0.00069
1709905512957, 7, 0.00069
1709905512957, 8, 0.00069
1709905512967, 5, 0.00069
1709905512967, 6, 0.00069
1709905512968, 7, 0.00069
1709905512968, 8, 0.00069
1709905512978, 5, 0.00069
1709905512978, 6, 0.00069
1709905512979, 7, 0.00069
1709905512980, 8, 0.00069
1709905512990, 5, 0.00069
1709905512990, 6, 0.00069
1709905512991, 7, 0.00069
1709905512991, 8, 0.00069
1709905513001, 5, 0.00069
1709905513001, 6, 0.00069
1709905513002, 7, 0.00069
1709905513002, 8, 0.00069
1709905513014, 5, 0.00068
1709905513015, 6, 0.00068
1709905513015, 7, 0.00068
1709905513016, 8, 0.00068
1709905513027, 5, 0.00068
1709905513028, 6, 0.00068
1709905513028, 7, 0.00068
1709905513028, 8, 0.00068
1709905513039, 5, 0.00068
1709905513039, 6, 0.00068
1709905513039, 7, 0.00068
1709905513041, 8, 0.00068
1709905513051, 5, 0.00068
1709905513051, 6, 0.00068
1709905513052, 7, 0.00068
1709905513053, 8, 0.00068
1709905513064, 5, 0.00068
1709905513064, 6, 0.00068
1709905513065, 7, 0.00068
1709905513065, 8, 0.00068
1709905513075, 5, 0.00068
1709905513075, 6, 0.00068
1709905513075, 7, 0.00068
1709905513075, 8, 0.00068
1709905513086, 5, 0.00068
1709905513087, 6, 0.00068
1709905513087, 7, 0.00068
1709905513088, 8, 0.00068
1709905513099, 5, 0.00067
1709905513099, 6, 0.00067
1709905513100, 7, 0.00067
1709905513101, 8, 0.00067
1709905513112, 5, 0.00067
1709905513113, 6, 0.00067
1709905513113, 7, 0.00067
1709905513113, 8, 0.00067
1709905513125, 5, 0.00067
1709905513126, 6, 0.00067
1709905513127, 7, 0.00067
1709905513128, 8, 0.00067
1709905513138, 5, 0.00067
1709905513139, 6, 0.00067
1709905513140, 7, 0.00067
1709905513140, 8, 0.00067
1709905513151, 5, 0.00067
1709905513152, 6, 0.00067
1709905513152, 7, 0.00067
1709905513153, 8, 0.00067
1709905513164, 5, 0.00067
1709905513164, 6, 0.00067
1709905513166, 7, 0.00067
1709905513166, 8, 0.00067
1709905513176, 5, 0.00066
1709905513176, 6, 0.00066
1709905513176, 7, 0.00066
1709905513177, 8, 0.00066
1709905513188, 5, 0.00066
1709905513189, 6, 0.00066
1709905513190, 7, 0.00066
1709905513190, 8, 0.00066
1709905513201, 5, 0.00066
1709905513202, 6, 0.00066
1709905513202, 7, 0.00066
1709905513203, 8, 0.00066
1709905513213, 5, 0.00066
1709905513214, 6, 0.00066
1709905513214, 7, 0.00066
1709905513214, 8, 0.00066
1709905513225, 5, 0.00066
1709905513227, 6, 0.00066
1709905513227, 7, 0.00066
1709905513227, 8, 0.00066
1709905513237, 5, 0.00066
1709905513238, 6, 0.00066
1709905513239, 7, 0.00066
1709905513240, 8, 0.00066
1709905513252, 5, 0.00065
1709905513253, 6, 0.00065
1709905513254, 7, 0.00065
1709905513255, 8, 0.00065
1709905513265, 5, 0.00065
1709905513266, 6, 0.00065
1709905513266, 7, 0.00065
1709905513266, 8, 0.00065
1709905513276, 5, 0.00065
1709905513277, 6, 0.00065
1709905513278, 7, 0.00065
1709905513278, 8, 0.00065
1709905513289, 5, 0.00065
1709905513290, 6, 0.00065
1709905513290, 7, 0.00065
1709905513290, 8, 0.00065
1709905513301, 5, 0.00065
1709905513301, 6, 0.00065
1709905513301, 7, 0.00065
1709905513302, 8, 0.00065
1709905513312, 5, 0.00065
1709905513312, 6, 0.00065
1709905513312, 7, 0.00065
1709905513313, 8, 0.00065
1709905513323, 5, 0.00064
1709905513323, 6, 0.00064
1709905513324, 7, 0.00064
1709905513324, 8, 0.00064
1709905513334, 5, 0.00064
1709905513334, 6, 0.00064
1709905513335, 7, 0.00064
1709905513335, 8, 0.00064
1709905513345, 5, 0.00064
1709905513345, 6, 0.00064
1709905513346, 7, 0.00064
1709905513346, 8, 0.00064
1709905513356, 5, 0.00064
1709905513356, 6, 0.00064
1709905513357, 7, 0.00064
1709905513357, 8, 0.00064
1709905513367, 5, 0.00064
1709905513368, 6, 0.00064
1709905513368, 7, 0.00064
1709905513368, 8, 0.00064
1709905513379, 5, 0.00063
1709905513379, 6, 0.00063
1709905513379, 7, 0.00063
1709905513379, 8, 0.00063
1709905513390, 5, 0.00063
1709905513390, 6, 0.00063
1709905513390, 7, 0.00063
1709905513390, 8, 0.00063
1709905513401, 5, 0.00063
1709905513402, 6, 0.00063
1709905513402, 7, 0.00063
1709905513402, 8, 0.00063
1709905513413, 5, 0.00063
1709905513413, 6, 0.00063
1709905513414, 7, 0.00063
1709905513414, 8, 0.00063
1709905513424, 5, 0.00063
1709905513425, 6, 0.00063
1709905513425, 7, 0.00063
1709905513425, 8, 0.00063
1709905513436, 5, 0.00063
1709905513436, 6, 0.00063
1709905513436, 7, 0.00063
1709905513436, 8, 0.00063
1709905513446, 5, 0.00062
1709905513448, 6, 0.00062
1709905513448, 7, 0.00062
1709905513449, 8, 0.00062
1709905513460, 5, 0.00062
1709905513460, 6, 0.00062
1709905513460, 7, 0.00062
1709905513460, 8, 0.00062
1709905513471, 5, 0.00062
1709905513471, 6, 0.00062
1709905513471, 7, 0.00062
1709905513471, 8, 0.00062
1709905513482, 5, 0.00062
1709905513482, 6, 0.00062
1709905513483, 7, 0.00062
1709905513483, 8, 0.00062
1709905513493, 5, 0.00062
1709905513494, 6, 0.00062
1709905513494, 7, 0.00062
1709905513494, 8, 0.00062
1709905513506, 5, 0.00061
1709905513506, 6, 0.00061
1709905513507, 7, 0.00061
1709905513507, 8, 0.00061
1709905513518, 5, 0.00061
1709905513518, 6, 0.00061
1709905513518, 7, 0.00061
1709905513519, 8, 0.00061
1709905513529, 5, 0.00061
1709905513530, 6, 0.00061
1709905513530, 7, 0.00061
1709905513531, 8, 0.00061
1709905513541, 5, 0.00061
1709905513541, 6, 0.00061
1709905513541, 7, 0.00061
1709905513541, 8, 0.00061
1709905513552, 5, 0.00061
1709905513552, 6, 0.00061
1709905513552, 7, 0.00061
1709905513553, 8, 0.00061
1709905513564, 5, 0.0006
1709905513564, 6, 0.0006
1709905513564, 7, 0.0006
1709905513564, 8, 0.0006
1709905513575, 5, 0.0006
1709905513575, 6, 0.0006
1709905513576, 7, 0.0006
1709905513576, 8, 0.0006
1709905513586, 5, 0.0006
1709905513587, 6, 0.0006
1709905513587, 7, 0.0006
1709905513587, 8, 0.0006
1709905513597, 5, 0.0006
1709905513597, 6, 0.0006
1709905513598, 7, 0.0006
1709905513598, 8, 0.0006
1709905513608, 5, 0.0006
1709905513609, 6, 0.0006
1709905513609, 7, 0.0006
1709905513609, 8, 0.0006
1709905513619, 5, 0.00059
1709905513620, 6, 0.00059
1709905513620, 7, 0.00059
1709905513620, 8, 0.00059
1709905513630, 5, 0.00059
1709905513631, 6, 0.00059
1709905513632, 7, 0.00059
1709905513632, 8, 0.00059
1709905513642, 5, 0.00059
1709905513643, 6, 0.00059
1709905513643, 7, 0.00059
1709905513643, 8, 0.00059
1709905513653, 5, 0.00059
1709905513654, 6, 0.00059
1709905513654, 7, 0.00059
1709905513654, 8, 0.00059
1709905513664, 5, 0.00058
1709905513664, 6, 0.00058
1709905513665, 7, 0.00058
1709905513665, 8, 0.00058
1709905513675, 5, 0.00058
1709905513675, 6, 0.00058
1709905513676, 7, 0.00058
1709905513676, 8, 0.00058
1709905513686, 5, 0.00058
1709905513686, 6, 0.00058
1709905513687, 7, 0.00058
1709905513687, 8, 0.00058
1709905513697, 5, 0.00058
1709905513698, 6, 0.00058
1709905513698, 7, 0.00058
1709905513698, 8, 0.00058
1709905513709, 5, 0.00058
1709905513709, 6, 0.00058
1709905513709, 7, 0.00058
1709905513709, 8, 0.00058
1709905513720, 5, 0.00057
1709905513720, 6, 0.00057
1709905513721, 7, 0.00057
1709905513721, 8, 0.00057
1709905513731, 5, 0.00057
1709905513731, 6, 0.00057
1709905513732, 7, 0.00057
1709905513732, 8, 0.00057
1709905513742, 5, 0.00057
1709905513743, 6, 0.00057
1709905513743, 7, 0.00057
1709905513743, 8, 0.00057
1709905513754, 5, 0.00057
1709905513754, 6, 0.00057
1709905513754, 7, 0.00057
1709905513754, 8, 0.00057
1709905513765, 5, 0.00056
1709905513765, 6, 0.00056
1709905513765, 7, 0.00056
1709905513765, 8, 0.00056
1709905513776, 5, 0.00056
1709905513776, 6, 0.00056
1709905513776, 7, 0.00056
1709905513778, 8, 0.00056
1709905513788, 5, 0.00056
1709905513788, 6, 0.00056
1709905513789, 7, 0.00056
1709905513789, 8, 0.00056
1709905513800, 5, 0.00056
1709905513800, 6, 0.00056
1709905513800, 7, 0.00056
1709905513800, 8, 0.00056
1709905513811, 5, 0.00056
1709905513811, 6, 0.00056
1709905513811, 7, 0.00056
1709905513811, 8, 0.00056
1709905513822, 5, 0.00055
1709905513822, 6, 0.00055
1709905513823, 7, 0.00055
1709905513823, 8, 0.00055
1709905513833, 5, 0.00055
1709905513833, 6, 0.00055
1709905513834, 7, 0.00055
1709905513835, 8, 0.00055
1709905513845, 5, 0.00055
1709905513846, 6, 0.00055
1709905513847, 7, 0.00055
1709905513847, 8, 0.00055
1709905513857, 5, 0.00055
1709905513858, 6, 0.00055
1709905513858, 7, 0.00055
1709905513858, 8, 0.00055
1709905513868, 5, 0.00054
1709905513869, 6, 0.00054
1709905513870, 7, 0.00054
1709905513870, 8, 0.00054
1709905513881, 5, 0.00054
1709905513881, 6, 0.00054
1709905513881, 7, 0.00054
1709905513882, 8, 0.00054
1709905513892, 5, 0.00054
1709905513892, 6, 0.00054
1709905513893, 7, 0.00054
1709905513893, 8, 0.00054
1709905513903, 5, 0.00054
1709905513904, 6, 0.00054
1709905513905, 7, 0.00054
1709905513905, 8, 0.00054
1709905513915, 5, 0.00053
1709905513915, 6, 0.00053
1709905513916, 7, 0.00053
1709905513916, 8, 0.00053
1709905513926, 5, 0.00053
1709905513926, 6, 0.00053
1709905513927, 7, 0.00053
1709905513927, 8, 0.00053
1709905513938, 5, 0.00053
1709905513939, 6, 0.00053
1709905513939, 7, 0.00053
1709905513940, 8, 0.00053
1709905513951, 5, 0.00053
1709905513951, 6, 0.00053
1709905513952, 7, 0.00053
1709905513953, 8, 0.00053
1709905513963, 5, 0.00053
1709905513963, 6, 0.00052
1709905513964, 7, 0.00052
1709905513964, 8, 0.00053
1709905513974, 5, 0.00052
1709905513975, 6, 0.00052
1709905513975, 7, 0.00052
1709905513975, 8, 0.00052
1709905513986, 5, 0.00052
1709905513986, 6, 0.00052
1709905513987, 7, 0.00052
1709905513987, 8, 0.00052
1709905513998, 5, 0.00052
1709905513998, 6, 0.00052
1709905513998, 7, 0.00052
1709905513998, 8, 0.00052
1709905514009, 5, 0.00052
1709905514009, 6, 0.00052
1709905514009, 7, 0.00052
1709905514009, 8, 0.00052
1709905514020, 5, 0.00051
1709905514020, 6, 0.00051
1709905514021, 7, 0.00051
1709905514021, 8, 0.00051
1709905514032, 5, 0.00051
1709905514032, 6, 0.00051
1709905514032, 7, 0.00051
1709905514033, 8, 0.00051
1709905514043, 5, 0.00051
1709905514043, 6, 0.00051
1709905514044, 7, 0.00051
1709905514045, 8, 0.00051
1709905514055, 5, 0.0005
1709905514057, 6, 0.0005
1709905514057, 7, 0.0005
1709905514057, 8, 0.0005
1709905514067, 5, 0.0005
1709905514067, 6, 0.0005
1709905514068, 7, 0.0005
1709905514068, 8, 0.0005
1709905514078, 5, 0.0005
1709905514079, 6, 0.0005
1709905514080, 7, 0.0005
1709905514080, 8, 0.0005
1709905514091, 5, 0.0005
1709905514092, 6, 0.0005
1709905514092, 7, 0.0005
1709905514092, 8, 0.0005
1709905514103, 5, 0.00049
1709905514103, 6, 0.00049
1709905514103, 7, 0.00049
1709905514104, 8, 0.00049
1709905514114, 5, 0.00049
1709905514114, 6, 0.00049
1709905514115, 7, 0.00049
1709905514115, 8, 0.00049
1709905514125, 5, 0.00049
1709905514125, 6, 0.00049
1709905514126, 7, 0.00049
1709905514126, 8, 0.00049
1709905514136, 5, 0.00049
1709905514137, 6, 0.00049
1709905514137, 7, 0.00049
1709905514138, 8, 0.00049
1709905514148, 5, 0.00048
1709905514148, 6, 0.00048
1709905514148, 7, 0.00048
1709905514148, 8, 0.00048
1709905514160, 5, 0.00048
1709905514160, 6, 0.00048
1709905514160, 7, 0.00048
1709905514161, 8, 0.00048
1709905514172, 5, 0.00048
1709905514172, 6, 0.00048
1709905514173, 7, 0.00048
1709905514173, 8, 0.00048
1709905514184, 5, 0.00048
1709905514184, 6, 0.00048
1709905514185, 7, 0.00048
1709905514185, 8, 0.00048
1709905514195, 5, 0.00047
1709905514195, 6, 0.00047
1709905514196, 7, 0.00047
1709905514196, 8, 0.00047
1709905514206, 5, 0.00047
1709905514206, 6, 0.00047
1709905514207, 7, 0.00047
1709905514207, 8, 0.00047
1709905514218, 5, 0.00047
1709905514218, 6, 0.00047
1709905514218, 7, 0.00047
1709905514218, 8, 0.00047
1709905514228, 5, 0.00047
1709905514229, 6, 0.00046
1709905514229, 7, 0.00046
1709905514229, 8, 0.00047
1709905514239, 5, 0.00046
1709905514241, 6, 0.00046
1709905514241, 7, 0.00046
1709905514241, 8, 0.00046
1709905514251, 5, 0.00046
1709905514252, 6, 0.00046
1709905514252, 7, 0.00046
1709905514252, 8, 0.00046
1709905514262, 5, 0.00046
1709905514262, 6, 0.00046
1709905514263, 7, 0.00046
1709905514264, 8, 0.00046
1709905514274, 5, 0.00045
1709905514274, 6, 0.00045
1709905514275, 7, 0.00045
1709905514276, 8, 0.00045
1709905514286, 5, 0.00045
1709905514286, 6, 0.00045
1709905514287, 7, 0.00045
1709905514287, 8, 0.00045
1709905514297, 5, 0.00045
1709905514297, 6, 0.00045
1709905514297, 7, 0.00045
1709905514298, 8, 0.00045
1709905514309, 5, 0.00045
1709905514309, 6, 0.00045
1709905514309, 7, 0.00045
1709905514309, 8, 0.00045
1709905514320, 5, 0.00044
1709905514320, 6, 0.00044
1709905514320, 7, 0.00044
1709905514320, 8, 0.00044
1709905514331, 5, 0.00044
1709905514332, 6, 0.00044
1709905514332, 7, 0.00044
1709905514332, 8, 0.00044
1709905514344, 5, 0.00044
1709905514344, 6, 0.00044
1709905514344, 7, 0.00044
1709905514344, 8, 0.00044
1709905514355, 5, 0.00043
1709905514356, 6, 0.00043
1709905514356, 7, 0.00043
1709905514356, 8, 0.00043
1709905514367, 5, 0.00043
1709905514368, 6, 0.00043
1709905514368, 7, 0.00043
1709905514368, 8, 0.00043
1709905514378, 5, 0.00043
1709905514379, 6, 0.00043
1709905514379, 7, 0.00043
1709905514380, 8, 0.00043
1709905514390, 5, 0.00043
1709905514390, 6, 0.00043
1709905514391, 7, 0.00043
1709905514391, 8, 0.00043
1709905514401, 5, 0.00042
1709905514401, 6, 0.00042
1709905514401, 7, 0.00042
1709905514402, 8, 0.00042
1709905514412, 5, 0.00042
1709905514412, 6, 0.00042
1709905514412, 7, 0.00042
1709905514412, 8, 0.00042
1709905514423, 5, 0.00042
1709905514423, 6, 0.00042
1709905514424, 7, 0.00042
1709905514425, 8, 0.00042
1709905514435, 5, 0.00041
1709905514436, 6, 0.00041
1709905514436, 7, 0.00041
1709905514436, 8, 0.00041
1709905514447, 5, 0.00041
1709905514447, 6, 0.00041
1709905514447, 7, 0.00041
1709905514447, 8, 0.00041
1709905514458, 5, 0.00041
1709905514458, 6, 0.00041
1709905514458, 7, 0.00041
1709905514458, 8, 0.00041
1709905514469, 5, 0.0004
1709905514470, 6, 0.0004
1709905514470, 7, 0.0004
1709905514470, 8, 0.0004
1709905514480, 5, 0.0004
1709905514481, 6, 0.0004
1709905514481, 7, 0.0004
1709905514481, 8, 0.0004
1709905514491, 5, 0.0004
1709905514492, 6, 0.0004
1709905514492, 7, 0.0004
1709905514492, 8, 0.0004
1709905514502, 5, 0.0004
1709905514503, 6, 0.0004
1709905514503, 7, 0.0004
1709905514503, 8, 0.0004
1709905514513, 5, 0.00039
1709905514513, 6, 0.00039
1709905514514, 7, 0.00039
1709905514514, 8, 0.00039
1709905514524, 5, 0.00039
1709905514524, 6, 0.00039
1709905514525, 7, 0.00039
1709905514525, 8, 0.00039
1709905514535, 5, 0.00039
1709905514535, 6, 0.00039
1709905514536, 7, 0.00039
1709905514537, 8, 0.00039
1709905514547, 5, 0.00038
1709905514547, 6, 0.00038
1709905514548, 7, 0.00038
1709905514548, 8, 0.00038
1709905514558, 5, 0.00038
1709905514559, 6, 0.00038
1709905514559, 7, 0.00038
1709905514559, 8, 0.00038
1709905514569, 5, 0.00038
1709905514570, 6, 0.00038
1709905514570, 7, 0.00038
1709905514571, 8, 0.00038
1709905514581, 5, 0.00037
1709905514581, 6, 0.00037
1709905514582, 7, 0.00037
1709905514582, 8, 0.00037
1709905514592, 5, 0.00037
1709905514592, 6, 0.00037
1709905514593, 7, 0.00037
1709905514593, 8, 0.00037
1709905514603, 5, 0.00037
1709905514603, 6, 0.00037
1709905514604, 7, 0.00037
1709905514604, 8, 0.00037
1709905514615, 5, 0.00036
1709905514615, 6, 0.00036
1709905514616, 7, 0.00036
1709905514616, 8, 0.00036
1709905514626, 5, 0.00036
1709905514626, 6, 0.00036
1709905514627, 7, 0.00036
1709905514627, 8, 0.00036
1709905514637, 5, 0.00036
1709905514638, 6, 0.00036
1709905514639, 7, 0.00036
1709905514639, 8, 0.00036
1709905514649, 5, 0.00035
1709905514649, 6, 0.00035
1709905514651, 7, 0.00035
1709905514651, 8, 0.00035
1709905514661, 5, 0.00035
1709905514661, 6, 0.00035
1709905514661, 7, 0.00035
1709905514662, 8, 0.00035
1709905514673, 5, 0.00035
1709905514673, 6, 0.00035
1709905514673, 7, 0.00035
1709905514673, 8, 0.00035
1709905514684, 5, 0.00034
1709905514684, 6, 0.00034
1709905514684, 7, 0.00034
1709905514684, 8, 0.00034
1709905514695, 5, 0.00034
1709905514695, 6, 0.00034
1709905514695, 7, 0.00034
1709905514695, 8, 0.00034
1709905514705, 5, 0.00034
1709905514706, 6, 0.00034
1709905514707, 7, 0.00034
1709905514708, 8, 0.00034
1709905514718, 5, 0.00033
1709905514718, 6, 0.00033
1709905514720, 7, 0.00033
1709905514721, 8, 0.00033
1709905514732, 5, 0.00033
1709905514733, 6, 0.00033
1709905514734, 7, 0.00033
1709905514736, 8, 0.00033
1709905514746, 5, 0.00033
1709905514746, 6, 0.00033
1709905514747, 7, 0.00033
1709905514747, 8, 0.00033
1709905514757, 5, 0.00032
1709905514758, 6, 0.00032
1709905514759, 7, 0.00032
1709905514759, 8, 0.00032
1709905514770, 5, 0.00032
1709905514771, 6, 0.00032
1709905514772, 7, 0.00032
1709905514772, 8, 0.00032
1709905514783, 5, 0.00032
1709905514784, 6, 0.00032
1709905514784, 7, 0.00032
1709905514784, 8, 0.00032
1709905514795, 5, 0.00031
1709905514796, 6, 0.00031
1709905514796, 7, 0.00031
1709905514796, 8, 0.00031
1709905514807, 5, 0.00031
1709905514807, 6, 0.00031
1709905514807, 7, 0.00031
1709905514807, 8, 0.00031
1709905514818, 5, 0.00031
1709905514819, 6, 0.00031
1709905514819, 7, 0.00031
1709905514819, 8, 0.00031
1709905514830, 5, 0.0003
1709905514830, 6, 0.0003
1709905514830, 7, 0.0003
1709905514830, 8, 0.0003
1709905514841, 5, 0.0003
1709905514841, 6, 0.0003
1709905514841, 7, 0.0003
1709905514841, 8, 0.0003
1709905514852, 5, 0.0003
1709905514852, 6, 0.0003
1709905514852, 7, 0.0003
1709905514853, 8, 0.0003
1709905514863, 5, 0.00029
1709905514863, 6, 0.00029
1709905514864, 7, 0.00029
1709905514864, 8, 0.00029
1709905514875, 5, 0.00029
1709905514875, 6, 0.00029
1709905514876, 7, 0.00029
1709905514876, 8, 0.00029
1709905514886, 5, 0.00029
1709905514887, 6, 0.00029
1709905514888, 7, 0.00029
1709905514888, 8, 0.00029
1709905514898, 5, 0.00028
1709905514899, 6, 0.00028
1709905514899, 7, 0.00028
1709905514899, 8, 0.00028
1709905514909, 5, 0.00028
1709905514910, 6, 0.00028
1709905514911, 7, 0.00028
1709905514911, 8, 0.00028
1709905514923, 5, 0.00028
1709905514923, 6, 0.00028
1709905514923, 7, 0.00028
1709905514923, 8, 0.00028
1709905514934, 5, 0.00027
1709905514934, 6, 0.00027
1709905514934, 7, 0.00027
1709905514934, 8, 0.00027
1709905514945, 5, 0.00027
1709905514945, 6, 0.00027
1709905514945, 7, 0.00027
1709905514946, 8, 0.00027
1709905514956, 5, 0.00027
1709905514956, 6, 0.00027
1709905514956, 7, 0.00027
1709905514957, 8, 0.00027
1709905514967, 5, 0.00026
1709905514967, 6, 0.00026
1709905514968, 7, 0.00026
1709905514968, 8, 0.00026
1709905514978, 5, 0.00026
1709905514979, 6, 0.00026
1709905514979, 7, 0.00026
1709905514979, 8, 0.00026
1709905514990, 5, 0.00026
1709905514990, 6, 0.00026
1709905514990, 7, 0.00026
1709905514990, 8, 0.00026
1709905515001, 5, 0.00025
1709905515001, 6, 0.00025
1709905515001, 7, 0.00025
1709905515001, 8, 0.00025
1709905515012, 5, 0.00025
1709905515012, 6, 0.00025
1709905515012, 7, 0.00025
1709905515013, 8, 0.00025
1709905515024, 5, 0.00024
1709905515024, 6, 0.00024
1709905515024, 7, 0.00024
1709905515025, 8, 0.00024
1709905515036, 5, 0.00024
1709905515036, 6, 0.00024
1709905515037, 7, 0.00024
1709905515037, 8, 0.00024
1709905515047, 5, 0.00024
1709905515048, 6, 0.00024
1709905515048, 7, 0.00024
1709905515049, 8, 0.00024
1709905515060, 5, 0.00023
1709905515060, 6, 0.00023
1709905515061, 7, 0.00023
1709905515061, 8, 0.00023
1709905515072, 5, 0.00023
1709905515073, 6, 0.00023
1709905515073, 7, 0.00023
1709905515073, 8, 0.00023
1709905515085, 5, 0.00023
1709905515085, 6, 0.00023
1709905515085, 7, 0.00023
1709905515086, 8, 0.00023
1709905515096, 5, 0.00022
1709905515096, 6, 0.00022
1709905515097, 7, 0.00022
1709905515098, 8, 0.00022
1709905515108, 5, 0.00022
1709905515108, 6, 0.00022
1709905515108, 7, 0.00022
1709905515109, 8, 0.00022
1709905515119, 5, 0.00021
1709905515119, 6, 0.00021
1709905515119, 7, 0.00021
1709905515120, 8, 0.00021
1709905515130, 5, 0.00021
1709905515130, 6, 0.00021
1709905515130, 7, 0.00021
1709905515131, 8, 0.00021
1709905515141, 5, 0.00021
1709905515141, 6, 0.00021
1709905515141, 7, 0.00021
1709905515142, 8, 0.00021
1709905515152, 5, 0.0002
1709905515152, 6, 0.0002
1709905515152, 7, 0.0002
1709905515153, 8, 0.0002
1709905515163, 5, 0.0002
1709905515163, 6, 0.0002
1709905515163, 7, 0.0002
1709905515164, 8, 0.0002
1709905515174, 5, 0.00019
1709905515174, 6, 0.0002
1709905515175, 7, 0.0002
1709905515176, 8, 0.00019
1709905515186, 5, 0.00019
1709905515186, 6, 0.00019
1709905515186, 7, 0.00019
1709905515187, 8, 0.00019
1709905515197, 5, 0.00019
1709905515197, 6, 0.00019
1709905515197, 7, 0.00019
1709905515198, 8, 0.00019
1709905515208, 5, 0.00018
1709905515208, 6, 0.00018
1709905515208, 7, 0.00018
1709905515208, 8, 0.00018
1709905515220, 5, 0.00018
1709905515220, 6, 0.00018
1709905515220, 7, 0.00018
1709905515220, 8, 0.00018
1709905515231, 5, 0.00018
1709905515232, 6, 0.00018
1709905515232, 7, 0.00018
1709905515232, 8, 0.00018
