0.00042,0.00042,0.00042,0.00042,-0.00170,-0.00170,-0.00170,-0.00170
0.00042,0.00042,0.00042,0.00042,-0.00171,-0.00171,-0.00171,-0.00171
0.00042,0.00042,0.00042,0.00042,-0.00173,-0.00173,-0.00173,-0.00173
0.00042,0.00042,0.00042,0.00042,-0.00174,-0.00174,-0.00174,-0.00174
0.00042,0.00042,0.00042,0.00042,-0.00175,-0.00175,-0.00175,-0.00175
0.00042,0.00042,0.00042,0.00042,-0.00177,-0.00177,-0.00177,-0.00177
0.00042,0.00042,0.00042,0.00042,-0.00178,-0.00178,-0.00178,-0.00178
0.00042,0.00042,0.00042,0.00042,-0.00180,-0.00180,-0.00180,-0.00180
0.00042,0.00042,0.00042,0.00042,-0.00181,-0.00181,-0.00181,-0.00181
0.00042,0.00042,0.00042,0.00042,-0.00182,-0.00182,-0.00182,-0.00182
0.00042,0.00042,0.00042,0.00042,-0.00184,-0.00184,-0.00184,-0.00184
0.00042,0.00042,0.00042,0.00042,-0.00185,-0.00185,-0.00185,-0.00185
0.00042,0.00042,0.00042,0.00042,-0.00187,-0.00187,-0.00187,-0.00187
0.00042,0.00042,0.00042,0.00042,-0.00188,-0.00188,-0.00188,-0.00188
0.00042,0.00042,0.00042,0.00042,-0.00189,-0.00189,-0.00189,-0.00189
0.00042,0.00042,0.00042,0.00042,-0.00191,-0.00191,-0.00191,-0.00191
0.00042,0.00042,0.00042,0.00042,-0.00192,-0.00192,-0.00192,-0.00192
0.00042,0.00042,0.00042,0.00042,-0.00194,-0.00194,-0.00194,-0.00194
0.00042,0.00042,0.00042,0.00042,-0.00195,-0.00195,-0.00195,-0.00195
0.00042,0.00042,0.00042,0.00042,-0.00197,-0.00197,-0.00197,-0.00197
0.00042,0.00042,0.00042,0.00042,-0.00198,-0.00198,-0.00198,-0.00198
0.00042,0.00042,0.00042,0.00042,-0.00200,-0.00200,-0.00200,-0.00200
0.00042,0.00042,0.00042,0.00042,-0.00201,-0.00201,-0.00201,-0.00201
0.00042,0.00042,0.00042,0.00042,-0.00203,-0.00203,-0.00203,-0.00203
0.00042,0.00042,0.00042,0.00042,-0.00204,-0.00204,-0.00204,-0.00204
0.00042,0.00042,0.00042,0.00042,-0.00206,-0.00206,-0.00206,-0.00206
0.00042,0.00042,0.00042,0.00042,-0.00207,-0.00207,-0.00207,-0.00207
0.00042,0.00042,0.00042,0.00042,-0.00209,-0.00209,-0.00209,-0.00209
0.00042,0.00042,0.00042,0.00042,-0.00210,-0.00210,-0.00210,-0.00210
0.00042,0.00042,0.00042,0.00042,-0.00212,-0.00212,-0.00212,-0.00212
0.00042,0.00042,0.00042,0.00042,-0.00214,-0.00214,-0.00214,-0.00214
0.00042,0.00042,0.00042,0.00042,-0.00215,-0.00215,-0.00215,-0.00215
0.00042,0.00042,0.00042,0.00042,-0.00217,-0.00217,-0.00217,-0.00217
0.00042,0.00042,0.00042,0.00042,-0.00218,-0.00218,-0.00218,-0.00218
0.00043,0.00042,0.00042,0.00043,-0.00220,-0.00220,-0.00220,-0.00220
0.00042,0.00043,0.00043,0.00042,-0.00222,-0.00222,-0.00222,-0.00222
0.00043,0.00043,0.00043,0.00043,-0.00223,-0.00223,-0.00223,-0.00223
0.00043,0.00043,0.00043,0.00043,-0.00225,-0.00225,-0.00225,-0.00225
0.00043,0.00043,0.00043,0.00043,-0.00226,-0.00226,-0.00226,-0.00226
0.00043,0.00042,0.00042,0.00043,-0.00228,-0.00228,-0.00228,-0.00228
0.00043,0.00043,0.00043,0.00043,-0.00230,-0.00230,-0.00230,-0.00230
0.00043,0.00043,0.00043,0.00043,-0.00231,-0.00231,-0.00231,-0.00231
0.00043,0.00043,0.00043,0.00043,-0.00233,-0.00233,-0.00233,-0.00233
0.00043,0.00043,0.00043,0.00043,-0.00235,-0.00235,-0.00235,-0.00235
0.00043,0.00043,0.00043,0.00043,-0.00236,-0.00236,-0.00236,-0.00236
0.00043,0.00043,0.00043,0.00043,-0.00238,-0.00238,-0.00238,-0.00238
0.00043,0.00043,0.00043,0.00043,-0.00240,-0.00240,-0.00240,-0.00240
0.00043,0.00043,0.00043,0.00043,-0.00241,-0.00241,-0.00241,-0.00241
0.00043,0.00043,0.00043,0.00043,-0.00243,-0.00243,-0.00243,-0.00243
0.00043,0.00043,0.00043,0.00043,-0.00245,-0.00245,-0.00245,-0.00245
0.00043,0.00043,0.00043,0.00043,-0.00247,-0.00247,-0.00247,-0.00247
0.00043,0.00043,0.00043,0.00043,-0.00248,-0.00248,-0.00248,-0.00248
0.00043,0.00043,0.00043,0.00043,-0.00250,-0.00250,-0.00250,-0.00250
0.00043,0.00043,0.00043,0.00043,-0.00252,-0.00252,-0.00252,-0.00252
0.00043,0.00043,0.00043,0.00043,-0.00254,-0.00254,-0.00254,-0.00254
0.00043,0.00043,0.00043,0.00043,-0.00255,-0.00255,-0.00255,-0.00255
0.00043,0.00043,0.00043,0.00043,-0.00257,-0.00257,-0.00257,-0.00257
0.00043,0.00043,0.00043,0.00043,-0.00259,-0.00259,-0.00259,-0.00259
0.00043,0.00043,0.00043,0.00043,-0.00261,-0.00261,-0.00261,-0.00261
0.00043,0.00043,0.00043,0.00043,-0.00263,-0.00263,-0.00263,-0.00263
0.00043,0.00043,0.00043,0.00043,-0.00264,-0.00264,-0.00264,-0.00264
0.00043,0.00043,0.00043,0.00043,-0.00266,-0.00266,-0.00266,-0.00266
0.00043,0.00043,0.00043,0.00043,-0.00268,-0.00268,-0.00268,-0.00268
0.00043,0.00043,0.00043,0.00043,-0.00270,-0.00270,-0.00270,-0.00270
0.00043,0.00043,0.00043,0.00043,-0.00272,-0.00272,-0.00272,-0.00272
0.00043,0.00043,0.00043,0.00043,-0.00274,-0.00274,-0.00274,-0.00274
0.00043,0.00043,0.00043,0.00043,-0.00276,-0.00276,-0.00276,-0.00276
0.00043,0.00043,0.00043,0.00043,-0.00277,-0.00277,-0.00277,-0.00277
0.00043,0.00043,0.00043,0.00043,-0.00279,-0.00279,-0.00279,-0.00279
0.00043,0.00043,0.00043,0.00043,-0.00281,-0.00281,-0.00281,-0.00281
0.00043,0.00043,0.00043,0.00043,-0.00283,-0.00283,-0.00283,-0.00283
0.00043,0.00043,0.00043,0.00043,-0.00285,-0.00285,-0.00285,-0.00285
0.00043,0.00043,0.00043,0.00043,-0.00287,-0.00287,-0.00287,-0.00287
0.00043,0.00043,0.00043,0.00043,-0.00289,-0.00289,-0.00289,-0.00289
0.00043,0.00043,0.00043,0.00043,-0.00291,-0.00291,-0.00291,-0.00291
0.00043,0.00043,0.00043,0.00043,-0.00293,-0.00293,-0.00293,-0.00293
0.00043,0.00043,0.00043,0.00043,-0.00295,-0.00295,-0.00295,-0.00295
0.00043,0.00043,0.00043,0.00043,-0.00297,-0.00297,-0.00297,-0.00297
0.00043,0.00043,0.00043,0.00043,-0.00299,-0.00299,-0.00299,-0.00299
0.00043,0.00043,0.00043,0.00043,-0.00301,-0.00301,-0.00301,-0.00301
0.00043,0.00043,0.00043,0.00043,-0.00303,-0.00303,-0.00303,-0.00303
0.00043,0.00043,0.00043,0.00043,-0.00305,-0.00305,-0.00305,-0.00305
0.00043,0.00043,0.00043,0.00043,-0.00307,-0.00307,-0.00307,-0.00307
0.00043,0.00043,0.00043,0.00043,-0.00309,-0.00309,-0.00309,-0.00309
0.00043,0.00043,0.00043,0.00043,-0.00311,-0.00311,-0.00311,-0.00311
0.00043,0.00043,0.00043,0.00043,-0.00313,-0.00313,-0.00313,-0.00313
0.00043,0.00043,0.00043,0.00043,-0.00315,-0.00315,-0.00315,-0.00315
0.00043,0.00043,0.00043,0.00043,-0.00317,-0.00317,-0.00317,-0.00317
0.00043,0.00043,0.00043,0.00043,-0.00319,-0.00319,-0.00319,-0.00319
0.00043,0.00043,0.00043,0.00043,-0.00321,-0.00321,-0.00321,-0.00321
0.00043,0.00043,0.00043,0.00043,-0.00323,-0.00323,-0.00323,-0.00323
0.00043,0.00043,0.00043,0.00043,-0.00325,-0.00325,-0.00325,-0.00325
0.00043,0.00043,0.00043,0.00043,-0.00327,-0.00327,-0.00327,-0.00327
0.00043,0.00043,0.00043,0.00043,-0.00329,-0.00329,-0.00329,-0.00329
0.00043,0.00043,0.00043,0.00043,-0.00331,-0.00332,-0.00332,-0.00331
0.00043,0.00043,0.00043,0.00043,-0.00334,-0.00334,-0.00334,-0.00334
0.00043,0.00043,0.00043,0.00043,-0.00336,-0.00336,-0.00336,-0.00336
0.00043,0.00043,0.00043,0.00043,-0.00338,-0.00338,-0.00338,-0.00338
0.00043,0.00043,0.00043,0.00043,-0.00340,-0.00340,-0.00340,-0.00340
0.00043,0.00043,0.00043,0.00043,-0.00342,-0.00342,-0.00342,-0.00342
0.00043,0.00043,0.00043,0.00043,-0.00344,-0.00344,-0.00344,-0.00344
0.00043,0.00043,0.00043,0.00043,-0.00347,-0.00347,-0.00347,-0.00347
0.00043,0.00043,0.00043,0.00043,-0.00349,-0.00349,-0.00349,-0.00349
0.00043,0.00043,0.00043,0.00043,-0.00351,-0.00351,-0.00351,-0.00351
0.00043,0.00043,0.00043,0.00043,-0.00353,-0.00353,-0.00353,-0.00353
0.00043,0.00043,0.00043,0.00043,-0.00355,-0.00355,-0.00355,-0.00355
0.00043,0.00043,0.00043,0.00043,-0.00358,-0.00358,-0.00358,-0.00358
0.00043,0.00043,0.00043,0.00043,-0.00360,-0.00360,-0.00360,-0.00360
0.00043,0.00043,0.00043,0.00043,-0.00362,-0.00362,-0.00362,-0.00362
0.00043,0.00043,0.00043,0.00043,-0.00364,-0.00364,-0.00364,-0.00364
0.00043,0.00043,0.00043,0.00043,-0.00367,-0.00367,-0.00367,-0.00367
0.00043,0.00043,0.00043,0.00043,-0.00369,-0.00369,-0.00369,-0.00369
0.00043,0.00043,0.00043,0.00043,-0.00371,-0.00371,-0.00371,-0.00371
0.00043,0.00043,0.00043,0.00043,-0.00373,-0.00373,-0.00373,-0.00373
0.00043,0.00043,0.00043,0.00043,-0.00376,-0.00376,-0.00376,-0.00376
0.00043,0.00043,0.00043,0.00043,-0.00378,-0.00378,-0.00378,-0.00378
0.00043,0.00043,0.00043,0.00043,-0.00380,-0.00380,-0.00380,-0.00380
0.00043,0.00043,0.00043,0.00043,-0.00383,-0.00383,-0.00383,-0.00383
0.00043,0.00043,0.00043,0.00043,-0.00385,-0.00385,-0.00385,-0.00385
0.00043,0.00043,0.00043,0.00043,-0.00387,-0.00387,-0.00387,-0.00387
0.00043,0.00043,0.00043,0.00043,-0.00390,-0.00390,-0.00390,-0.00390
0.00043,0.00043,0.00043,0.00043,-0.00392,-0.00392,-0.00392,-0.00392
0.00043,0.00043,0.00043,0.00043,-0.00395,-0.00395,-0.00395,-0.00395
0.00043,0.00043,0.00043,0.00043,-0.00397,-0.00397,-0.00397,-0.00397
0.00043,0.00043,0.00043,0.00043,-0.00399,-0.00399,-0.00399,-0.00399
0.00043,0.00043,0.00043,0.00043,-0.00402,-0.00402,-0.00402,-0.00402
0.00043,0.00043,0.00043,0.00043,-0.00404,-0.00404,-0.00404,-0.00404
0.00043,0.00043,0.00043,0.00043,-0.00407,-0.00407,-0.00407,-0.00407
0.00043,0.00043,0.00043,0.00043,-0.00409,-0.00409,-0.00409,-0.00409
0.00043,0.00043,0.00043,0.00043,-0.00411,-0.00411,-0.00411,-0.00411
0.00043,0.00043,0.00043,0.00043,-0.00414,-0.00414,-0.00414,-0.00414
0.00043,0.00043,0.00043,0.00043,-0.00416,-0.00416,-0.00416,-0.00416
0.00043,0.00043,0.00043,0.00043,-0.00419,-0.00419,-0.00419,-0.00419
0.00043,0.00043,0.00043,0.00043,-0.00421,-0.00421,-0.00421,-0.00421
0.00043,0.00043,0.00043,0.00043,-0.00424,-0.00424,-0.00424,-0.00424
0.00043,0.00043,0.00043,0.00043,-0.00426,-0.00426,-0.00426,-0.00426
0.00043,0.00043,0.00043,0.00043,-0.00429,-0.00429,-0.00429,-0.00429
0.00043,0.00043,0.00043,0.00043,-0.00431,-0.00431,-0.00431,-0.00431
0.00043,0.00043,0.00043,0.00043,-0.00434,-0.00434,-0.00434,-0.00434
0.00043,0.00043,0.00043,0.00043,-0.00436,-0.00436,-0.00436,-0.00436
0.00043,0.00043,0.00043,0.00043,-0.00439,-0.00439,-0.00439,-0.00439
0.00043,0.00043,0.00043,0.00043,-0.00441,-0.00441,-0.00441,-0.00441
0.00043,0.00043,0.00043,0.00043,-0.00444,-0.00444,-0.00444,-0.00444
0.00043,0.00043,0.00043,0.00043,-0.00447,-0.00447,-0.00447,-0.00447
0.00043,0.00043,0.00043,0.00043,-0.00449,-0.00449,-0.00449,-0.00449
0.00043,0.00043,0.00043,0.00043,-0.00452,-0.00452,-0.00452,-0.00452
0.00043,0.00043,0.00043,0.00043,-0.00454,-0.00454,-0.00454,-0.00454
0.00043,0.00043,0.00043,0.00043,-0.00457,-0.00457,-0.00457,-0.00457
0.00043,0.00043,0.00043,0.00043,-0.00460,-0.00460,-0.00460,-0.00460
0.00043,0.00043,0.00043,0.00043,-0.00462,-0.00462,-0.00462,-0.00462
0.00043,0.00043,0.00043,0.00043,-0.00465,-0.00465,-0.00465,-0.00465
0.00043,0.00043,0.00043,0.00043,-0.00468,-0.00468,-0.00468,-0.00468
0.00043,0.00043,0.00043,0.00043,-0.00470,-0.00470,-0.00470,-0.00470
0.00043,0.00043,0.00043,0.00043,-0.00473,-0.00473,-0.00473,-0.00473
0.00043,0.00043,0.00043,0.00043,-0.00476,-0.00476,-0.00476,-0.00476
0.00043,0.00043,0.00043,0.00043,-0.00478,-0.00478,-0.00478,-0.00478
0.00043,0.00043,0.00043,0.00043,-0.00481,-0.00481,-0.00481,-0.00481
0.00044,0.00043,0.00043,0.00044,-0.00484,-0.00484,-0.00484,-0.00484
0.00043,0.00043,0.00043,0.00043,-0.00486,-0.00486,-0.00486,-0.00486
0.00043,0.00044,0.00044,0.00043,-0.00489,-0.00489,-0.00489,-0.00489
0.00044,0.00044,0.00044,0.00044,-0.00492,-0.00492,-0.00492,-0.00492
0.00044,0.00044,0.00044,0.00044,-0.00495,-0.00495,-0.00495,-0.00495
0.00044,0.00044,0.00044,0.00044,-0.00497,-0.00497,-0.00497,-0.00497
0.00043,0.00044,0.00044,0.00043,-0.00500,-0.00500,-0.00500,-0.00500
0.00044,0.00044,0.00044,0.00044,-0.00503,-0.00503,-0.00503,-0.00503
0.00044,0.00044,0.00044,0.00044,-0.00506,-0.00506,-0.00506,-0.00506
0.00044,0.00044,0.00044,0.00044,-0.00508,-0.00508,-0.00508,-0.00508
0.00044,0.00044,0.00044,0.00044,-0.00511,-0.00511,-0.00511,-0.00511
0.00044,0.00044,0.00044,0.00044,-0.00514,-0.00514,-0.00514,-0.00514
0.00044,0.00044,0.00044,0.00044,-0.00517,-0.00517,-0.00517,-0.00517
0.00044,0.00044,0.00044,0.00044,-0.00520,-0.00520,-0.00520,-0.00520
0.00044,0.00044,0.00044,0.00044,-0.00523,-0.00523,-0.00523,-0.00523
0.00044,0.00044,0.00044,0.00044,-0.00525,-0.00525,-0.00525,-0.00525
0.00044,0.00044,0.00044,0.00044,-0.00528,-0.00528,-0.00528,-0.00528
0.00044,0.00044,0.00044,0.00044,-0.00531,-0.00531,-0.00531,-0.00531
0.00044,0.00044,0.00044,0.00044,-0.00534,-0.00534,-0.00534,-0.00534
0.00044,0.00044,0.00044,0.00044,-0.00537,-0.00537,-0.00537,-0.00537
0.00044,0.00044,0.00044,0.00044,-0.00540,-0.00540,-0.00540,-0.00540
0.00044,0.00044,0.00044,0.00044,-0.00543,-0.00543,-0.00543,-0.00543
0.00044,0.00044,0.00044,0.00044,-0.00546,-0.00546,-0.00546,-0.00546
0.00044,0.00044,0.00044,0.00044,-0.00549,-0.00549,-0.00549,-0.00549
0.00044,0.00044,0.00044,0.00044,-0.00552,-0.00552,-0.00552,-0.00552
0.00044,0.00044,0.00044,0.00044,-0.00555,-0.00555,-0.00555,-0.00555
0.00044,0.00044,0.00044,0.00044,-0.00557,-0.00557,-0.00557,-0.00557
0.00044,0.00044,0.00044,0.00044,-0.00560,-0.00560,-0.00560,-0.00560
0.00044,0.00044,0.00044,0.00044,-0.00563,-0.00563,-0.00563,-0.00563
0.00044,0.00044,0.00044,0.00044,-0.00566,-0.00566,-0.00566,-0.00566
0.00044,0.00044,0.00044,0.00044,-0.00569,-0.00569,-0.00569,-0.00569
0.00044,0.00044,0.00044,0.00044,-0.00572,-0.00572,-0.00572,-0.00572
0.00044,0.00044,0.00044,0.00044,-0.00575,-0.00575,-0.00575,-0.00575
0.00044,0.00044,0.00044,0.00044,-0.00579,-0.00579,-0.00579,-0.00579
0.00044,0.00044,0.00044,0.00044,-0.00582,-0.00582,-0.00582,-0.00582
0.00044,0.00044,0.00044,0.00044,-0.00585,-0.00585,-0.00585,-0.00585
0.00044,0.00044,0.00044,0.00044,-0.00588,-0.00588,-0.00588,-0.00588
0.00044,0.00044,0.00044,0.00044,-0.00591,-0.00591,-0.00591,-0.00591
0.00044,0.00044,0.00044,0.00044,-0.00594,-0.00594,-0.00594,-0.00594
0.00044,0.00044,0.00044,0.00044,-0.00597,-0.00597,-0.00597,-0.00597
0.00044,0.00044,0.00044,0.00044,-0.00600,-0.00600,-0.00600,-0.00600
0.00044,0.00044,0.00044,0.00044,-0.00603,-0.00603,-0.00603,-0.00603
0.00044,0.00044,0.00044,0.00044,-0.00606,-0.00606,-0.00606,-0.00606
0.00044,0.00044,0.00044,0.00044,-0.00609,-0.00609,-0.00609,-0.00609
0.00044,0.00044,0.00044,0.00044,-0.00613,-0.00613,-0.00613,-0.00613
0.00044,0.00044,0.00044,0.00044,-0.00616,-0.00616,-0.00616,-0.00616
0.00044,0.00044,0.00044,0.00044,-0.00619,-0.00619,-0.00619,-0.00619
0.00044,0.00044,0.00044,0.00044,-0.00622,-0.00622,-0.00622,-0.00622
0.00044,0.00044,0.00044,0.00044,-0.00625,-0.00625,-0.00625,-0.00625
0.00044,0.00044,0.00044,0.00044,-0.00628,-0.00628,-0.00628,-0.00628
0.00044,0.00044,0.00044,0.00044,-0.00632,-0.00632,-0.00632,-0.00632
0.00044,0.00044,0.00044,0.00044,-0.00635,-0.00635,-0.00635,-0.00635
0.00044,0.00044,0.00044,0.00044,-0.00638,-0.00638,-0.00638,-0.00638
0.00044,0.00044,0.00044,0.00044,-0.00641,-0.00641,-0.00641,-0.00641
0.00044,0.00044,0.00044,0.00044,-0.00645,-0.00645,-0.00645,-0.00645
0.00044,0.00044,0.00044,0.00044,-0.00648,-0.00648,-0.00648,-0.00648
0.00044,0.00044,0.00044,0.00044,-0.00651,-0.00651,-0.00651,-0.00651
0.00044,0.00044,0.00044,0.00044,-0.00654,-0.00654,-0.00654,-0.00654
0.00044,0.00044,0.00044,0.00044,-0.00658,-0.00658,-0.00658,-0.00658
0.00044,0.00044,0.00044,0.00044,-0.00661,-0.00661,-0.00661,-0.00661
0.00044,0.00044,0.00044,0.00044,-0.00664,-0.00664,-0.00664,-0.00664
0.00044,0.00044,0.00044,0.00044,-0.00668,-0.00668,-0.00668,-0.00668
0.00044,0.00044,0.00044,0.00044,-0.00671,-0.00671,-0.00671,-0.00671
0.00044,0.00044,0.00044,0.00044,-0.00674,-0.00674,-0.00674,-0.00674
0.00044,0.00044,0.00044,0.00044,-0.00678,-0.00678,-0.00678,-0.00678
0.00044,0.00044,0.00044,0.00044,-0.00681,-0.00681,-0.00681,-0.00681
0.00044,0.00044,0.00044,0.00044,-0.00684,-0.00684,-0.00684,-0.00684
0.00044,0.00044,0.00044,0.00044,-0.00688,-0.00688,-0.00688,-0.00688
0.00044,0.00044,0.00044,0.00044,-0.00691,-0.00691,-0.00691,-0.00691
0.00044,0.00044,0.00044,0.00044,-0.00695,-0.00695,-0.00695,-0.00695
0.00044,0.00044,0.00044,0.00044,-0.00698,-0.00698,-0.00698,-0.00698
0.00044,0.00044,0.00044,0.00044,-0.00701,-0.00701,-0.00701,-0.00701
0.00044,0.00044,0.00044,0.00044,-0.00705,-0.00705,-0.00705,-0.00705
0.00044,0.00044,0.00044,0.00044,-0.00708,-0.00708,-0.00708,-0.00708
0.00044,0.00044,0.00044,0.00044,-0.00712,-0.00712,-0.00712,-0.00712
0.00044,0.00044,0.00044,0.00044,-0.00715,-0.00715,-0.00715,-0.00715
0.00044,0.00044,0.00044,0.00044,-0.00719,-0.00719,-0.00719,-0.00719
0.00044,0.00044,0.00044,0.00044,-0.00722,-0.00722,-0.00722,-0.00722
0.00044,0.00044,0.00044,0.00044,-0.00726,-0.00726,-0.00726,-0.00726
0.00044,0.00044,0.00044,0.00044,-0.00729,-0.00729,-0.00729,-0.00729
0.00044,0.00044,0.00044,0.00044,-0.00733,-0.00733,-0.00733,-0.00733
0.00044,0.00044,0.00044,0.00044,-0.00736,-0.00736,-0.00736,-0.00736
0.00044,0.00044,0.00044,0.00044,-0.00740,-0.00740,-0.00740,-0.00740
0.00044,0.00044,0.00044,0.00044,-0.00743,-0.00743,-0.00743,-0.00743
0.00045,0.00045,0.00045,0.00045,-0.00747,-0.00747,-0.00747,-0.00747
0.00045,0.00045,0.00045,0.00045,-0.00750,-0.00750,-0.00750,-0.00750
0.00045,0.00045,0.00045,0.00045,-0.00754,-0.00754,-0.00754,-0.00754
0.00045,0.00045,0.00045,0.00045,-0.00757,-0.00757,-0.00757,-0.00757
0.00045,0.00045,0.00045,0.00045,-0.00761,-0.00761,-0.00761,-0.00761
0.00045,0.00045,0.00045,0.00045,-0.00765,-0.00765,-0.00765,-0.00765
0.00045,0.00045,0.00045,0.00045,-0.00768,-0.00768,-0.00768,-0.00768
0.00045,0.00045,0.00045,0.00045,-0.00772,-0.00772,-0.00772,-0.00772
0.00045,0.00045,0.00045,0.00045,-0.00776,-0.00776,-0.00776,-0.00776
0.00045,0.00045,0.00045,0.00045,-0.00779,-0.00779,-0.00779,-0.00779
0.00045,0.00045,0.00045,0.00045,-0.00783,-0.00783,-0.00783,-0.00783
0.00045,0.00045,0.00045,0.00045,-0.00787,-0.00787,-0.00787,-0.00787
0.00045,0.00045,0.00045,0.00045,-0.00790,-0.00790,-0.00790,-0.00790
0.00045,0.00045,0.00045,0.00045,-0.00794,-0.00794,-0.00794,-0.00794
0.00045,0.00045,0.00045,0.00045,-0.00798,-0.00798,-0.00798,-0.00798
0.00045,0.00045,0.00045,0.00045,-0.00801,-0.00801,-0.00801,-0.00801
0.00045,0.00045,0.00045,0.00045,-0.00805,-0.00805,-0.00805,-0.00805
0.00045,0.00045,0.00045,0.00045,-0.00809,-0.00809,-0.00809,-0.00809
0.00045,0.00045,0.00045,0.00045,-0.00813,-0.00813,-0.00813,-0.00813
0.00045,0.00045,0.00045,0.00045,-0.00816,-0.00816,-0.00816,-0.00816
0.00045,0.00045,0.00045,0.00045,-0.00820,-0.00820,-0.00820,-0.00820
0.00045,0.00045,0.00045,0.00045,-0.00824,-0.00824,-0.00824,-0.00824
0.00045,0.00045,0.00045,0.00045,-0.00828,-0.00828,-0.00828,-0.00828
0.00045,0.00045,0.00045,0.00045,-0.00831,-0.00831,-0.00831,-0.00831
0.00045,0.00045,0.00045,0.00045,-0.00835,-0.00835,-0.00835,-0.00835
0.00045,0.00045,0.00045,0.00045,-0.00839,-0.00839,-0.00839,-0.00839
0.00045,0.00045,0.00045,0.00045,-0.00843,-0.00843,-0.00843,-0.00843
0.00045,0.00045,0.00045,0.00045,-0.00847,-0.00847,-0.00847,-0.00847
0.00045,0.00045,0.00045,0.00045,-0.00851,-0.00851,-0.00851,-0.00851
0.00045,0.00045,0.00045,0.00045,-0.00854,-0.00854,-0.00854,-0.00854
0.00045,0.00045,0.00045,0.00045,-0.00858,-0.00858,-0.00858,-0.00858
0.00045,0.00045,0.00045,0.00045,-0.00862,-0.00862,-0.00862,-0.00862
0.00045,0.00045,0.00045,0.00045,-0.00866,-0.00866,-0.00866,-0.00866
0.00045,0.00045,0.00045,0.00045,-0.00870,-0.00870,-0.00870,-0.00870
0.00045,0.00045,0.00045,0.00045,-0.00874,-0.00874,-0.00874,-0.00874
0.00045,0.00045,0.00045,0.00045,-0.00878,-0.00878,-0.00878,-0.00878
0.00045,0.00045,0.00045,0.00045,-0.00882,-0.00882,-0.00882,-0.00882
0.00045,0.00045,0.00045,0.00045,-0.00886,-0.00886,-0.00886,-0.00886
0.00045,0.00045,0.00045,0.00045,-0.00890,-0.00890,-0.00890,-0.00890
0.00045,0.00045,0.00045,0.00045,-0.00894,-0.00894,-0.00894,-0.00894
0.00045,0.00045,0.00045,0.00045,-0.00898,-0.00898,-0.00898,-0.00898
0.00045,0.00045,0.00045,0.00045,-0.00902,-0.00902,-0.00902,-0.00902
0.00045,0.00045,0.00045,0.00045,-0.00906,-0.00906,-0.00906,-0.00906
0.00045,0.00045,0.00045,0.00045,-0.00910,-0.00910,-0.00910,-0.00910
0.00045,0.00045,0.00045,0.00045,-0.00914,-0.00914,-0.00914,-0.00914
0.00045,0.00045,0.00045,0.00045,-0.00918,-0.00918,-0.00918,-0.00918
0.00045,0.00045,0.00045,0.00045,-0.00922,-0.00922,-0.00922,-0.00922
0.00045,0.00045,0.00045,0.00045,-0.00926,-0.00926,-0.00926,-0.00926
0.00045,0.00045,0.00045,0.00045,-0.00930,-0.00930,-0.00930,-0.00930
0.00045,0.00045,0.00045,0.00045,-0.00934,-0.00934,-0.00934,-0.00934
0.00045,0.00045,0.00045,0.00045,-0.00938,-0.00938,-0.00938,-0.00938
0.00045,0.00045,0.00045,0.00045,-0.00942,-0.00942,-0.00942,-0.00942
0.00045,0.00045,0.00045,0.00045,-0.00946,-0.00946,-0.00946,-0.00946
0.00045,0.00045,0.00045,0.00045,-0.00950,-0.00950,-0.00950,-0.00950
0.00045,0.00045,0.00045,0.00045,-0.00954,-0.00954,-0.00954,-0.00954
0.00045,0.00045,0.00045,0.00045,-0.00958,-0.00958,-0.00958,-0.00958
0.00045,0.00045,0.00045,0.00045,-0.00963,-0.00963,-0.00963,-0.00963
0.00045,0.00045,0.00045,0.00045,-0.00967,-0.00967,-0.00967,-0.00967
0.00045,0.00045,0.00045,0.00045,-0.00971,-0.00971,-0.00971,-0.00971
0.00045,0.00045,0.00045,0.00045,-0.00975,-0.00975,-0.00975,-0.00975
0.00045,0.00045,0.00045,0.00045,-0.00979,-0.00979,-0.00979,-0.00979
0.00045,0.00045,0.00045,0.00045,-0.00983,-0.00983,-0.00983,-0.00983
0.00045,0.00045,0.00045,0.00045,-0.00988,-0.00988,-0.00988,-0.00988
0.00045,0.00045,0.00045,0.00045,-0.00992,-0.00992,-0.00992,-0.00992
0.00046,0.00046,0.00046,0.00046,-0.00996,-0.00996,-0.00996,-0.00996
0.00046,0.00046,0.00046,0.00046,-0.01000,-0.01000,-0.01000,-0.01000
0.00046,0.00046,0.00046,0.00046,-0.01005,-0.01005,-0.01005,-0.01005
0.00046,0.00046,0.00046,0.00046,-0.01009,-0.01009,-0.01009,-0.01009
0.00046,0.00046,0.00046,0.00046,-0.01013,-0.01013,-0.01013,-0.01013
0.00046,0.00046,0.00046,0.00046,-0.01017,-0.01017,-0.01017,-0.01017
0.00046,0.00046,0.00046,0.00046,-0.01022,-0.01022,-0.01022,-0.01022
0.00046,0.00046,0.00046,0.00046,-0.01026,-0.01026,-0.01026,-0.01026
0.00046,0.00046,0.00046,0.00046,-0.01030,-0.01030,-0.01030,-0.01030
0.00046,0.00046,0.00046,0.00046,-0.01035,-0.01035,-0.01035,-0.01035
0.00046,0.00046,0.00046,0.00046,-0.01039,-0.01039,-0.01039,-0.01039
0.00046,0.00046,0.00046,0.00046,-0.01043,-0.01043,-0.01043,-0.01043
0.00046,0.00046,0.00046,0.00046,-0.01048,-0.01048,-0.01048,-0.01048
