1710469002070, 1, -0.25854
1710469002071, 2, -0.25989
1710469002071, 3, -0.26022
1710469002071, 4, -0.25479
1710469002081, 1, -0.25855
1710469002082, 2, -0.2599
1710469002082, 3, -0.26023
1710469002082, 4, -0.2548
1710469002093, 1, -0.25856
1710469002093, 2, -0.25991
1710469002093, 3, -0.26024
1710469002093, 4, -0.2548
1710469002104, 1, -0.25857
1710469002104, 2, -0.25992
1710469002104, 3, -0.26025
1710469002104, 4, -0.25481
1710469002115, 1, -0.25858
1710469002116, 2, -0.25993
1710469002116, 3, -0.26025
1710469002116, 4, -0.25482
1710469002127, 1, -0.25858
1710469002127, 2, -0.25994
1710469002127, 3, -0.26026
1710469002128, 4, -0.25483
1710469002138, 1, -0.25859
1710469002138, 2, -0.25994
1710469002138, 3, -0.26027
1710469002138, 4, -0.25484
1710469002149, 1, -0.2586
1710469002149, 2, -0.25995
1710469002150, 3, -0.26028
1710469002150, 4, -0.25484
1710469002160, 1, -0.25861
1710469002160, 2, -0.25996
1710469002161, 3, -0.26029
1710469002161, 4, -0.25485
1710469002171, 1, -0.25861
1710469002171, 2, -0.25997
1710469002172, 3, -0.26029
1710469002172, 4, -0.25486
1710469002182, 1, -0.25862
1710469002182, 2, -0.25997
1710469002183, 3, -0.2603
1710469002183, 4, -0.25487
1710469002193, 1, -0.25863
1710469002193, 2, -0.25998
1710469002194, 3, -0.26031
1710469002194, 4, -0.25487
1710469002204, 1, -0.25863
1710469002204, 2, -0.25999
1710469002205, 3, -0.26031
1710469002205, 4, -0.25488
1710469002215, 1, -0.25864
1710469002216, 2, -0.25999
1710469002216, 3, -0.26032
1710469002216, 4, -0.25488
1710469002227, 1, -0.25865
1710469002227, 2, -0.26
1710469002227, 3, -0.26033
1710469002227, 4, -0.25489
1710469002238, 1, -0.25865
1710469002238, 2, -0.26001
1710469002239, 3, -0.26033
1710469002239, 4, -0.2549
1710469002249, 1, -0.25866
1710469002250, 2, -0.26001
1710469002250, 3, -0.26034
1710469002250, 4, -0.2549
1710469002261, 1, -0.25866
1710469002261, 2, -0.26002
1710469002261, 3, -0.26035
1710469002261, 4, -0.25491
1710469002272, 1, -0.25867
1710469002272, 2, -0.26002
1710469002273, 3, -0.26035
1710469002274, 4, -0.25491
1710469002284, 1, -0.25867
1710469002284, 2, -0.26003
1710469002285, 3, -0.26036
1710469002285, 4, -0.25492
1710469002295, 1, -0.25868
1710469002296, 2, -0.26003
1710469002296, 3, -0.26036
1710469002296, 4, -0.25492
1710469002307, 1, -0.25868
1710469002307, 2, -0.26004
1710469002307, 3, -0.26037
1710469002307, 4, -0.25493
1710469002318, 1, -0.25869
1710469002318, 2, -0.26004
1710469002318, 3, -0.26037
1710469002319, 4, -0.25493
1710469002329, 1, -0.25869
1710469002329, 2, -0.26005
1710469002330, 3, -0.26037
1710469002330, 4, -0.25493
1710469002340, 1, -0.2587
1710469002341, 2, -0.26005
1710469002341, 3, -0.26038
1710469002341, 4, -0.25494
1710469002352, 1, -0.2587
1710469002352, 2, -0.26005
1710469002352, 3, -0.26038
1710469002352, 4, -0.25494
1710469002364, 1, -0.2587
1710469002364, 2, -0.26006
1710469002365, 3, -0.26039
1710469002365, 4, -0.25495
1710469002375, 1, -0.25871
1710469002376, 2, -0.26006
1710469002376, 3, -0.26039
1710469002376, 4, -0.25495
1710469002387, 1, -0.25871
1710469002387, 2, -0.26006
1710469002387, 3, -0.26039
1710469002387, 4, -0.25495
1710469002398, 1, -0.25872
1710469002398, 2, -0.26007
1710469002398, 3, -0.2604
1710469002399, 4, -0.25496
1710469002409, 1, -0.25872
1710469002410, 2, -0.26007
1710469002411, 3, -0.2604
1710469002411, 4, -0.25496
1710469002421, 1, -0.25872
1710469002421, 2, -0.26007
1710469002422, 3, -0.2604
1710469002422, 4, -0.25496
1710469002432, 1, -0.25872
1710469002433, 2, -0.26008
1710469002433, 3, -0.26041
1710469002433, 4, -0.25496
1710469002443, 1, -0.25873
1710469002444, 2, -0.26008
1710469002444, 3, -0.26041
1710469002444, 4, -0.25497
1710469002455, 1, -0.25873
1710469002455, 2, -0.26008
1710469002455, 3, -0.26041
1710469002455, 4, -0.25497
1710469002466, 1, -0.25873
1710469002467, 2, -0.26008
1710469002467, 3, -0.26041
1710469002467, 4, -0.25497
1710469002478, 1, -0.25873
1710469002478, 2, -0.26009
1710469002478, 3, -0.26042
1710469002478, 4, -0.25497
1710469002489, 1, -0.25874
1710469002489, 2, -0.26009
1710469002489, 3, -0.26042
1710469002489, 4, -0.25498
1710469002501, 1, -0.25874
1710469002501, 2, -0.26009
1710469002501, 3, -0.26042
1710469002501, 4, -0.25498
1710469002512, 1, -0.25874
1710469002512, 2, -0.26009
1710469002512, 3, -0.26042
1710469002513, 4, -0.25498
1710469002523, 1, -0.25874
1710469002523, 2, -0.26009
1710469002523, 3, -0.26042
1710469002524, 4, -0.25498
1710469002534, 1, -0.25874
1710469002535, 2, -0.2601
1710469002536, 3, -0.26042
1710469002536, 4, -0.25498
1710469002546, 1, -0.25874
1710469002547, 2, -0.2601
1710469002547, 3, -0.26043
1710469002547, 4, -0.25498
1710469002557, 1, -0.25874
1710469002558, 2, -0.2601
1710469002558, 3, -0.26043
1710469002558, 4, -0.25498
1710469002569, 1, -0.25875
1710469002570, 2, -0.2601
1710469002570, 3, -0.26043
1710469002570, 4, -0.25499
1710469002581, 1, -0.25875
1710469002581, 2, -0.2601
1710469002581, 3, -0.26043
1710469002581, 4, -0.25499
1710469002593, 1, -0.25875
1710469002593, 2, -0.2601
1710469002593, 3, -0.26043
1710469002593, 4, -0.25499
1710469002605, 1, -0.25875
1710469002605, 2, -0.2601
1710469002605, 3, -0.26043
1710469002605, 4, -0.25499
1710469002616, 1, -0.25875
1710469002616, 2, -0.2601
1710469002616, 3, -0.26043
1710469002616, 4, -0.25499
1710469002627, 1, -0.25875
1710469002627, 2, -0.2601
1710469002627, 3, -0.26043
1710469002627, 4, -0.25499
1710469002638, 1, -0.25875
1710469002638, 2, -0.2601
1710469002638, 3, -0.26043
1710469002638, 4, -0.25499
1710469002649, 1, -0.25875
1710469002649, 2, -0.2601
1710469002649, 3, -0.26043
1710469002649, 4, -0.25499
1710469002660, 1, -0.25875
1710469002661, 2, -0.26011
1710469002661, 3, -0.26043
1710469002661, 4, -0.25499
1710469002672, 1, -0.25875
1710469002672, 2, -0.26011
1710469002672, 3, -0.26043
1710469002672, 4, -0.25499
1710469002683, 1, -0.25875
1710469002683, 2, -0.26011
1710469002683, 3, -0.26044
1710469002683, 4, -0.25499
1710469002694, 1, -0.25875
1710469002694, 2, -0.26011
1710469002694, 3, -0.26044
1710469002694, 4, -0.25499
1710469002706, 1, -0.25875
1710469002706, 2, -0.26011
1710469002707, 3, -0.26044
1710469002707, 4, -0.25499
1710469002718, 1, -0.25875
1710469002718, 2, -0.26011
1710469002718, 3, -0.26044
1710469002718, 4, -0.25499
1710469002729, 1, -0.25875
1710469002729, 2, -0.26011
1710469002729, 3, -0.26044
1710469002730, 4, -0.25499
1710469002740, 1, -0.25875
1710469002740, 2, -0.26011
1710469002741, 3, -0.26044
1710469002741, 4, -0.25499
1710469002752, 1, -0.25875
1710469002752, 2, -0.26011
1710469002752, 3, -0.26044
1710469002752, 4, -0.25499
1710469002763, 1, -0.25875
1710469002763, 2, -0.26011
1710469002764, 3, -0.26044
1710469002764, 4, -0.25499
1710469002774, 1, -0.25875
1710469002775, 2, -0.26011
1710469002775, 3, -0.26044
1710469002776, 4, -0.25499
1710469002786, 1, -0.25875
1710469002787, 2, -0.26011
1710469002788, 3, -0.26044
1710469002788, 4, -0.25499
1710469002799, 1, -0.25875
1710469002800, 2, -0.26011
1710469002800, 3, -0.26044
1710469002800, 4, -0.25499
1710469002811, 1, -0.25875
1710469002811, 2, -0.26011
1710469002813, 3, -0.26044
1710469002814, 4, -0.25499
1710469002824, 1, -0.25875
1710469002825, 2, -0.26011
1710469002826, 3, -0.26044
1710469002826, 4, -0.25499
