1717770914015, 2, 0, 0
1717770914015, 2, 0, -30
1717770914016, 2, 0, -30
1717770914018, 2, 0, 0
1717770914018, 2, 0, 0
1717770914019, 2, 0, -30
1717770914021, 2, 0, 0
1717770914021, 2, 0, -30
1717770914022, 2, 0, 0
1717770914024, 2, 0, 0
1717770914025, 2, 0, -30
1717770914025, 2, 0, 0
1717770914026, 2, 0, 0
1717770914028, 2, 0, -30
1717770914028, 2, 0, 0
1717770914029, 2, 0, 0
1717770914031, 2, 0, 0
1717770914031, 2, 0, -30
1717770914032, 2, 0, 0
1717770914034, 2, 0, 0
1717770914034, 2, 0, -30
1717770914035, 2, 0, 0
1717770914036, 2, 0, -30
1717770914037, 2, 0, 0
1717770914038, 2, 0, -30
1717770914039, 2, 0, 0
1717770914040, 2, 0, -30
1717770914041, 2, 0, 0
1717770914042, 2, 0, -30
1717770914043, 2, 0, -30
1717770914045, 2, 0, 0
1717770914045, 2, 0, -30
1717770914046, 2, 0, -30
1717770914047, 2, 0, 0
1717770914048, 2, 0, -30
1717770914050, 2, 0, -30
1717770914050, 2, 0, -30
1717770914051, 2, 0, -30
1717770914053, 2, 0, 0
1717770914053, 2, 0, -30
1717770914054, 2, 0, -30
1717770914056, 2, 0, -30
1717770914057, 2, 0, -30
1717770914057, 2, 0, -30
1717770914059, 2, 0, -30
1717770914060, 2, 0, 0
1717770914060, 2, 0, -30
1717770914062, 2, 0, -30
1717770914063, 2, 0, -30
1717770914064, 2, 0, -30
1717770914065, 2, 0, 0
1717770914065, 2, 0, -30
1717770914066, 2, 0, -30
1717770914067, 2, 0, -30
1717770914068, 2, 0, 0
1717770914069, 2, 0, -30
1717770914070, 2, 0, -30
1717770914071, 2, 0, -30
1717770914072, 2, 0, 0
1717770914073, 2, 0, -30
1717770914075, 2, 0, -30
1717770914075, 2, 0, -30
1717770914076, 2, 0, -30
1717770914077, 2, 0, 0
1717770914078, 2, 0, -30
1717770914079, 2, 0, -30
1717770914080, 2, 0, -30
1717770914081, 2, 0, -30
1717770914082, 2, 0, -30
1717770914083, 2, 0, -30
1717770914084, 2, 0, -30
1717770914085, 2, 0, -30
1717770914086, 2, 0, -30
1717770914088, 2, 0, -30
1717770914088, 2, 0, -30
1717770914089, 2, 0, -30
1717770914091, 2, 0, 0
1717770914091, 2, 0, -30
1717770914092, 2, 0, -30
1717770914094, 2, 0, -30
1717770914094, 2, 0, -30
1717770914096, 2, 0, -30
1717770914097, 2, 0, -30
1717770914097, 2, 0, 0
1717770914098, 2, 0, -30
1717770914100, 2, 0, -30
1717770914101, 2, 0, -30
1717770914101, 2, 0, -30
1717770914103, 2, 0, -30
1717770914104, 2, 0, -30
1717770914104, 2, 0, -30
1717770914106, 2, 0, -30
1717770914106, 2, 0, -30
1717770914107, 2, 0, -30
1717770914108, 2, 0, 0
1717770914110, 2, 0, -60
1717770914110, 2, 0, -30
1717770914111, 2, 0, -30
1717770914113, 2, 0, -30
1717770914113, 2, 0, -30
1717770914114, 2, 0, -30
1717770914116, 2, 0, -30
1717770914116, 2, 0, -30
1717770914118, 2, 0, -30
1717770914119, 2, 0, -30
1717770914120, 2, 0, -30
1717770914120, 2, 0, -30
1717770914121, 2, 0, -30
1717770914122, 2, 0, -30
1717770914123, 2, 0, -30
1717770914124, 2, 0, -30
1717770914126, 2, 0, -30
1717770914126, 2, 0, -30
1717770914127, 2, 0, -30
1717770914129, 2, 0, -30
1717770914129, 2, 0, -30
1717770914130, 2, 0, -30
1717770914132, 2, 0, -30
1717770914132, 2, 0, -30
1717770914133, 2, 0, -30
1717770914135, 2, 0, -30
1717770914136, 2, 0, -30
1717770914136, 2, 0, -30
1717770914138, 2, 0, -30
1717770914139, 2, 0, -30
1717770914140, 2, 0, -30
1717770914141, 2, 0, -30
1717770914142, 2, 0, -60
1717770914142, 2, 0, -30
1717770914143, 2, 0, -30
1717770914145, 2, 0, -30
1717770914146, 2, 0, -30
1717770914146, 2, 0, -30
1717770914148, 2, 0, -30
1717770914148, 2, 0, -30
1717770914149, 2, 0, -30
1717770914151, 2, 0, -30
1717770914151, 2, 0, -30
1717770914152, 2, 0, -30
1717770914154, 2, 0, -30
1717770914155, 2, 0, -30
1717770914156, 2, 0, -30
1717770914157, 2, 0, -30
1717770914158, 2, 0, -30
1717770914158, 2, -1, -60
1717770914160, 2, -1, -30
1717770914161, 2, -1, -30
1717770914161, 2, -1, -30
1717770914162, 2, -1, -60
1717770914164, 2, -1, -30
1717770914164, 2, -1, -30
1717770914165, 2, -1, -60
1717770914167, 2, -1, -30
1717770914168, 2, -1, -30
1717770914168, 2, -1, -60
1717770914170, 2, -1, -30
1717770914171, 2, -1, -60
1717770914172, 2, -1, -30
1717770914173, 2, -1, -60
1717770914174, 2, -1, -30
1717770914175, 2, -1, -60
1717770914175, 2, -1, -30
1717770914176, 2, -1, -30
1717770914177, 2, -1, -60
1717770914178, 2, -1, -30
1717770914180, 2, -1, -30
1717770914180, 2, -1, -60
1717770914181, 2, -1, -30
1717770914183, 2, -1, -30
1717770914183, 2, -1, -60
1717770914184, 2, -1, -30
1717770914186, 2, -1, -30
1717770914186, 2, -1, -60
1717770914187, 2, -1, -30
1717770914188, 2, -1, -30
1717770914189, 2, -1, -60
1717770914190, 2, -1, -30
1717770914192, 2, -1, -30
1717770914193, 2, -1, -30
1717770914193, 2, -1, -60
1717770914195, 2, -1, -30
1717770914196, 2, -1, -30
1717770914197, 2, -1, -30
1717770914198, 2, -1, -60
1717770914198, 2, -1, -30
1717770914199, 2, -1, -60
1717770914201, 2, -1, -30
1717770914202, 2, -1, -30
1717770914203, 2, -1, -60
1717770914204, 2, -1, -30
1717770914204, 2, -1, -30
1717770914205, 2, -1, -60
1717770914207, 2, -1, -30
1717770914208, 2, -1, -60
1717770914208, 2, -1, -30
1717770914209, 2, -1, -60
1717770914210, 2, -1, -30
1717770914211, 2, -1, -60
1717770914212, 2, -1, -30
1717770914214, 2, -1, -60
1717770914214, 2, -1, -60
1717770914215, 2, -1, -30
1717770914217, 2, -1, -60
1717770914218, 2, -1, -60
1717770914219, 2, -1, -60
1717770914219, 2, -1, -30
1717770914221, 2, -1, -60
1717770914222, 2, -1, -60
1717770914222, 2, -1, -60
1717770914224, 2, -1, -60
1717770914225, 2, -1, -60
1717770914225, 2, -1, -30
1717770914227, 2, -1, -60
1717770914229, 2, -1, -60
1717770914229, 2, -1, -60
1717770914230, 2, -1, -30
1717770914231, 2, -1, -60
1717770914232, 2, -1, -60
1717770914233, 2, -1, -30
1717770914234, 2, -1, -60
1717770914234, 2, -1, -60
1717770914235, 2, -1, -60
1717770914237, 2, -1, -30
1717770914237, 2, -1, -60
1717770914239, 2, -1, -60
1717770914240, 2, -1, -30
1717770914241, 2, -1, -60
1717770914242, 2, -1, -60
1717770914243, 2, -1, -30
1717770914244, 2, -1, -60
1717770914244, 2, -1, -60
1717770914245, 2, -1, -30
1717770914246, 2, -1, -60
1717770914247, 2, -1, -60
1717770914249, 2, -1, -30
1717770914250, 2, -1, -60
1717770914250, 2, -1, -60
1717770914252, 2, -1, -60
1717770914253, 2, -1, -60
1717770914253, 2, -1, -60
1717770914254, 2, -1, -60
1717770914256, 2, -1, -60
1717770914257, 2, -1, -60
1717770914257, 2, -1, -60
1717770914259, 2, -1, -60
1717770914259, 2, -1, -30
1717770914260, 2, -1, -60
1717770914262, 2, -1, -60
1717770914263, 2, -1, -60
1717770914263, 2, -1, -60
1717770914265, 2, -1, -60
1717770914265, 2, -1, -60
1717770914266, 2, -1, -60
1717770914268, 2, -1, -60
1717770914269, 2, -1, -60
1717770914269, 2, -1, -60
1717770914270, 2, -1, -60
1717770914271, 2, -1, -60
1717770914272, 2, -1, -60
1717770914273, 2, -1, -60
1717770914275, 2, -1, -60
1717770914275, 2, -1, -60
1717770914276, 2, -1, -60
1717770914278, 2, -1, -60
1717770914279, 2, -2, -60
1717770914279, 2, -2, -60
1717770914281, 2, -2, -30
1717770914282, 2, -2, -60
1717770914283, 2, -2, -60
1717770914284, 2, -2, -60
1717770914285, 2, -2, -60
1717770914286, 2, -2, -60
1717770914287, 2, -2, -30
1717770914288, 2, -2, -60
1717770914289, 2, -2, -60
1717770914289, 2, -2, -60
1717770914290, 2, -2, -60
1717770914291, 2, -2, -60
1717770914292, 2, -2, -60
1717770914294, 2, -2, -90
1717770914294, 2, -2, -60
1717770914295, 2, -2, -60
1717770914297, 2, -2, -30
1717770914298, 2, -2, -60
1717770914298, 2, -2, -60
1717770914299, 2, -2, -60
1717770914301, 2, -2, -60
1717770914302, 2, -2, -60
1717770914302, 2, -2, -60
1717770914304, 2, -2, -60
1717770914305, 2, -2, -30
1717770914306, 2, -2, -60
1717770914307, 2, -2, -60
1717770914307, 2, -2, -60
1717770914308, 2, -2, -30
1717770914310, 2, -2, -60
1717770914310, 2, -2, -60
1717770914311, 2, -2, -30
1717770914312, 2, -2, -60
1717770914314, 2, -2, -60
1717770914315, 2, -2, -60
1717770914315, 2, -2, -30
1717770914317, 2, -2, -60
1717770914318, 2, -2, -60
1717770914319, 2, -2, -30
1717770914319, 2, -2, -60
1717770914320, 2, -2, -60
1717770914321, 2, -2, -60
1717770914323, 2, -2, -60
1717770914323, 2, -2, -60
1717770914324, 2, -2, -60
1717770914326, 2, -2, -60
1717770914326, 2, -2, -60
1717770914327, 2, -2, -60
1717770914329, 2, -2, -60
1717770914330, 2, -2, -60
1717770914330, 2, -2, -60
1717770914332, 2, -2, -60
1717770914332, 2, -2, -60
1717770914334, 2, -2, -90
1717770914335, 2, -2, -60
1717770914336, 2, -2, -60
1717770914336, 2, -2, -60
1717770914337, 2, -2, -60
1717770914339, 2, -2, -90
1717770914340, 2, -2, -60
1717770914340, 2, -2, -60
1717770914342, 2, -2, -60
1717770914343, 2, -2, -90
1717770914343, 2, -2, -60
1717770914345, 2, -2, -90
1717770914346, 2, -2, -60
1717770914347, 2, -2, -90
1717770914348, 2, -2, -60
1717770914349, 2, -2, -90
1717770914349, 2, -2, -60
1717770914351, 2, -2, -90
1717770914352, 2, -2, -60
1717770914353, 2, -2, -90
1717770914354, 2, -2, -60
1717770914355, 2, -2, -90
1717770914356, 2, -2, -60
1717770914357, 2, -2, -90
1717770914358, 2, -2, -60
1717770914358, 2, -2, -60
1717770914359, 2, -2, -90
1717770914360, 2, -2, -60
1717770914362, 2, -2, -60
1717770914363, 2, -2, -60
1717770914364, 2, -2, -90
1717770914365, 2, -2, -60
1717770914366, 2, -2, -60
1717770914367, 2, -2, -60
1717770914368, 2, -2, -90
1717770914369, 2, -2, -60
1717770914369, 2, -2, -90
1717770914371, 2, -2, -60
1717770914372, 2, -2, -60
1717770914372, 2, -3, -90
1717770914374, 2, -3, -60
1717770914375, 2, -3, -90
1717770914375, 2, -3, -60
1717770914376, 2, -3, -60
1717770914378, 2, -3, -90
1717770914378, 2, -3, -60
1717770914379, 2, -3, -60
1717770914381, 2, -3, -90
1717770914382, 2, -3, -60
1717770914382, 2, -3, -60
1717770914384, 2, -3, -90
1717770914385, 2, -3, -60
1717770914386, 2, -3, -90
1717770914387, 2, -3, -60
1717770914388, 2, -3, -60
1717770914388, 2, -3, -90
1717770914389, 2, -3, -60
1717770914391, 2, -3, -90
1717770914392, 2, -3, -90
1717770914393, 2, -3, -60
1717770914394, 2, -3, -90
1717770914395, 2, -3, -90
1717770914396, 2, -3, -60
1717770914397, 2, -3, -90
1717770914398, 2, -3, -90
1717770914399, 2, -3, -90
1717770914400, 2, -3, -90
1717770914401, 2, -3, -90
1717770914402, 2, -3, -90
1717770914403, 2, -3, -90
1717770914404, 2, -3, -90
1717770914405, 2, -3, -90
1717770914406, 2, -3, -60
1717770914407, 2, -3, -120
1717770914407, 2, -3, -60
1717770914408, 2, -3, -90
1717770914410, 2, -3, -90
1717770914411, 2, -3, -90
1717770914411, 2, -3, -90
1717770914413, 2, -3, -90
1717770914414, 2, -3, -90
1717770914414, 2, -3, -60
1717770914416, 2, -3, -90
1717770914417, 2, -3, -90
1717770914418, 2, -3, -90
1717770914419, 2, -3, -60
1717770914420, 2, -3, -90
1717770914420, 2, -3, -90
1717770914421, 2, -3, -90
1717770914423, 2, -3, -60
1717770914424, 2, -3, -90
1717770914424, 2, -3, -90
1717770914426, 2, -3, -90
1717770914427, 2, -3, -90
1717770914427, 2, -3, -120
1717770914429, 2, -3, -90
1717770914430, 2, -3, -90
1717770914430, 2, -3, -90
1717770914432, 2, -3, -90
1717770914433, 2, -3, -90
1717770914433, 2, -3, -90
1717770914435, 2, -3, -90
1717770914436, 2, -3, -90
1717770914436, 2, -3, -90
1717770914438, 2, -3, -90
1717770914439, 2, -3, -90
1717770914439, 2, -3, -90
1717770914440, 2, -3, -90
1717770914442, 2, -3, -90
1717770914443, 2, -4, -60
1717770914443, 2, -4, -90
1717770914445, 2, -4, -90
1717770914446, 2, -4, -90
1717770914447, 2, -4, -60
1717770914448, 2, -4, -90
1717770914449, 2, -4, -90
1717770914449, 2, -4, -60
1717770914451, 2, -4, -90
1717770914452, 2, -4, -90
1717770914452, 2, -4, -90
1717770914454, 2, -4, -60
1717770914455, 2, -4, -90
1717770914455, 2, -4, -90
1717770914456, 2, -4, -90
1717770914458, 2, -4, -90
1717770914459, 2, -4, -90
1717770914460, 2, -4, -90
1717770914461, 2, -4, -90
1717770914462, 2, -4, -90
1717770914462, 2, -4, -120
1717770914464, 2, -4, -90
1717770914465, 2, -4, -90
1717770914465, 2, -4, -120
1717770914467, 2, -4, -120
1717770914468, 2, -4, -120
1717770914469, 2, -4, -90
1717770914469, 2, -4, -120
1717770914471, 2, -4, -120
1717770914471, 2, -4, -120
1717770914472, 2, -4, -90
1717770914474, 2, -4, -120
1717770914475, 2, -4, -120
1717770914475, 2, -4, -120
1717770914477, 2, -4, -90
1717770914478, 2, -4, -120
1717770914479, 2, -4, -120
1717770914480, 2, -4, -120
1717770914481, 2, -4, -90
1717770914481, 2, -4, -120
1717770914482, 2, -4, -90
1717770914484, 2, -4, -90
1717770914485, 2, -4, -120
1717770914485, 2, -4, -90
1717770914487, 2, -4, -90
1717770914488, 2, -4, -90
1717770914488, 2, -4, -90
1717770914490, 2, -4, -60
1717770914491, 2, -4, -90
1717770914492, 2, -4, -90
1717770914493, 2, -4, -90
1717770914494, 2, -4, -90
1717770914495, 2, -4, -120
1717770914496, 2, -4, -90
1717770914497, 2, -4, -90
1717770914498, 2, -4, -90
1717770914499, 2, -4, -120
1717770914500, 2, -4, -90
1717770914501, 2, -4, -120
1717770914502, 2, -4, -90
1717770914503, 2, -5, -120
1717770914504, 2, -5, -90
1717770914504, 2, -5, -120
1717770914506, 2, -5, -90
1717770914507, 2, -5, -120
1717770914508, 2, -5, -120
1717770914509, 2, -5, -90
1717770914510, 2, -5, -120
1717770914511, 2, -5, -120
1717770914512, 2, -5, -120
1717770914513, 2, -5, -90
1717770914514, 2, -5, -120
1717770914514, 2, -5, -120
1717770914516, 2, -5, -90
1717770914517, 2, -5, -120
1717770914517, 2, -5, -120
1717770914519, 2, -5, -90
1717770914520, 2, -5, -120
1717770914520, 2, -5, -90
1717770914522, 2, -5, -120
1717770914523, 2, -5, -120
1717770914524, 2, -5, -90
1717770914525, 2, -5, -120
1717770914526, 2, -5, -120
1717770914526, 2, -5, -120
1717770914527, 2, -5, -90
1717770914529, 2, -5, -120
1717770914530, 2, -5, -120
1717770914531, 2, -5, -120
1717770914532, 2, -5, -120
1717770914533, 2, -5, -90
1717770914533, 2, -5, -120
1717770914535, 2, -5, -120
1717770914536, 2, -5, -90
1717770914537, 2, -5, -120
1717770914538, 2, -5, -120
1717770914539, 2, -5, -120
1717770914540, 2, -5, -120
1717770914541, 2, -5, -120
1717770914542, 2, -5, -90
1717770914543, 2, -5, -120
1717770914543, 2, -5, -120
1717770914545, 2, -5, -150
1717770914546, 2, -5, -120
1717770914547, 2, -5, -120
1717770914548, 2, -5, -120
1717770914549, 2, -5, -120
1717770914550, 2, -5, -150
1717770914551, 2, -5, -120
1717770914552, 2, -5, -150
1717770914553, 2, -5, -120
1717770914554, 2, -6, -150
1717770914555, 2, -6, -120
1717770914556, 2, -6, -120
1717770914557, 2, -6, -120
1717770914558, 2, -6, -120
1717770914559, 2, -6, -120
1717770914560, 2, -6, -90
1717770914561, 2, -6, -90
1717770914562, 2, -6, -120
1717770914562, 2, -6, -90
1717770914564, 2, -6, -90
1717770914565, 2, -6, -90
1717770914566, 2, -6, -60
1717770914567, 2, -6, -90
1717770914568, 2, -6, -90
1717770914569, 2, -6, -90
1717770914570, 2, -6, -90
1717770914571, 2, -6, -120
1717770914572, 2, -6, -90
1717770914573, 2, -6, -90
1717770914574, 2, -6, -120
1717770914575, 2, -6, -90
1717770914575, 2, -6, -120
1717770914577, 2, -6, -120
1717770914578, 2, -6, -120
1717770914579, 2, -6, -120
1717770914580, 2, -6, -150
1717770914581, 2, -6, -120
1717770914582, 2, -6, -150
1717770914583, 2, -6, -150
1717770914584, 2, -6, -150
1717770914585, 2, -6, -180
1717770914586, 2, -6, -150
1717770914587, 2, -6, -150
1717770914588, 2, -6, -150
1717770914589, 2, -6, -150
1717770914590, 2, -6, -150
1717770914591, 2, -6, -150
1717770914591, 2, -6, -120
1717770914593, 2, -6, -150
1717770914594, 2, -6, -120
1717770914595, 2, -6, -120
1717770914596, 2, -6, -150
1717770914597, 2, -6, -120
1717770914598, 2, -6, -120
1717770914599, 2, -6, -90
1717770914600, 2, -6, -120
1717770914601, 2, -6, -120
1717770914602, 2, -6, -120
1717770914603, 2, -7, -90
1717770914604, 2, -7, -120
1717770914604, 2, -7, -90
1717770914606, 2, -7, -120
1717770914607, 2, -7, -120
1717770914608, 2, -7, -120
1717770914609, 2, -7, -90
1717770914610, 2, -7, -120
1717770914611, 2, -7, -120
1717770914612, 2, -7, -120
1717770914613, 2, -7, -120
1717770914614, 2, -7, -120
1717770914615, 2, -7, -120
1717770914616, 2, -7, -120
1717770914617, 2, -7, -150
1717770914618, 2, -7, -120
1717770914619, 2, -7, -120
1717770914620, 2, -7, -150
1717770914621, 2, -7, -120
1717770914622, 2, -7, -150
1717770914623, 2, -7, -120
1717770914623, 2, -7, -150
1717770914625, 2, -7, -120
1717770914626, 2, -7, -150
1717770914627, 2, -7, -120
1717770914628, 2, -7, -150
1717770914629, 2, -7, -150
1717770914630, 2, -7, -150
1717770914631, 2, -7, -120
1717770914632, 2, -7, -150
1717770914633, 2, -7, -150
1717770914634, 2, -7, -150
1717770914635, 2, -7, -150
1717770914636, 2, -7, -150
1717770914636, 2, -7, -150
1717770914638, 2, -7, -180
1717770914639, 2, -7, -150
1717770914640, 2, -7, -150
1717770914641, 2, -7, -150
1717770914642, 2, -7, -150
1717770914643, 2, -7, -150
1717770914644, 2, -7, -150
1717770914645, 2, -7, -150
1717770914646, 2, -8, -150
1717770914647, 2, -8, -150
1717770914648, 2, -8, -150
1717770914649, 2, -8, -150
1717770914650, 2, -8, -150
1717770914651, 2, -8, -150
1717770914652, 2, -8, -150
1717770914653, 2, -8, -150
1717770914654, 2, -8, -150
1717770914655, 2, -8, -150
1717770914656, 2, -8, -120
1717770914657, 2, -8, -150
1717770914658, 2, -8, -150
1717770914659, 2, -8, -150
1717770914660, 2, -8, -150
1717770914661, 2, -8, -150
1717770914662, 2, -8, -150
1717770914663, 2, -8, -150
1717770914664, 2, -8, -150
1717770914665, 2, -8, -150
1717770914666, 2, -8, -150
1717770914667, 2, -8, -180
1717770914668, 2, -8, -150
1717770914669, 2, -8, -150
1717770914670, 2, -8, -150
1717770914672, 2, -8, -150
1717770914672, 2, -8, -180
1717770914673, 2, -8, -150
1717770914674, 2, -8, -150
1717770914675, 2, -8, -180
1717770914676, 2, -8, -180
1717770914677, 2, -8, -150
1717770914678, 2, -8, -180
1717770914679, 2, -8, -150
1717770914680, 2, -8, -180
1717770914681, 2, -8, -150
1717770914682, 2, -8, -180
1717770914683, 2, -8, -150
1717770914684, 2, -9, -180
1717770914685, 2, -9, -150
1717770914686, 2, -9, -150
1717770914687, 2, -9, -150
1717770914688, 2, -9, -150
1717770914689, 2, -9, -180
1717770914690, 2, -9, -150
1717770914691, 2, -9, -150
1717770914691, 2, -9, -150
1717770914693, 2, -9, -150
1717770914694, 2, -9, -150
1717770914695, 2, -9, -150
1717770914696, 2, -9, -180
1717770914697, 2, -9, -150
1717770914698, 2, -9, -150
1717770914699, 2, -9, -150
1717770914700, 2, -9, -180
1717770914701, 2, -9, -150
1717770914702, 2, -9, -150
1717770914703, 2, -9, -180
1717770914704, 2, -9, -150
1717770914705, 2, -9, -180
1717770914706, 2, -9, -150
1717770914707, 2, -9, -150
1717770914708, 2, -9, -180
1717770914709, 2, -9, -150
1717770914710, 2, -9, -180
1717770914711, 2, -9, -150
1717770914712, 2, -9, -180
1717770914713, 2, -9, -150
1717770914714, 2, -9, -180
1717770914715, 2, -9, -150
1717770914716, 2, -9, -180
1717770914717, 2, -9, -180
1717770914718, 2, -9, -150
1717770914719, 2, -9, -150
1717770914720, 2, -10, -180
1717770914721, 2, -10, -150
1717770914722, 2, -10, -180
1717770914723, 2, -10, -150
1717770914724, 2, -10, -150
1717770914725, 2, -10, -180
1717770914726, 2, -10, -150
1717770914727, 2, -10, -150
1717770914728, 2, -10, -180
1717770914729, 2, -10, -150
1717770914730, 2, -10, -150
1717770914731, 2, -10, -150
1717770914732, 2, -10, -150
1717770914733, 2, -10, -180
1717770914734, 2, -10, -150
1717770914735, 2, -10, -150
1717770914736, 2, -10, -150
1717770914737, 2, -10, -150
1717770914738, 2, -10, -180
1717770914739, 2, -10, -150
1717770914740, 2, -10, -150
1717770914741, 2, -10, -180
1717770914742, 2, -10, -150
1717770914743, 2, -10, -180
1717770914744, 2, -10, -180
1717770914745, 2, -10, -180
1717770914746, 2, -10, -150
1717770914747, 2, -10, -180
1717770914748, 2, -10, -180
1717770914749, 2, -10, -180
1717770914750, 2, -10, -180
1717770914751, 2, -10, -180
1717770914752, 2, -10, -180
1717770914753, 2, -10, -180
1717770914754, 2, -10, -180
1717770914755, 2, -11, -180
1717770914756, 2, -11, -180
1717770914757, 2, -11, -180
1717770914758, 2, -11, -180
1717770914759, 2, -11, -180
1717770914760, 2, -11, -180
1717770914761, 2, -11, -180
1717770914762, 2, -11, -180
1717770914763, 2, -11, -150
1717770914764, 2, -11, -180
1717770914765, 2, -11, -180
1717770914766, 2, -11, -150
1717770914767, 2, -11, -180
1717770914768, 2, -11, -180
1717770914769, 2, -11, -180
1717770914770, 2, -11, -180
1717770914771, 2, -11, -180
1717770914772, 2, -11, -180
1717770914773, 2, -11, -180
1717770914774, 2, -11, -210
1717770914775, 2, -11, -180
1717770914776, 2, -11, -180
1717770914777, 2, -11, -210
1717770914778, 2, -11, -180
1717770914779, 2, -11, -180
1717770914780, 2, -11, -210
1717770914781, 2, -11, -180
1717770914782, 2, -11, -180
1717770914783, 2, -11, -180
1717770914784, 2, -11, -180
1717770914785, 2, -11, -210
1717770914786, 2, -11, -180
1717770914787, 2, -11, -180
1717770914788, 2, -12, -180
1717770914789, 2, -12, -180
1717770914790, 2, -12, -180
1717770914791, 2, -12, -180
1717770914792, 2, -12, -180
1717770914793, 2, -12, -180
1717770914794, 2, -12, -180
1717770914795, 2, -12, -180
1717770914796, 2, -12, -180
1717770914797, 2, -12, -210
1717770914798, 2, -12, -180
1717770914799, 2, -12, -180
1717770914800, 2, -12, -180
1717770914801, 2, -12, -180
1717770914802, 2, -12, -150
1717770914803, 2, -12, -210
1717770914804, 2, -12, -180
1717770914805, 2, -12, -180
1717770914806, 2, -12, -180
1717770914807, 2, -12, -180
1717770914808, 2, -12, -180
1717770914809, 2, -12, -180
1717770914810, 2, -12, -180
1717770914811, 2, -12, -180
1717770914812, 2, -12, -210
1717770914813, 2, -12, -210
1717770914814, 2, -12, -180
1717770914815, 2, -12, -210
1717770914816, 2, -12, -210
1717770914817, 2, -12, -210
1717770914818, 2, -12, -210
1717770914819, 2, -13, -210
1717770914820, 2, -13, -210
1717770914821, 2, -13, -210
1717770914822, 2, -13, -210
1717770914823, 2, -13, -210
1717770914824, 2, -13, -210
1717770914825, 2, -13, -210
1717770914826, 2, -13, -180
1717770914827, 2, -13, -210
1717770914828, 2, -13, -210
1717770914829, 2, -13, -180
1717770914830, 2, -13, -210
1717770914831, 2, -13, -180
1717770914832, 2, -13, -210
1717770914833, 2, -13, -210
1717770914834, 2, -13, -180
1717770914835, 2, -13, -210
1717770914836, 2, -13, -180
1717770914837, 2, -13, -210
1717770914838, 2, -13, -210
1717770914839, 2, -13, -210
1717770914840, 2, -13, -180
1717770914841, 2, -13, -210
1717770914842, 2, -13, -210
1717770914843, 2, -13, -210
1717770914844, 2, -13, -210
1717770914845, 2, -13, -210
1717770914846, 2, -13, -210
1717770914847, 2, -14, -210
1717770914848, 2, -14, -210
1717770914849, 2, -14, -210
1717770914850, 2, -14, -210
1717770914851, 2, -14, -210
1717770914852, 2, -14, -210
1717770914853, 2, -14, -210
1717770914854, 2, -14, -210
1717770914855, 2, -14, -210
1717770914856, 2, -14, -210
1717770914857, 2, -14, -210
1717770914858, 2, -14, -210
1717770914859, 2, -14, -210
1717770914860, 2, -14, -210
1717770914861, 2, -14, -240
1717770914862, 2, -14, -210
1717770914863, 2, -14, -210
1717770914864, 2, -14, -180
1717770914865, 2, -14, -210
1717770914866, 2, -14, -210
1717770914867, 2, -14, -210
1717770914868, 2, -14, -210
1717770914869, 2, -14, -210
1717770914870, 2, -14, -180
1717770914871, 2, -14, -210
1717770914872, 2, -14, -210
1717770914873, 2, -14, -210
1717770914874, 2, -14, -210
1717770914875, 2, -15, -210
1717770914876, 2, -15, -210
1717770914877, 2, -15, -210
1717770914878, 2, -15, -210
1717770914879, 2, -15, -210
1717770914880, 2, -15, -240
1717770914881, 2, -15, -210
1717770914882, 2, -15, -210
1717770914883, 2, -15, -240
1717770914884, 2, -15, -210
1717770914885, 2, -15, -210
1717770914886, 2, -15, -240
1717770914887, 2, -15, -210
1717770914888, 2, -15, -240
1717770914889, 2, -15, -210
1717770914890, 2, -15, -210
1717770914891, 2, -15, -240
1717770914892, 2, -15, -210
1717770914893, 2, -15, -240
1717770914894, 2, -15, -210
1717770914895, 2, -15, -240
1717770914896, 2, -15, -210
1717770914897, 2, -15, -240
1717770914898, 2, -15, -210
1717770914899, 2, -15, -240
1717770914900, 2, -15, -210
1717770914901, 2, -15, -240
