1709392124404, 2, -0.27046
1709392124404, 3, -0.23434
1709392124405, 4, -0.16349
1709392124605, 1, -0.34344
1709392124605, 2, -0.26989
1709392124605, 3, -0.23498
1709392124605, 4, -0.16327
1709392124806, 1, -0.34372
1709392124806, 2, -0.26932
1709392124806, 3, -0.23561
1709392124807, 4, -0.16306
1709392125007, 1, -0.34399
1709392125007, 2, -0.26876
1709392125007, 3, -0.23624
1709392125007, 4, -0.16286
1709392125208, 1, -0.34425
1709392125208, 2, -0.2682
1709392125208, 3, -0.23687
1709392125209, 4, -0.16267
1709392125409, 1, -0.34449
1709392125409, 2, -0.26765
1709392125409, 3, -0.23749
1709392125410, 4, -0.16249
1709392125610, 1, -0.34472
1709392125610, 2, -0.26709
1709392125610, 3, -0.2381
1709392125610, 4, -0.16233
1709392125811, 1, -0.34493
1709392125811, 2, -0.26654
1709392125811, 3, -0.2387
1709392125811, 4, -0.16217
1709392126012, 1, -0.34514
1709392126012, 2, -0.26599
1709392126012, 3, -0.2393
1709392126012, 4, -0.16202
1709392126213, 1, -0.34532
1709392126213, 2, -0.26544
1709392126213, 3, -0.2399
1709392126213, 4, -0.16188
1709392126414, 1, -0.3455
1709392126414, 2, -0.2649
1709392126414, 3, -0.24048
1709392126414, 4, -0.16175
1709392126615, 1, -0.34566
1709392126615, 2, -0.26435
1709392126615, 3, -0.24107
1709392126615, 4, -0.16163
1709392126816, 1, -0.34581
1709392126816, 2, -0.26381
1709392126816, 3, -0.24164
1709392126816, 4, -0.16152
1709392127017, 1, -0.34594
1709392127017, 2, -0.26327
1709392127017, 3, -0.24221
1709392127017, 4, -0.16142
1709392127219, 1, -0.34606
1709392127219, 2, -0.26273
1709392127219, 3, -0.24278
1709392127219, 4, -0.16133
1709392127420, 1, -0.34617
1709392127420, 2, -0.26219
1709392127420, 3, -0.24334
1709392127420, 4, -0.16124
1709392127621, 1, -0.34627
1709392127621, 2, -0.26165
1709392127621, 3, -0.24389
1709392127622, 4, -0.16117
1709392127822, 1, -0.34635
1709392127822, 2, -0.26112
1709392127822, 3, -0.24444
1709392127823, 4, -0.1611
1709392128023, 1, -0.34642
1709392128023, 2, -0.26058
1709392128023, 3, -0.24498
1709392128024, 4, -0.16104
1709392128224, 1, -0.34648
1709392128224, 2, -0.26005
1709392128224, 3, -0.24552
1709392128225, 4, -0.161
1709392128425, 1, -0.34658
1709392128426, 2, -0.25951
1709392128426, 3, -0.24605
1709392128426, 4, -0.16108
1709392128626, 1, -0.34666
1709392128628, 2, -0.25898
1709392128628, 3, -0.24658
1709392128628, 4, -0.16117
1709392128828, 1, -0.34673
1709392128829, 2, -0.25845
1709392128829, 3, -0.2471
1709392128829, 4, -0.16125
1709392129029, 1, -0.34677
1709392129030, 2, -0.25792
1709392129030, 3, -0.24762
1709392129030, 4, -0.16132
1709392129230, 1, -0.3468
1709392129230, 2, -0.25739
1709392129231, 3, -0.24813
1709392129231, 4, -0.16139
1709392129431, 1, -0.34681
1709392129431, 2, -0.25686
1709392129432, 3, -0.24864
1709392129432, 4, -0.16145
1709392129632, 1, -0.34681
1709392129632, 2, -0.25633
1709392129632, 3, -0.24915
1709392129633, 4, -0.1615
1709392129833, 1, -0.34679
1709392129833, 2, -0.2558
1709392129833, 3, -0.24965
1709392129834, 4, -0.16154
1709392130034, 1, -0.34675
1709392130034, 2, -0.25528
1709392130034, 3, -0.25014
1709392130035, 4, -0.16158
1709392130235, 1, -0.34669
1709392130235, 2, -0.25475
1709392130235, 3, -0.25063
1709392130235, 4, -0.16161
1709392130436, 1, -0.34662
1709392130436, 2, -0.25422
1709392130436, 3, -0.25112
1709392130436, 4, -0.16165
1709392130637, 1, -0.34654
1709392130637, 2, -0.2537
1709392130637, 3, -0.2516
1709392130638, 4, -0.1617
1709392130838, 1, -0.34645
1709392130839, 2, -0.25317
1709392130839, 3, -0.25208
1709392130840, 4, -0.16175
1709392131040, 1, -0.34636
1709392131040, 2, -0.25264
1709392131040, 3, -0.25256
1709392131041, 4, -0.16181
1709392131241, 1, -0.34625
1709392131241, 2, -0.25212
1709392131242, 3, -0.25303
1709392131242, 4, -0.16187
1709392131442, 1, -0.34613
1709392131442, 2, -0.25159
1709392131443, 3, -0.2535
1709392131443, 4, -0.16194
1709392131643, 1, -0.346
1709392131644, 2, -0.25107
1709392131644, 3, -0.25397
1709392131644, 4, -0.16202
1709392131844, 1, -0.34587
1709392131845, 2, -0.25055
1709392131845, 3, -0.25443
1709392131845, 4, -0.16211
1709392132045, 1, -0.34572
1709392132046, 2, -0.25002
1709392132046, 3, -0.25489
1709392132046, 4, -0.1622
1709392132247, 1, -0.34557
1709392132247, 2, -0.2495
1709392132247, 3, -0.25534
1709392132247, 4, -0.1623
1709392132448, 1, -0.34541
1709392132448, 2, -0.24898
1709392132448, 3, -0.25579
1709392132448, 4, -0.1624
1709392132649, 1, -0.34524
1709392132649, 2, -0.24845
1709392132649, 3, -0.25624
1709392132649, 4, -0.16251
1709392132850, 1, -0.34506
1709392132850, 2, -0.24793
1709392132850, 3, -0.25669
1709392132850, 4, -0.16263
1709392133051, 1, -0.34487
1709392133051, 2, -0.24741
1709392133051, 3, -0.25713
1709392133051, 4, -0.16275
1709392133252, 1, -0.34468
1709392133252, 2, -0.24689
1709392133252, 3, -0.25758
1709392133253, 4, -0.16288
1709392133453, 1, -0.34447
1709392133453, 2, -0.24637
1709392133453, 3, -0.25801
1709392133453, 4, -0.16301
1709392133654, 1, -0.34426
1709392133654, 2, -0.24585
1709392133654, 3, -0.25845
1709392133654, 4, -0.16315
1709392133855, 1, -0.34405
1709392133855, 2, -0.24533
1709392133855, 3, -0.25888
1709392133856, 4, -0.16329
1709392134056, 1, -0.34382
1709392134056, 2, -0.24482
1709392134057, 3, -0.25932
1709392134057, 4, -0.16344
1709392134257, 1, -0.34359
1709392134258, 2, -0.2443
1709392134258, 3, -0.25974
1709392134258, 4, -0.16359
1709392134459, 1, -0.34336
1709392134459, 2, -0.24378
1709392134459, 3, -0.26017
1709392134459, 4, -0.16375
1709392134659, 1, -0.34311
1709392134660, 2, -0.24327
1709392134660, 3, -0.2606
1709392134660, 4, -0.16391
1709392134860, 1, -0.34286
1709392134861, 2, -0.24275
1709392134861, 3, -0.26102
1709392134861, 4, -0.16408
1709392135061, 1, -0.34261
1709392135062, 2, -0.24224
1709392135062, 3, -0.26144
1709392135062, 4, -0.16425
1709392135263, 1, -0.34235
1709392135263, 2, -0.24173
1709392135263, 3, -0.26186
1709392135264, 4, -0.16442
1709392135464, 1, -0.34208
1709392135464, 2, -0.24122
1709392135464, 3, -0.26227
1709392135464, 4, -0.1646
1709392135665, 1, -0.34181
1709392135665, 2, -0.24071
1709392135665, 3, -0.26269
1709392135665, 4, -0.16479
1709392135866, 1, -0.34153
1709392135866, 2, -0.2402
1709392135866, 3, -0.2631
1709392135866, 4, -0.16497
1709392136067, 1, -0.34125
1709392136067, 2, -0.23969
1709392136067, 3, -0.26351
1709392136068, 4, -0.16517
1709392136268, 1, -0.34096
1709392136268, 2, -0.23919
1709392136268, 3, -0.26392
1709392136269, 4, -0.16536
1709392136469, 1, -0.34067
1709392136469, 2, -0.23868
1709392136469, 3, -0.26433
1709392136470, 4, -0.16556
1709392136670, 1, -0.34038
1709392136670, 2, -0.23818
1709392136670, 3, -0.26473
1709392136671, 4, -0.16576
1709392136871, 1, -0.34008
1709392136871, 2, -0.23768
1709392136871, 3, -0.26514
1709392136871, 4, -0.16597
1709392137072, 1, -0.33977
1709392137072, 2, -0.23718
1709392137072, 3, -0.26554
1709392137073, 4, -0.16618
1709392137273, 1, -0.33946
1709392137273, 2, -0.23668
1709392137273, 3, -0.26594
1709392137274, 4, -0.16639
1709392137474, 1, -0.33915
1709392137474, 2, -0.23618
1709392137475, 3, -0.26634
1709392137475, 4, -0.16661
1709392137675, 1, -0.33884
1709392137675, 2, -0.23569
1709392137676, 3, -0.26674
1709392137676, 4, -0.16683
1709392137876, 1, -0.33852
1709392137876, 2, -0.23519
1709392137877, 3, -0.26714
1709392137877, 4, -0.16705
1709392138077, 1, -0.3382
1709392138077, 2, -0.2347
1709392138078, 3, -0.26753
1709392138078, 4, -0.16727
1709392138278, 1, -0.33788
1709392138279, 2, -0.23421
1709392138279, 3, -0.26792
1709392138279, 4, -0.1675
1709392138481, 1, -0.33755
1709392138481, 2, -0.23373
1709392138481, 3, -0.26832
1709392138481, 4, -0.16773
1709392138682, 1, -0.33722
1709392138682, 2, -0.23324
1709392138682, 3, -0.26871
1709392138683, 4, -0.16796
1709392138883, 1, -0.33689
1709392138883, 2, -0.23276
1709392138884, 3, -0.26909
1709392138884, 4, -0.1682
1709392139085, 1, -0.33655
1709392139085, 2, -0.23228
1709392139086, 3, -0.26948
1709392139086, 4, -0.16843
1709392139286, 1, -0.33622
1709392139286, 2, -0.2318
1709392139287, 3, -0.26987
1709392139287, 4, -0.16867
1709392139487, 1, -0.33588
1709392139488, 2, -0.23132
1709392139488, 3, -0.27025
1709392139488, 4, -0.16891
1709392139689, 1, -0.33554
1709392139689, 2, -0.23085
1709392139690, 3, -0.27063
1709392139690, 4, -0.16916
1709392139890, 1, -0.3352
1709392139890, 2, -0.23038
1709392139891, 3, -0.27102
1709392139891, 4, -0.1694
1709392140091, 1, -0.33485
1709392140091, 2, -0.22991
1709392140092, 3, -0.2714
1709392140092, 4, -0.16965
1709392140292, 1, -0.33451
1709392140292, 2, -0.22944
1709392140292, 3, -0.27178
1709392140293, 4, -0.1699
1709392140493, 1, -0.33416
1709392140493, 2, -0.22898
1709392140493, 3, -0.27215
1709392140494, 4, -0.17014
1709392140694, 1, -0.33382
1709392140694, 2, -0.22852
1709392140694, 3, -0.27253
1709392140694, 4, -0.1704
1709392140895, 1, -0.33347
1709392140895, 2, -0.22806
1709392140895, 3, -0.2729
1709392140896, 4, -0.17065
1709392141096, 1, -0.33312
1709392141096, 2, -0.22761
1709392141097, 3, -0.27327
1709392141097, 4, -0.1709
1709392141297, 1, -0.33277
1709392141297, 2, -0.22715
1709392141298, 3, -0.27365
1709392141298, 4, -0.17116
1709392141498, 1, -0.33242
1709392141498, 2, -0.2267
1709392141499, 3, -0.27401
1709392141499, 4, -0.17141
1709392141699, 1, -0.33207
1709392141699, 2, -0.22626
1709392141700, 3, -0.27438
1709392141700, 4, -0.17167
1709392141900, 1, -0.33172
1709392141901, 2, -0.22581
1709392141901, 3, -0.27475
1709392141901, 4, -0.17193
1709392142102, 1, -0.33137
1709392142102, 2, -0.22537
1709392142102, 3, -0.27511
1709392142102, 4, -0.17219
1709392142303, 1, -0.33102
1709392142304, 2, -0.22493
1709392142304, 3, -0.27548
1709392142304, 4, -0.17245
1709392142504, 1, -0.33067
1709392142505, 2, -0.2245
1709392142505, 3, -0.27584
1709392142505, 4, -0.17271
1709392142705, 1, -0.33032
1709392142705, 2, -0.22406
1709392142706, 3, -0.2762
1709392142706, 4, -0.17297
1709392142906, 1, -0.32997
1709392142907, 2, -0.22364
1709392142907, 3, -0.27655
1709392142907, 4, -0.17323
1709392143108, 1, -0.32962
1709392143108, 2, -0.22321
1709392143108, 3, -0.27691
1709392143108, 4, -0.17349
1709392143310, 1, -0.32927
1709392143310, 2, -0.22279
1709392143310, 3, -0.27727
1709392143310, 4, -0.17375
1709392143511, 1, -0.32892
1709392143511, 2, -0.22237
1709392143511, 3, -0.27762
1709392143511, 4, -0.17401
1709392143712, 1, -0.32858
1709392143712, 2, -0.22195
1709392143712, 3, -0.27797
1709392143713, 4, -0.17427
1709392143913, 1, -0.32823
1709392143913, 2, -0.22154
1709392143913, 3, -0.27832
1709392143913, 4, -0.17454
1709392144114, 1, -0.32788
1709392144114, 2, -0.22113
1709392144114, 3, -0.27867
1709392144115, 4, -0.1748
1709392144315, 1, -0.32754
1709392144315, 2, -0.22072
1709392144315, 3, -0.27901
1709392144315, 4, -0.17506
1709392144515, 1, -0.32719
1709392144516, 2, -0.22032
1709392144516, 3, -0.27935
1709392144516, 4, -0.17532
1709392144717, 1, -0.32685
1709392144717, 2, -0.21992
1709392144717, 3, -0.2797
1709392144717, 4, -0.17559
1709392144917, 1, -0.32651
1709392144918, 2, -0.21953
1709392144918, 3, -0.28003
1709392144918, 4, -0.17585
1709392145118, 1, -0.32617
1709392145119, 2, -0.21913
1709392145119, 3, -0.28037
1709392145119, 4, -0.17611
1709392145319, 1, -0.32583
1709392145320, 2, -0.21874
1709392145321, 3, -0.28071
1709392145321, 4, -0.17637
1709392145522, 1, -0.32549
1709392145522, 2, -0.21836
1709392145522, 3, -0.28104
1709392145522, 4, -0.17663
1709392145723, 1, -0.32516
1709392145723, 2, -0.21798
1709392145723, 3, -0.28137
1709392145723, 4, -0.17689
1709392145924, 1, -0.32482
1709392145924, 2, -0.2176
1709392145924, 3, -0.2817
1709392145924, 4, -0.17715
1709392146124, 1, -0.32449
1709392146124, 2, -0.21722
1709392146125, 3, -0.28203
1709392146125, 4, -0.17741
1709392146325, 1, -0.32416
1709392146325, 2, -0.21685
1709392146326, 3, -0.28235
1709392146326, 4, -0.17767
1709392146526, 1, -0.32383
1709392146527, 2, -0.21648
1709392146527, 3, -0.28268
1709392146527, 4, -0.17792
1709392146727, 1, -0.32351
1709392146727, 2, -0.21612
1709392146728, 3, -0.283
1709392146728, 4, -0.17818
1709392146928, 1, -0.32318
1709392146928, 2, -0.21576
1709392146929, 3, -0.28331
1709392146929, 4, -0.17844
1709392147129, 1, -0.32286
1709392147129, 2, -0.2154
1709392147131, 3, -0.28363
1709392147132, 4, -0.17869
1709392147332, 1, -0.32254
1709392147332, 2, -0.21505
1709392147332, 3, -0.28394
1709392147333, 4, -0.17894
1709392147533, 1, -0.32222
1709392147533, 2, -0.2147
1709392147534, 3, -0.28426
1709392147534, 4, -0.1792
1709392147735, 1, -0.3219
1709392147737, 2, -0.21435
1709392147737, 3, -0.28456
1709392147737, 4, -0.17945
1709392147938, 1, -0.32159
1709392147938, 2, -0.21401
1709392147938, 3, -0.28487
1709392147938, 4, -0.1797
1709392148139, 1, -0.32128
1709392148139, 2, -0.21367
1709392148139, 3, -0.28517
1709392148140, 4, -0.17995
1709392148340, 1, -0.32097
1709392148340, 2, -0.21334
1709392148340, 3, -0.28548
1709392148341, 4, -0.1802
1709392148541, 1, -0.32066
1709392148541, 2, -0.213
1709392148541, 3, -0.28578
1709392148542, 4, -0.18044
1709392148742, 1, -0.32035
1709392148742, 2, -0.21268
1709392148743, 3, -0.28607
1709392148743, 4, -0.18069
1709392148943, 1, -0.32005
1709392148944, 2, -0.21235
1709392148944, 3, -0.28637
1709392148944, 4, -0.18093
1709392149145, 1, -0.31975
1709392149145, 2, -0.21203
1709392149145, 3, -0.28666
1709392149145, 4, -0.18118
1709392149346, 1, -0.31946
1709392149346, 2, -0.21172
1709392149346, 3, -0.28695
1709392149347, 4, -0.18142
1709392149547, 1, -0.31916
1709392149547, 2, -0.2114
1709392149547, 3, -0.28724
1709392149548, 4, -0.18166
1709392149748, 1, -0.31887
1709392149748, 2, -0.21109
1709392149748, 3, -0.28752
1709392149748, 4, -0.18189
1709392149949, 1, -0.31858
1709392149949, 2, -0.21079
1709392149949, 3, -0.2878
1709392149949, 4, -0.18213
1709392150150, 1, -0.31829
1709392150150, 2, -0.21048
1709392150150, 3, -0.28808
1709392150151, 4, -0.18237
1709392150351, 1, -0.31801
1709392150351, 2, -0.21019
1709392150352, 3, -0.28836
1709392150352, 4, -0.1826
1709392150552, 1, -0.31773
1709392150552, 2, -0.20989
1709392150553, 3, -0.28863
1709392150554, 4, -0.18283
1709392150754, 1, -0.31745
1709392150754, 2, -0.2096
1709392150754, 3, -0.2889
1709392150755, 4, -0.18306
1709392150955, 1, -0.31717
1709392150955, 2, -0.20931
1709392150956, 3, -0.28917
1709392150956, 4, -0.18329
1709392151156, 1, -0.3169
1709392151157, 2, -0.20903
1709392151157, 3, -0.28944
1709392151157, 4, -0.18352
1709392151357, 1, -0.31663
1709392151358, 2, -0.20875
1709392151358, 3, -0.2897
1709392151358, 4, -0.18374
1709392151559, 1, -0.31636
1709392151559, 2, -0.20847
1709392151559, 3, -0.28996
1709392151560, 4, -0.18396
1709392151760, 1, -0.3161
1709392151760, 2, -0.2082
1709392151760, 3, -0.29022
1709392151760, 4, -0.18418
1709392151961, 1, -0.31584
1709392151961, 2, -0.20793
1709392151961, 3, -0.29047
1709392151961, 4, -0.1844
1709392152162, 1, -0.31558
1709392152162, 2, -0.20766
1709392152162, 3, -0.29072
1709392152163, 4, -0.18462
1709392152363, 1, -0.31532
1709392152363, 2, -0.2074
1709392152364, 3, -0.29097
1709392152364, 4, -0.18483
1709392152564, 1, -0.31507
1709392152564, 2, -0.20714
1709392152565, 3, -0.29122
1709392152565, 4, -0.18505
1709392152765, 1, -0.31482
1709392152766, 2, -0.20688
1709392152766, 3, -0.29146
1709392152766, 4, -0.18526
1709392152966, 1, -0.31457
1709392152967, 2, -0.20663
1709392152967, 3, -0.2917
1709392152967, 4, -0.18547
1709392153167, 1, -0.31433
1709392153167, 2, -0.20638
1709392153168, 3, -0.29194
1709392153168, 4, -0.18567
1709392153368, 1, -0.31408
1709392153368, 2, -0.20614
1709392153368, 3, -0.29218
1709392153369, 4, -0.18588
1709392153569, 1, -0.31385
1709392153570, 2, -0.2059
1709392153570, 3, -0.29241
1709392153570, 4, -0.18608
1709392153770, 1, -0.31361
1709392153771, 2, -0.20566
1709392153771, 3, -0.29264
1709392153771, 4, -0.18628
1709392153971, 1, -0.31338
1709392153972, 2, -0.20542
1709392153972, 3, -0.29287
1709392153972, 4, -0.18648
1709392154173, 1, -0.31315
1709392154173, 2, -0.20519
1709392154173, 3, -0.29309
1709392154173, 4, -0.18668
1709392154373, 1, -0.31292
1709392154374, 2, -0.20497
1709392154374, 3, -0.29331
1709392154374, 4, -0.18687
1709392154575, 1, -0.3127
1709392154575, 2, -0.20474
1709392154575, 3, -0.29353
1709392154575, 4, -0.18706
1709392154776, 1, -0.31248
1709392154776, 2, -0.20452
1709392154776, 3, -0.29375
1709392154777, 4, -0.18725
1709392154977, 1, -0.31226
1709392154977, 2, -0.2043
1709392154978, 3, -0.29396
1709392154978, 4, -0.18744
1709392155180, 1, -0.31205
1709392155180, 2, -0.20409
1709392155180, 3, -0.29417
1709392155180, 4, -0.18763
1709392155381, 1, -0.31184
1709392155381, 2, -0.20388
1709392155381, 3, -0.29438
1709392155382, 4, -0.18781
1709392155582, 1, -0.31163
1709392155582, 2, -0.20367
1709392155582, 3, -0.29458
1709392155583, 4, -0.18799
1709392155783, 1, -0.31142
1709392155783, 2, -0.20347
1709392155785, 3, -0.29478
1709392155785, 4, -0.18817
1709392155985, 1, -0.31122
1709392155986, 2, -0.20326
1709392155986, 3, -0.29498
1709392155986, 4, -0.18834
1709392156187, 1, -0.31102
1709392156187, 2, -0.20307
1709392156187, 3, -0.29518
1709392156187, 4, -0.18852
1709392156388, 1, -0.31082
1709392156388, 2, -0.20287
1709392156388, 3, -0.29537
1709392156390, 4, -0.18869
1709392156590, 1, -0.31063
1709392156590, 2, -0.20268
1709392156591, 3, -0.29556
1709392156591, 4, -0.18886
1709392156792, 1, -0.31044
1709392156792, 2, -0.20249
1709392156792, 3, -0.29575
1709392156792, 4, -0.18903
1709392156993, 1, -0.31025
1709392156993, 2, -0.20231
1709392156993, 3, -0.29593
1709392156993, 4, -0.18919
1709392157194, 1, -0.31006
1709392157194, 2, -0.20213
1709392157194, 3, -0.29611
1709392157195, 4, -0.18935
1709392157395, 1, -0.30988
1709392157395, 2, -0.20195
1709392157395, 3, -0.29629
1709392157396, 4, -0.18952
1709392157596, 1, -0.3097
1709392157596, 2, -0.20177
1709392157596, 3, -0.29647
1709392157596, 4, -0.18967
1709392157797, 1, -0.30953
1709392157797, 2, -0.2016
1709392157797, 3, -0.29664
1709392157798, 4, -0.18983
1709392157998, 1, -0.30935
1709392157998, 2, -0.20143
1709392157998, 3, -0.29681
1709392157999, 4, -0.18998
1709392158199, 1, -0.30918
1709392158199, 2, -0.20126
1709392158199, 3, -0.29698
1709392158201, 4, -0.19013
1709392158401, 1, -0.30902
1709392158401, 2, -0.2011
1709392158402, 3, -0.29715
1709392158402, 4, -0.19028
1709392158602, 1, -0.30885
1709392158602, 2, -0.20094
1709392158602, 3, -0.29731
1709392158603, 4, -0.19043
1709392158803, 1, -0.30869
1709392158803, 2, -0.20078
1709392158803, 3, -0.29747
1709392158804, 4, -0.19057
1709392159004, 1, -0.30853
1709392159004, 2, -0.20063
1709392159004, 3, -0.29763
1709392159004, 4, -0.19071
1709392159205, 1, -0.30838
1709392159205, 2, -0.20047
1709392159205, 3, -0.29778
1709392159206, 4, -0.19085
1709392159406, 1, -0.30822
1709392159406, 2, -0.20033
1709392159406, 3, -0.29793
1709392159406, 4, -0.19099
1709392159607, 1, -0.30807
1709392159607, 2, -0.20018
1709392159607, 3, -0.29808
1709392159608, 4, -0.19112
1709392159808, 1, -0.30792
1709392159808, 2, -0.20004
1709392159808, 3, -0.29823
1709392159809, 4, -0.19126
1709392160009, 1, -0.30778
1709392160009, 2, -0.1999
1709392160009, 3, -0.29837
1709392160010, 4, -0.19139
1709392160210, 1, -0.30764
1709392160210, 2, -0.19976
1709392160210, 3, -0.29851
1709392160210, 4, -0.19152
1709392160411, 1, -0.3075
1709392160411, 2, -0.19962
1709392160411, 3, -0.29865
1709392160411, 4, -0.19164
1709392160612, 1, -0.30736
1709392160612, 2, -0.19949
1709392160612, 3, -0.29878
1709392160612, 4, -0.19176
1709392160813, 1, -0.30723
1709392160813, 2, -0.19936
1709392160813, 3, -0.29892
1709392160814, 4, -0.19189
1709392161014, 1, -0.3071
1709392161015, 2, -0.19924
1709392161015, 3, -0.29905
1709392161015, 4, -0.192
1709392161216, 1, -0.30697
1709392161216, 2, -0.19911
1709392161216, 3, -0.29917
1709392161216, 4, -0.19212
1709392161417, 1, -0.30684
1709392161417, 2, -0.19899
1709392161417, 3, -0.2993
1709392161417, 4, -0.19223
1709392161618, 1, -0.30672
1709392161618, 2, -0.19887
1709392161618, 3, -0.29942
1709392161619, 4, -0.19235
1709392161819, 1, -0.3066
1709392161819, 2, -0.19876
1709392161819, 3, -0.29954
1709392161820, 4, -0.19246
1709392162020, 1, -0.30648
1709392162020, 2, -0.19864
1709392162020, 3, -0.29966
1709392162021, 4, -0.19256
1709392162221, 1, -0.30636
1709392162221, 2, -0.19853
1709392162222, 3, -0.29977
1709392162222, 4, -0.19267
1709392162423, 1, -0.30625
1709392162423, 2, -0.19843
1709392162423, 3, -0.29989
1709392162423, 4, -0.19278
1709392162624, 1, -0.30614
1709392162624, 2, -0.19832
1709392162624, 3, -0.3
1709392162625, 4, -0.19288
1709392162826, 1, -0.30604
1709392162826, 2, -0.19822
1709392162826, 3, -0.30011
1709392162827, 4, -0.19298
1709392163027, 1, -0.30593
1709392163027, 2, -0.19813
1709392163027, 3, -0.30021
1709392163028, 4, -0.19308
1709392163228, 1, -0.30583
1709392163228, 2, -0.19803
1709392163228, 3, -0.30032
1709392163229, 4, -0.19318
1709392163429, 1, -0.30573
1709392163429, 2, -0.19794
1709392163429, 3, -0.30042
1709392163430, 4, -0.19327
1709392163630, 1, -0.30563
1709392163630, 2, -0.19785
1709392163630, 3, -0.30052
1709392163630, 4, -0.19337
1709392163831, 1, -0.30554
1709392163831, 2, -0.19776
1709392163831, 3, -0.30062
1709392163831, 4, -0.19346
1709392164032, 1, -0.30545
1709392164032, 2, -0.19767
1709392164032, 3, -0.30071
1709392164033, 4, -0.19354
1709392164233, 1, -0.30536
1709392164233, 2, -0.19759
1709392164233, 3, -0.3008
1709392164234, 4, -0.19363
1709392164434, 1, -0.30527
1709392164434, 2, -0.1975
1709392164434, 3, -0.30089
1709392164435, 4, -0.19371
1709392164635, 1, -0.30518
1709392164635, 2, -0.19742
1709392164635, 3, -0.30098
1709392164635, 4, -0.19379
1709392164836, 1, -0.3051
1709392164836, 2, -0.19734
1709392164836, 3, -0.30106
1709392164836, 4, -0.19387
1709392165037, 1, -0.30502
1709392165037, 2, -0.19727
1709392165037, 3, -0.30115
1709392165038, 4, -0.19395
1709392165239, 1, -0.30494
1709392165239, 2, -0.19719
1709392165239, 3, -0.30123
1709392165239, 4, -0.19403
1709392165440, 1, -0.30486
1709392165440, 2, -0.19712
1709392165440, 3, -0.3013
1709392165440, 4, -0.1941
1709392165641, 1, -0.30479
1709392165641, 2, -0.19705
1709392165641, 3, -0.30138
1709392165641, 4, -0.19417
1709392165842, 1, -0.30471
1709392165842, 2, -0.19698
1709392165842, 3, -0.30145
1709392165843, 4, -0.19424
1709392166044, 1, -0.30464
1709392166044, 2, -0.19692
1709392166044, 3, -0.30153
1709392166044, 4, -0.19431
1709392166245, 1, -0.30458
1709392166245, 2, -0.19685
1709392166245, 3, -0.30159
1709392166245, 4, -0.19437
1709392166446, 1, -0.30451
1709392166446, 2, -0.19679
1709392166446, 3, -0.30166
1709392166447, 4, -0.19443
1709392166647, 1, -0.30444
1709392166647, 2, -0.19673
1709392166648, 3, -0.30173
1709392166648, 4, -0.19449
1709392166848, 1, -0.30438
1709392166848, 2, -0.19667
1709392166849, 3, -0.30179
1709392166849, 4, -0.19455
1709392167049, 1, -0.30432
1709392167049, 2, -0.19661
1709392167049, 3, -0.30185
1709392167049, 4, -0.19461
1709392167250, 1, -0.30426
1709392167250, 2, -0.19656
1709392167250, 3, -0.30191
1709392167251, 4, -0.19467
1709392167451, 1, -0.30421
1709392167451, 2, -0.1965
1709392167452, 3, -0.30197
1709392167452, 4, -0.19472
1709392167652, 1, -0.30415
1709392167653, 2, -0.19645
1709392167653, 3, -0.30202
1709392167653, 4, -0.19477
1709392167854, 1, -0.3041
1709392167854, 2, -0.1964
1709392167854, 3, -0.30208
1709392167854, 4, -0.19482
1709392168055, 1, -0.30405
1709392168055, 2, -0.19635
1709392168055, 3, -0.30213
1709392168055, 4, -0.19487
1709392168256, 1, -0.304
1709392168256, 2, -0.19631
1709392168256, 3, -0.30218
1709392168257, 4, -0.19492
1709392168457, 1, -0.30395
1709392168457, 2, -0.19626
1709392168457, 3, -0.30223
1709392168458, 4, -0.19496
1709392168658, 1, -0.3039
1709392168658, 2, -0.19622
1709392168659, 3, -0.30227
1709392168659, 4, -0.195
1709392168860, 1, -0.30386
1709392168860, 2, -0.19618
1709392168860, 3, -0.30232
1709392168860, 4, -0.19505
1709392169061, 1, -0.30382
1709392169061, 2, -0.19614
1709392169061, 3, -0.30236
1709392169061, 4, -0.19509
1709392169262, 1, -0.30378
1709392169262, 2, -0.1961
1709392169262, 3, -0.3024
1709392169263, 4, -0.19512
1709392169463, 1, -0.30374
1709392169463, 2, -0.19606
1709392169463, 3, -0.30244
1709392169464, 4, -0.19516
1709392169665, 1, -0.3037
1709392169666, 2, -0.19603
1709392169667, 3, -0.30248
1709392169667, 4, -0.1952
1709392169867, 1, -0.30366
1709392169868, 2, -0.196
1709392169868, 3, -0.30251
1709392169868, 4, -0.19523
1709392170069, 1, -0.30363
1709392170069, 2, -0.19596
1709392170069, 3, -0.30255
1709392170069, 4, -0.19526
1709392170270, 1, -0.3036
1709392170270, 2, -0.19593
1709392170270, 3, -0.30258
1709392170270, 4, -0.19529
1709392170471, 1, -0.30357
1709392170471, 2, -0.1959
1709392170471, 3, -0.30261
1709392170471, 4, -0.19532
1709392170671, 1, -0.30354
1709392170672, 2, -0.19587
1709392170672, 3, -0.30264
1709392170672, 4, -0.19535
1709392170873, 1, -0.30351
1709392170873, 2, -0.19585
1709392170873, 3, -0.30267
1709392170873, 4, -0.19538
1709392171074, 1, -0.30348
1709392171074, 2, -0.19582
1709392171074, 3, -0.3027
1709392171074, 4, -0.1954
1709392171275, 1, -0.30345
1709392171275, 2, -0.1958
