1710491171296, 3, -0.202091
1710491171296, 5, 0.0035715
1710491171297, 1, -0.355534
1710491171297, 2, -0.102851
1710491171297, 4, -0.065824
1710491171299, 6, 0.00636893
1710491171300, 7, 0.0161662
1710491171301, 5, 0.0035715
1710491171302, 1, -0.355534
1710491171302, 2, -0.102851
1710491171302, 8, -0.0113868
1710491171303, 3, -0.202091
1710491171303, 4, -0.065824
1710491171305, 6, 0.00636893
1710491171305, 5, 0.0035715
1710491171306, 1, -0.355534
1710491171306, 2, -0.102851
1710491171307, 8, -0.0113868
1710491171307, 7, 0.0161662
1710491171307, 3, -0.202091
1710491171307, 4, -0.065824
1710491171310, 6, 0.00636893
1710491171311, 8, -0.0113868
1710491171311, 7, 0.0161662
1710491171311, 3, -0.202091
1710491171312, 5, 0.0035715
1710491171312, 1, -0.355534
1710491171312, 2, -0.102851
1710491171313, 4, -0.065824
1710491171315, 6, 0.00636893
1710491171315, 5, 0.0035715
1710491171315, 1, -0.355534
1710491171316, 7, 0.0161662
1710491171316, 8, -0.0113868
1710491171317, 3, -0.202091
1710491171317, 4, -0.065824
1710491171318, 2, -0.102851
1710491171319, 6, 0.00636893
1710491171321, 5, 0.0035715
1710491171322, 1, -0.355534
1710491171322, 2, -0.102851
1710491171322, 8, -0.0113868
1710491171322, 7, 0.0161662
1710491171322, 3, -0.202091
1710491171322, 4, -0.065824
1710491171325, 6, 0.00636893
1710491171326, 8, -0.0113868
1710491171326, 7, 0.0161662
1710491171326, 3, -0.202091
1710491171327, 5, 0.0035715
1710491171327, 1, -0.355534
1710491171327, 2, -0.102851
1710491171328, 4, -0.065824
1710491171330, 6, 0.00636893
1710491171330, 5, 0.0035715
1710491171330, 1, -0.355534
1710491171331, 7, 0.0161662
1710491171331, 8, -0.0113868
1710491171331, 3, -0.202091
1710491171333, 2, -0.102851
1710491171333, 4, -0.065824
1710491171334, 6, 0.00636893
1710491171335, 8, -0.0113868
1710491171335, 7, 0.0161662
1710491171336, 5, 0.0035715
1710491171337, 1, -0.355534
1710491171337, 2, -0.102851
1710491171338, 3, -0.202091
1710491171338, 4, -0.065824
1710491171340, 6, 0.00636893
1710491171341, 8, -0.0113868
1710491171341, 7, 0.0161662
1710491171341, 3, -0.202091
1710491171341, 4, -0.065824
1710491171341, 5, 0.0035715
1710491171342, 1, -0.355534
1710491171342, 2, -0.102851
1710491171345, 7, 0.0161662
1710491171346, 6, 0.00636893
1710491171346, 5, 0.0035715
1710491171346, 1, -0.355534
1710491171346, 2, -0.102851
1710491171347, 8, -0.0113868
1710491171347, 3, -0.202091
1710491171347, 4, -0.065824
1710491171349, 6, 0.00636893
1710491171350, 8, -0.0113868
1710491171350, 7, 0.0161662
1710491171351, 5, 0.0035715
1710491171352, 1, -0.355534
1710491171352, 2, -0.102851
1710491171353, 3, -0.202091
1710491171353, 4, -0.065824
1710491171354, 6, 0.00636893
1710491171356, 5, 0.0035715
1710491171356, 1, -0.355534
1710491171356, 2, -0.102851
1710491171357, 8, -0.0113868
1710491171357, 7, 0.0161662
1710491171357, 3, -0.202091
1710491171357, 4, -0.065824
1710491171360, 6, 0.00636893
1710491171361, 7, 0.0161662
1710491171361, 8, -0.0113868
1710491171361, 3, -0.202091
1710491171361, 4, -0.065824
1710491171362, 5, 0.0035715
1710491171363, 1, -0.355534
1710491171363, 2, -0.102851
1710491171367, 6, 0.00636893
1710491171367, 5, 0.0035715
1710491171368, 1, -0.355534
1710491171368, 2, -0.102851
1710491171370, 8, -0.0113868
1710491171370, 7, 0.0161662
1710491171373, 3, -0.202091
1710491171373, 4, -0.065824
1710491171373, 3, -0.202091
1710491171373, 4, -0.065824
1710491171373, 6, 0.00636893
1710491171373, 5, 0.0035715
1710491171374, 1, -0.355534
1710491171374, 2, -0.102851
1710491171374, 8, -0.0113868
1710491171374, 7, 0.0161662
1710491171375, 6, 0.00636893
1710491171376, 7, 0.0161662
1710491171376, 8, -0.0113868
1710491171376, 3, -0.202091
1710491171376, 5, 0.0035715
1710491171377, 1, -0.355534
1710491171377, 2, -0.102851
1710491171378, 4, -0.065824
1710491171380, 6, 0.00636893
1710491171380, 1, -0.355534
1710491171383, 8, -0.0113868
1710491171383, 7, 0.0161662
1710491171384, 3, -0.202091
1710491171384, 4, -0.065824
1710491171387, 5, 0.0035715
1710491171387, 6, 0.00636893
1710491171387, 5, 0.0035715
1710491171390, 2, -0.102851
1710491171390, 1, -0.355534
1710491171390, 2, -0.102851
1710491171392, 8, -0.0113868
1710491171392, 7, 0.0161662
1710491171392, 7, 0.0161662
1710491171392, 8, -0.0113868
1710491171395, 3, -0.202091
1710491171395, 4, -0.065824
1710491171395, 3, -0.202091
1710491171395, 4, -0.065824
1710491171398, 6, 0.00636893
1710491171398, 5, 0.0035715
1710491171398, 6, 0.00636893
1710491171398, 5, 0.0035715
1710491171401, 1, -0.355534
1710491171401, 2, -0.102851
1710491171401, 1, -0.355534
1710491171401, 2, -0.102851
1710491171404, 8, -0.0113868
1710491171404, 7, 0.0161662
1710491171404, 8, -0.0113868
1710491171404, 7, 0.0161662
1710491171406, 3, -0.202091
1710491171406, 4, -0.065824
1710491171406, 3, -0.202091
1710491171406, 4, -0.065824
1710491171409, 6, 0.00636893
1710491171409, 5, 0.0035715
1710491171409, 6, 0.00636893
1710491171409, 5, 0.0035715
1710491171412, 1, -0.355534
1710491171412, 2, -0.102851
1710491171412, 1, -0.355534
1710491171412, 2, -0.102851
1710491171412, 1, -0.355534
1710491171412, 2, -0.102851
1710491171415, 7, 0.0161662
1710491171415, 8, -0.0113868
1710491171415, 7, 0.0161662
1710491171415, 8, -0.0113868
1710491171417, 3, -0.202091
1710491171417, 4, -0.065824
1710491171417, 3, -0.202091
1710491171417, 4, -0.065824
1710491171417, 3, -0.202091
1710491171417, 4, -0.065824
1710491171420, 6, 0.00636893
1710491171420, 5, 0.0035715
1710491171420, 6, 0.00636893
1710491171420, 5, 0.0035715
1710491171420, 6, 0.00636893
1710491171423, 1, -0.355534
1710491171423, 2, -0.102851
1710491171423, 1, -0.355534
1710491171423, 2, -0.102851
1710491171426, 8, -0.0113868
1710491171426, 7, 0.0161662
1710491171426, 7, 0.0161662
1710491171426, 8, -0.0113868
1710491171428, 3, -0.202091
1710491171428, 4, -0.065824
1710491171428, 3, -0.202091
1710491171428, 4, -0.065824
1710491171431, 5, 0.0035715
1710491171431, 6, 0.00636893
1710491171431, 5, 0.0035715
1710491171431, 6, 0.00636893
1710491171431, 5, 0.0035715
1710491171434, 1, -0.355534
1710491171434, 2, -0.102851
1710491171434, 1, -0.355534
1710491171434, 2, -0.102851
1710491171437, 7, 0.0161662
1710491171437, 8, -0.0113868
1710491171437, 8, -0.0113868
1710491171437, 7, 0.0161662
1710491171437, 8, -0.0113868
1710491171437, 7, 0.0161662
1710491171439, 3, -0.202091
1710491171439, 4, -0.065824
1710491171439, 3, -0.202091
1710491171439, 4, -0.065824
1710491171442, 6, 0.00636893
1710491171442, 5, 0.0035715
1710491171442, 6, 0.00636893
1710491171442, 5, 0.0035715
1710491171445, 1, -0.355534
1710491171445, 2, -0.102851
1710491171445, 1, -0.355534
1710491171445, 2, -0.102851
1710491171448, 7, 0.0161662
1710491171448, 8, -0.0113868
1710491171448, 8, -0.0113868
1710491171448, 7, 0.0161662
1710491171450, 3, -0.202091
1710491171450, 4, -0.065824
1710491171450, 3, -0.202091
1710491171450, 4, -0.065824
1710491171453, 6, 0.00636893
1710491171453, 5, 0.0035715
1710491171453, 6, 0.00636893
1710491171453, 5, 0.0035715
1710491171456, 1, -0.355534
1710491171456, 2, -0.102851
1710491171456, 1, -0.355534
1710491171456, 2, -0.102851
1710491171459, 8, -0.0113868
1710491171459, 7, 0.0161662
1710491171459, 7, 0.0161662
1710491171459, 8, -0.0113868
1710491171462, 3, -0.202091
1710491171462, 4, -0.065824
1710491171462, 3, -0.202091
1710491171462, 4, -0.065824
1710491171462, 3, -0.202091
1710491171462, 4, -0.065824
1710491171465, 6, 0.00636893
1710491171465, 5, 0.0035715
1710491171465, 6, 0.00636893
1710491171465, 5, 0.0035715
1710491171465, 6, 0.00636893
1710491171468, 1, -0.355534
1710491171468, 2, -0.102851
1710491171468, 1, -0.355534
1710491171468, 2, -0.102851
1710491171468, 1, -0.355534
1710491171468, 2, -0.102851
1710491171470, 8, -0.0113868
1710491171470, 7, 0.0161662
1710491171470, 8, -0.0113868
1710491171470, 7, 0.0161662
1710491171471, 3, -0.202091
1710491171471, 4, -0.065824
1710491171474, 5, 0.0035715
1710491171474, 6, 0.00636893
1710491171474, 5, 0.0035715
1710491171474, 1, -0.355534
1710491171474, 2, -0.102851
1710491171474, 7, 0.0161662
1710491171474, 8, -0.0113868
1710491171475, 3, -0.202091
1710491171475, 4, -0.065824
1710491171477, 6, 0.00636893
1710491171478, 5, 0.0035715
1710491171478, 1, -0.355534
1710491171478, 2, -0.102851
1710491171480, 8, -0.0113868
1710491171480, 7, 0.0161662
1710491171483, 3, -0.202091
1710491171483, 4, -0.065824
1710491171483, 3, -0.202091
1710491171483, 4, -0.065824
1710491171484, 6, 0.00636893
1710491171484, 5, 0.0035715
1710491171484, 1, -0.355534
1710491171484, 2, -0.102851
1710491171485, 8, -0.0113868
1710491171485, 7, 0.0161662
1710491171485, 6, 0.00636893
1710491171485, 5, 0.0035715
1710491171486, 1, -0.355534
1710491171487, 7, 0.0161662
1710491171487, 8, -0.0113868
1710491171487, 3, -0.202091
1710491171487, 4, -0.065824
1710491171488, 2, -0.102851
1710491171489, 6, 0.00636893
1710491171491, 5, 0.0035715
1710491171491, 1, -0.355534
1710491171491, 2, -0.102851
1710491171492, 8, -0.0113868
1710491171492, 7, 0.0161662
1710491171492, 3, -0.202091
1710491171492, 4, -0.065824
1710491171495, 6, 0.00636893
1710491171495, 8, -0.0113868
1710491171495, 7, 0.0161662
1710491171496, 3, -0.202091
1710491171496, 5, 0.0035715
1710491171496, 1, -0.355534
1710491171497, 2, -0.102851
1710491171497, 4, -0.065824
1710491171499, 6, 0.00636893
1710491171500, 7, 0.0161662
1710491171501, 5, 0.0035715
1710491171502, 1, -0.355534
1710491171502, 2, -0.102851
1710491171503, 8, -0.0113868
1710491171503, 3, -0.202091
1710491171503, 4, -0.065824
1710491171505, 8, -0.0113868
1710491171506, 6, 0.00636893
1710491171506, 5, 0.0035715
1710491171507, 1, -0.355534
1710491171507, 2, -0.102851
1710491171507, 7, 0.0161662
1710491171508, 3, -0.202091
1710491171508, 4, -0.065824
1710491171510, 6, 0.00636893
1710491171511, 8, -0.0113869
1710491171511, 7, 0.0161662
1710491171511, 3, -0.202091
1710491171511, 5, 0.0035715
1710491171512, 1, -0.355534
1710491171512, 2, -0.102851
1710491171513, 4, -0.065824
1710491171516, 6, 0.00636893
1710491171516, 5, 0.0035715
1710491171516, 1, -0.355534
1710491171516, 2, -0.102851
1710491171516, 7, 0.0161662
1710491171516, 8, -0.0113868
1710491171517, 3, -0.202091
1710491171517, 4, -0.065824
1710491171519, 6, 0.00636893
1710491171520, 8, -0.0113868
1710491171521, 5, 0.0035715
1710491171521, 1, -0.355534
1710491171521, 2, -0.102851
1710491171522, 7, 0.0161662
1710491171523, 3, -0.202091
1710491171523, 4, -0.065824
1710491171524, 6, 0.00636893
1710491171526, 5, 0.0035715
1710491171526, 1, -0.355534
1710491171526, 2, -0.102851
1710491171526, 8, -0.0113869
1710491171526, 7, 0.0161662
1710491171527, 3, -0.202091
1710491171527, 4, -0.065824
1710491171529, 6, 0.00636893
1710491171531, 5, 0.0035715
1710491171531, 1, -0.355534
1710491171531, 2, -0.102851
1710491171531, 7, 0.0161662
1710491171531, 8, -0.0113868
1710491171532, 3, -0.202091
1710491171532, 4, -0.065824
1710491171534, 6, 0.00636893
1710491171535, 7, 0.0161662
1710491171536, 5, 0.0035715
1710491171537, 1, -0.355534
1710491171537, 2, -0.102851
1710491171537, 8, -0.0113868
1710491171538, 3, -0.202091
1710491171538, 4, -0.065824
1710491171539, 6, 0.00636893
1710491171540, 5, 0.0035715
1710491171543, 8, -0.0113868
1710491171543, 7, 0.0161662
1710491171544, 3, -0.202091
1710491171544, 4, -0.065824
1710491171544, 6, 0.00636893
1710491171545, 1, -0.355534
1710491171545, 2, -0.102851
1710491171546, 7, 0.0161662
1710491171546, 3, -0.202091
1710491171546, 5, 0.0035715
1710491171547, 1, -0.355534
1710491171547, 2, -0.102851
1710491171548, 8, -0.0113868
1710491171548, 4, -0.065824
1710491171550, 6, 0.00636893
1710491171550, 1, -0.355534
1710491171551, 7, 0.0161662
1710491171551, 8, -0.0113868
1710491171551, 3, -0.202091
1710491171551, 5, 0.0035715
1710491171552, 2, -0.102851
1710491171553, 4, -0.065824
1710491171558, 6, 0.00636893
1710491171558, 5, 0.0035715
1710491171558, 2, -0.102851
1710491171558, 1, -0.355534
1710491171561, 8, -0.0113868
1710491171561, 7, 0.0161662
1710491171561, 7, 0.0161662
1710491171561, 8, -0.0113868
1710491171564, 3, -0.202091
1710491171564, 4, -0.065824
1710491171564, 3, -0.202091
1710491171564, 4, -0.065824
1710491171567, 6, 0.00636893
1710491171567, 5, 0.0035715
1710491171567, 6, 0.00636893
1710491171567, 5, 0.0035715
1710491171570, 1, -0.355534
1710491171570, 2, -0.102851
1710491171570, 1, -0.355534
1710491171570, 2, -0.102851
1710491171573, 7, 0.0161662
1710491171573, 8, -0.0113868
1710491171573, 8, -0.0113868
1710491171573, 7, 0.0161662
1710491171576, 3, -0.202091
1710491171576, 4, -0.065824
1710491171576, 3, -0.202091
1710491171576, 4, -0.065824
1710491171579, 6, 0.00636893
1710491171579, 5, 0.0035715
1710491171579, 6, 0.00636893
1710491171579, 5, 0.0035715
1710491171581, 1, -0.355534
1710491171581, 2, -0.102851
1710491171581, 1, -0.355534
1710491171581, 2, -0.102851
1710491171584, 8, -0.0113868
1710491171584, 7, 0.0161662
1710491171584, 7, 0.0161662
1710491171584, 8, -0.0113868
1710491171587, 3, -0.202091
1710491171587, 4, -0.065824
1710491171587, 3, -0.202091
1710491171587, 4, -0.065824
1710491171587, 3, -0.202091
1710491171587, 4, -0.065824
1710491171590, 6, 0.00636893
1710491171590, 5, 0.0035715
1710491171590, 6, 0.00636893
1710491171590, 5, 0.0035715
1710491171592, 1, -0.355534
1710491171592, 2, -0.102851
1710491171592, 1, -0.355534
1710491171592, 2, -0.102851
1710491171592, 2, -0.102851
1710491171592, 1, -0.355534
1710491171595, 8, -0.0113868
1710491171595, 7, 0.0161662
1710491171595, 8, -0.0113868
1710491171595, 7, 0.0161662
1710491171596, 3, -0.202091
1710491171596, 4, -0.065824
1710491171598, 6, 0.00636893
1710491171598, 5, 0.0035715
1710491171598, 6, 0.00636893
1710491171598, 5, 0.0035715
1710491171599, 1, -0.355534
1710491171599, 2, -0.102851
1710491171599, 7, 0.0161662
1710491171599, 8, -0.0113868
1710491171599, 3, -0.202091
1710491171599, 4, -0.065824
1710491171600, 6, 0.00636893
1710491171601, 8, -0.0113868
1710491171601, 7, 0.0161662
1710491171601, 3, -0.202091
1710491171601, 4, -0.065824
1710491171602, 5, 0.0035715
1710491171603, 1, -0.355534
1710491171603, 2, -0.102851
1710491171604, 6, 0.00636893
1710491171606, 5, 0.0035715
1710491171607, 2, -0.102851
1710491171607, 1, -0.355534
1710491171607, 8, -0.0113868
1710491171607, 7, 0.0161662
1710491171608, 3, -0.202091
1710491171608, 4, -0.065824
1710491171610, 6, 0.00636893
1710491171610, 7, 0.0161662
1710491171611, 5, 0.0035715
1710491171612, 1, -0.355534
1710491171612, 2, -0.102851
1710491171612, 8, -0.0113868
1710491171613, 3, -0.202091
1710491171613, 4, -0.065824
1710491171615, 6, 0.00636893
1710491171615, 5, 0.0035715
1710491171616, 8, -0.0113868
1710491171616, 7, 0.0161662
1710491171616, 3, -0.202091
1710491171616, 4, -0.065824
1710491171617, 1, -0.355534
1710491171617, 2, -0.102851
1710491171622, 6, 0.00636893
1710491171622, 5, 0.0035715
1710491171623, 1, -0.355534
1710491171623, 2, -0.102851
1710491171626, 8, -0.0113868
1710491171626, 7, 0.0161662
1710491171626, 7, 0.0161662
1710491171629, 3, -0.202091
1710491171629, 4, -0.065824
1710491171629, 3, -0.202091
1710491171629, 4, -0.065824
1710491171632, 6, 0.00636893
1710491171632, 5, 0.0035715
1710491171632, 6, 0.00636893
1710491171632, 5, 0.0035715
1710491171634, 1, -0.355534
1710491171634, 2, -0.102851
1710491171634, 1, -0.355534
1710491171634, 2, -0.102851
1710491171637, 8, -0.0113868
1710491171637, 8, -0.0113868
1710491171637, 7, 0.0161662
1710491171637, 8, -0.0113868
1710491171637, 7, 0.0161662
1710491171640, 3, -0.202091
1710491171640, 4, -0.065824
1710491171640, 3, -0.202091
1710491171640, 4, -0.065824
1710491171643, 6, 0.00636893
1710491171643, 5, 0.0035715
1710491171643, 6, 0.00636893
1710491171643, 5, 0.0035715
1710491171646, 1, -0.355534
1710491171646, 2, -0.102851
1710491171646, 1, -0.355534
1710491171646, 2, -0.102851
1710491171648, 7, 0.0161662
1710491171648, 8, -0.0113868
1710491171648, 7, 0.0161662
1710491171648, 8, -0.0113868
1710491171651, 3, -0.202091
1710491171651, 4, -0.065824
1710491171651, 3, -0.202091
1710491171651, 4, -0.065824
1710491171654, 6, 0.00636893
1710491171654, 5, 0.0035715
1710491171654, 6, 0.00636893
1710491171654, 5, 0.0035715
1710491171657, 1, -0.355534
1710491171657, 2, -0.102851
1710491171657, 1, -0.355534
1710491171657, 2, -0.102851
1710491171657, 2, -0.102851
1710491171659, 8, -0.0113868
1710491171659, 7, 0.0161662
1710491171659, 7, 0.0161662
1710491171659, 8, -0.0113868
1710491171662, 3, -0.202091
1710491171662, 4, -0.065824
1710491171662, 3, -0.202091
1710491171662, 4, -0.065824
1710491171662, 3, -0.202091
1710491171665, 6, 0.00636893
1710491171665, 5, 0.0035715
1710491171665, 6, 0.00636893
1710491171665, 5, 0.0035715
1710491171665, 1, -0.355534
1710491171665, 1, -0.355534
1710491171665, 2, -0.102851
1710491171668, 7, 0.0161662
1710491171668, 8, -0.0113868
1710491171668, 8, -0.0113868
1710491171668, 7, 0.0161662
1710491171671, 4, -0.065824
1710491171671, 3, -0.202091
1710491171671, 4, -0.065824
1710491171673, 6, 0.00636893
1710491171673, 5, 0.0035715
1710491171673, 6, 0.00636893
1710491171673, 5, 0.0035715
1710491171676, 1, -0.355534
1710491171676, 2, -0.102851
1710491171676, 1, -0.355534
1710491171676, 2, -0.102851
1710491171679, 7, 0.0161662
1710491171679, 8, -0.0113868
1710491171679, 7, 0.0161662
1710491171679, 8, -0.0113868
1710491171682, 3, -0.202091
1710491171682, 4, -0.065824
1710491171682, 3, -0.202091
1710491171682, 4, -0.065824
1710491171682, 3, -0.202091
1710491171682, 4, -0.065824
1710491171684, 6, 0.00636893
1710491171684, 5, 0.0035715
1710491171684, 6, 0.00636893
1710491171684, 5, 0.0035715
1710491171687, 1, -0.355534
1710491171687, 2, -0.102851
1710491171687, 1, -0.355534
1710491171687, 2, -0.102851
1710491171687, 1, -0.355534
1710491171687, 2, -0.102851
1710491171690, 8, -0.0113868
1710491171690, 7, 0.0161662
1710491171690, 7, 0.0161662
1710491171690, 8, -0.0113868
1710491171690, 3, -0.202091
1710491171690, 4, -0.065824
1710491171693, 6, 0.00636893
1710491171693, 5, 0.0035715
1710491171693, 6, 0.00636893
1710491171693, 5, 0.0035715
1710491171693, 1, -0.355534
1710491171693, 2, -0.102851
1710491171693, 7, 0.0161662
1710491171693, 8, -0.0113868
1710491171694, 3, -0.202091
1710491171694, 4, -0.065824
1710491171694, 6, 0.00636893
1710491171696, 5, 0.0035715
1710491171696, 1, -0.355534
1710491171696, 2, -0.102851
1710491171696, 8, -0.0113868
1710491171697, 7, 0.0161662
1710491171697, 3, -0.202091
1710491171697, 4, -0.065824
1710491171699, 6, 0.00636893
1710491171700, 5, 0.0035715
1710491171703, 8, -0.0113868
1710491171703, 7, 0.0161662
1710491171703, 3, -0.202091
1710491171703, 4, -0.065824
1710491171703, 1, -0.355534
1710491171704, 2, -0.102851
1710491171704, 6, 0.00636893
1710491171706, 7, 0.0161662
1710491171706, 8, -0.0113868
1710491171706, 3, -0.202091
1710491171706, 5, 0.0035715
1710491171707, 2, -0.102851
1710491171707, 1, -0.355534
1710491171707, 4, -0.065824
1710491171709, 6, 0.00636893
1710491171710, 5, 0.0035715
1710491171711, 1, -0.355534
1710491171711, 8, -0.0113868
1710491171711, 7, 0.0161662
1710491171711, 3, -0.202091
1710491171712, 2, -0.102851
1710491171712, 4, -0.065824
1710491171715, 6, 0.00636893
1710491171715, 8, -0.0113868
1710491171716, 5, 0.0035715
1710491171716, 1, -0.355534
1710491171716, 2, -0.102851
1710491171719, 7, 0.0161662
1710491171719, 3, -0.202091
1710491171719, 4, -0.065824
1710491171719, 6, 0.00636893
1710491171721, 5, 0.0035715
1710491171721, 1, -0.355534
1710491171721, 7, 0.0161662
1710491171721, 8, -0.0113868
1710491171721, 3, -0.202091
1710491171721, 4, -0.065824
1710491171722, 2, -0.102851
1710491171724, 6, 0.00636893
1710491171725, 5, 0.0035715
1710491171725, 1, -0.355534
1710491171726, 8, -0.0113868
1710491171726, 7, 0.0161662
1710491171726, 2, -0.102851
1710491171727, 3, -0.202091
1710491171727, 4, -0.065824
1710491171730, 6, 0.00636893
1710491171731, 5, 0.0035715
1710491171731, 1, -0.355534
1710491171731, 2, -0.102851
1710491171731, 8, -0.0113868
1710491171731, 7, 0.0161662
1710491171732, 3, -0.202091
1710491171732, 4, -0.065824
1710491171734, 6, 0.00636893
1710491171736, 7, 0.0161662
1710491171736, 8, -0.0113868
1710491171736, 5, 0.0035715
1710491171736, 1, -0.355534
1710491171736, 2, -0.102851
1710491171737, 3, -0.202091
1710491171737, 4, -0.065824
1710491171740, 6, 0.00636893
1710491171740, 8, -0.0113868
1710491171741, 5, 0.0035715
1710491171741, 1, -0.355534
1710491171741, 2, -0.102851
1710491171741, 7, 0.0161662
1710491171742, 3, -0.202091
1710491171742, 4, -0.065824
1710491171745, 6, 0.00636893
1710491171745, 5, 0.0035715
1710491171746, 8, -0.0113868
1710491171746, 7, 0.0161662
1710491171746, 3, -0.202091
1710491171747, 1, -0.355534
1710491171747, 2, -0.102851
1710491171747, 4, -0.065824
1710491171750, 6, 0.00636893
1710491171750, 7, 0.0161662
1710491171751, 5, 0.0035715
1710491171751, 1, -0.355534
1710491171751, 2, -0.102851
1710491171751, 8, -0.0113868
1710491171752, 3, -0.202091
1710491171752, 4, -0.065824
1710491171754, 6, 0.00636893
1710491171755, 5, 0.0035715
1710491171756, 1, -0.355534
1710491171756, 8, -0.0113868
1710491171756, 7, 0.0161662
1710491171757, 2, -0.102851
1710491171757, 3, -0.202091
1710491171757, 4, -0.065824
1710491171760, 6, 0.00636893
1710491171761, 5, 0.0035715
1710491171761, 1, -0.355534
1710491171761, 2, -0.102851
1710491171761, 8, -0.0113868
1710491171761, 7, 0.0161662
1710491171762, 3, -0.202091
1710491171762, 4, -0.065824
1710491171765, 6, 0.00636893
1710491171766, 7, 0.0161662
1710491171766, 8, -0.0113868
1710491171766, 3, -0.202091
1710491171766, 5, 0.0035715
1710491171767, 1, -0.355534
1710491171767, 2, -0.102851
1710491171767, 4, -0.065824
1710491171770, 6, 0.00636893
1710491171771, 5, 0.0035715
1710491171771, 1, -0.355534
1710491171771, 7, 0.0161662
1710491171771, 8, -0.0113868
1710491171772, 3, -0.202091
1710491171772, 4, -0.065824
1710491171772, 2, -0.102851
1710491171774, 6, 0.00636893
1710491171775, 5, 0.0035715
1710491171776, 1, -0.355534
1710491171776, 8, -0.0113868
1710491171776, 7, 0.0161662
1710491171777, 2, -0.102851
1710491171777, 3, -0.202091
1710491171777, 4, -0.065824
1710491171780, 6, 0.00636893
1710491171780, 7, 0.0161662
1710491171781, 5, 0.0035715
1710491171781, 1, -0.355534
1710491171781, 2, -0.102851
1710491171781, 8, -0.0113868
1710491171782, 3, -0.202091
1710491171782, 4, -0.065824
1710491171784, 6, 0.00636893
1710491171786, 7, 0.0161662
1710491171786, 8, -0.0113868
1710491171786, 5, 0.0035715
1710491171786, 1, -0.355534
1710491171786, 2, -0.102851
1710491171787, 3, -0.202091
1710491171787, 4, -0.065824
1710491171790, 6, 0.00636893
1710491171791, 5, 0.0035715
1710491171791, 1, -0.355534
1710491171791, 2, -0.102851
1710491171791, 8, -0.0113868
1710491171791, 7, 0.0161662
1710491171791, 3, -0.202091
1710491171791, 4, -0.065824
1710491171795, 6, 0.00636893
1710491171796, 7, 0.0161662
1710491171796, 8, -0.0113868
1710491171796, 5, 0.0035715
1710491171796, 1, -0.355534
1710491171796, 2, -0.102851
1710491171797, 3, -0.202091
1710491171797, 4, -0.065824
1710491171799, 6, 0.00636893
1710491171801, 5, 0.0035715
1710491171801, 1, -0.355534
1710491171801, 7, 0.0161662
1710491171801, 8, -0.0113868
1710491171801, 3, -0.202091
1710491171801, 4, -0.065824
1710491171802, 2, -0.102851
1710491171805, 6, 0.00636893
1710491171805, 8, -0.0113868
1710491171805, 7, 0.0161662
1710491171806, 5, 0.0035715
1710491171806, 1, -0.355534
1710491171807, 3, -0.202091
1710491171807, 4, -0.065824
1710491171807, 2, -0.102851
1710491171810, 6, 0.00636893
1710491171810, 7, 0.0161662
1710491171810, 8, -0.0113868
1710491171811, 5, 0.0035715
1710491171811, 1, -0.355534
1710491171811, 2, -0.102851
1710491171812, 3, -0.202091
1710491171812, 4, -0.065824
1710491171814, 6, 0.00636893
1710491171816, 7, 0.0161662
1710491171816, 8, -0.0113868
1710491171816, 5, 0.0035715
1710491171817, 1, -0.355534
1710491171817, 2, -0.102851
1710491171817, 3, -0.202091
1710491171817, 4, -0.065824
1710491171820, 6, 0.00636893
1710491171820, 5, 0.0035715
1710491171821, 8, -0.0113868
1710491171821, 7, 0.0161662
1710491171821, 3, -0.202091
1710491171822, 1, -0.355534
1710491171822, 2, -0.102851
1710491171823, 4, -0.065824
1710491171824, 6, 0.00636893
1710491171826, 5, 0.0035715
1710491171826, 1, -0.355534
1710491171826, 2, -0.102851
1710491171826, 7, 0.0161662
1710491171826, 8, -0.0113868
1710491171827, 3, -0.202091
1710491171827, 4, -0.065824
1710491171830, 6, 0.00636893
1710491171830, 7, 0.0161662
1710491171831, 5, 0.0035715
1710491171831, 1, -0.355534
1710491171831, 2, -0.102851
1710491171832, 8, -0.0113868
1710491171832, 3, -0.202091
1710491171832, 4, -0.065824
1710491171835, 6, 0.00636893
1710491171836, 5, 0.0035715
1710491171836, 1, -0.355534
1710491171836, 2, -0.102851
1710491171837, 8, -0.0113868
1710491171837, 7, 0.0161662
1710491171837, 3, -0.202091
1710491171837, 4, -0.065824
1710491171839, 6, 0.00636893
1710491171841, 5, 0.0035715
1710491171841, 1, -0.355534
1710491171841, 2, -0.102851
1710491171841, 8, -0.0113868
1710491171841, 7, 0.0161662
1710491171842, 3, -0.202091
1710491171842, 4, -0.065824
1710491171845, 6, 0.00636893
1710491171846, 5, 0.0035715
1710491171846, 1, -0.355534
1710491171846, 2, -0.102851
1710491171847, 7, 0.0161662
1710491171847, 8, -0.0113868
1710491171847, 3, -0.202091
1710491171847, 4, -0.065824
1710491171849, 6, 0.00636893
1710491171851, 5, 0.0035715
1710491171851, 1, -0.355534
1710491171851, 2, -0.102851
1710491171852, 8, -0.0113868
1710491171852, 7, 0.0161662
1710491171852, 3, -0.202091
1710491171852, 4, -0.065824
1710491171855, 6, 0.00636893
1710491171855, 5, 0.0035715
1710491171856, 1, -0.355534
1710491171856, 8, -0.0113868
1710491171856, 7, 0.0161662
1710491171856, 3, -0.202091
1710491171857, 2, -0.102851
1710491171858, 4, -0.065824
1710491171860, 6, 0.00636893
1710491171860, 7, 0.0161662
