1710681999708, 5, -0.00037
1710681999709, 6, -0.00036
1710681999709, 7, -0.00036
1710681999710, 8, -0.00037
1710681999721, 5, -0.00037
1710681999721, 6, -0.00036
1710681999721, 7, -0.00036
1710681999723, 8, -0.00037
1710681999733, 5, -0.00037
1710681999733, 6, -0.00036
1710681999734, 7, -0.00036
1710681999734, 8, -0.00037
1710681999744, 5, -0.00037
1710681999744, 6, -0.00036
1710681999745, 7, -0.00036
1710681999745, 8, -0.00037
1710681999755, 5, -0.00037
1710681999756, 6, -0.00036
1710681999756, 7, -0.00036
1710681999756, 8, -0.00037
1710681999767, 5, -0.00037
1710681999767, 6, -0.00037
1710681999767, 7, -0.00037
1710681999768, 8, -0.00037
1710681999779, 5, -0.00037
1710681999779, 6, -0.00037
1710681999780, 7, -0.00037
1710681999781, 8, -0.00037
1710681999791, 5, -0.00037
1710681999792, 6, -0.00037
1710681999792, 7, -0.00037
1710681999792, 8, -0.00037
1710681999803, 5, -0.00037
1710681999803, 6, -0.00037
1710681999803, 7, -0.00037
1710681999803, 8, -0.00037
1710681999814, 5, -0.00037
1710681999815, 6, -0.00037
1710681999815, 7, -0.00037
1710681999817, 8, -0.00037
1710681999827, 5, -0.00037
1710681999828, 6, -0.00037
1710681999828, 7, -0.00037
1710681999830, 8, -0.00037
1710681999840, 5, -0.00037
1710681999840, 6, -0.00037
1710681999841, 7, -0.00037
1710681999842, 8, -0.00037
1710681999852, 5, -0.00037
1710681999853, 6, -0.00037
1710681999853, 7, -0.00037
1710681999853, 8, -0.00037
1710681999863, 5, -0.00037
1710681999864, 6, -0.00037
1710681999864, 7, -0.00037
1710681999864, 8, -0.00037
1710681999875, 5, -0.00037
1710681999875, 6, -0.00037
1710681999875, 7, -0.00037
1710681999875, 8, -0.00037
1710681999886, 5, -0.00037
1710681999886, 6, -0.00037
1710681999886, 7, -0.00037
1710681999888, 8, -0.00037
1710681999898, 5, -0.00037
1710681999898, 6, -0.00037
1710681999899, 7, -0.00037
1710681999899, 8, -0.00037
1710681999909, 5, -0.00037
1710681999910, 6, -0.00037
1710681999910, 7, -0.00037
1710681999910, 8, -0.00037
1710681999920, 5, -0.00037
1710681999921, 6, -0.00037
1710681999921, 7, -0.00037
1710681999921, 8, -0.00037
1710681999932, 5, -0.00037
1710681999932, 6, -0.00037
1710681999932, 7, -0.00037
1710681999932, 8, -0.00037
1710681999943, 5, -0.00037
1710681999943, 6, -0.00037
1710681999944, 7, -0.00037
1710681999944, 8, -0.00037
1710681999954, 5, -0.00037
1710681999954, 6, -0.00037
1710681999955, 7, -0.00037
1710681999955, 8, -0.00037
1710681999965, 5, -0.00037
1710681999966, 6, -0.00037
1710681999966, 7, -0.00037
1710681999966, 8, -0.00037
1710681999977, 5, -0.00037
1710681999977, 6, -0.00037
1710681999977, 7, -0.00037
1710681999977, 8, -0.00037
1710681999988, 5, -0.00037
1710681999988, 6, -0.00037
1710681999988, 7, -0.00037
1710681999988, 8, -0.00037
1710681999999, 5, -0.00037
1710681999999, 6, -0.00037
1710681999999, 7, -0.00037
1710682000000, 8, -0.00037
1710682000010, 5, -0.00037
1710682000010, 6, -0.00037
1710682000010, 7, -0.00037
1710682000011, 8, -0.00037
1710682000022, 5, -0.00037
1710682000022, 6, -0.00037
1710682000022, 7, -0.00037
1710682000023, 8, -0.00037
1710682000033, 5, -0.00037
1710682000033, 6, -0.00037
1710682000033, 7, -0.00037
1710682000034, 8, -0.00037
1710682000044, 5, -0.00037
1710682000044, 6, -0.00037
1710682000044, 7, -0.00037
1710682000044, 8, -0.00037
1710682000055, 5, -0.00037
1710682000055, 6, -0.00037
1710682000056, 7, -0.00037
1710682000056, 8, -0.00037
1710682000066, 5, -0.00037
1710682000066, 6, -0.00037
1710682000067, 7, -0.00037
1710682000067, 8, -0.00037
1710682000077, 5, -0.00037
1710682000077, 6, -0.00037
1710682000078, 7, -0.00037
1710682000078, 8, -0.00037
1710682000088, 5, -0.00037
1710682000090, 6, -0.00037
1710682000090, 7, -0.00037
1710682000091, 8, -0.00037
1710682000101, 5, -0.00037
1710682000101, 6, -0.00037
1710682000101, 7, -0.00037
1710682000102, 8, -0.00037
1710682000113, 5, -0.00037
1710682000114, 6, -0.00037
1710682000114, 7, -0.00037
1710682000114, 8, -0.00037
1710682000125, 5, -0.00037
1710682000125, 6, -0.00037
1710682000125, 7, -0.00037
1710682000126, 8, -0.00037
1710682000136, 5, -0.00037
1710682000136, 6, -0.00037
1710682000137, 7, -0.00037
1710682000137, 8, -0.00037
1710682000147, 5, -0.00037
1710682000147, 6, -0.00037
1710682000147, 7, -0.00037
1710682000148, 8, -0.00037
1710682000159, 5, -0.00037
1710682000159, 6, -0.00037
1710682000159, 7, -0.00037
1710682000159, 8, -0.00037
1710682000170, 5, -0.00037
1710682000171, 6, -0.00037
1710682000171, 7, -0.00037
1710682000171, 8, -0.00037
1710682000182, 5, -0.00037
1710682000182, 6, -0.00037
1710682000182, 7, -0.00037
1710682000183, 8, -0.00037
1710682000194, 5, -0.00037
1710682000194, 6, -0.00037
1710682000194, 7, -0.00037
1710682000195, 8, -0.00037
1710682000206, 5, -0.00037
1710682000206, 6, -0.00037
1710682000206, 7, -0.00037
1710682000206, 8, -0.00037
1710682000217, 5, -0.00037
1710682000217, 6, -0.00037
1710682000217, 7, -0.00037
1710682000218, 8, -0.00037
