1709392137679, 7, 0.12253
1709392137679, 8, 0.29412
1709392137880, 5, 0.00502
1709392137880, 6, 0.23225
1709392137880, 7, 0.12128
1709392137880, 8, 0.29404
1709392138081, 5, 0.00526
1709392138081, 6, 0.23313
1709392138081, 7, 0.12005
1709392138081, 8, 0.29395
1709392138282, 5, 0.0055
1709392138282, 6, 0.23399
1709392138282, 7, 0.11883
1709392138282, 8, 0.29386
1709392138483, 5, 0.00574
1709392138483, 6, 0.23484
1709392138483, 7, 0.11762
1709392138483, 8, 0.29377
1709392138684, 5, 0.00599
1709392138684, 6, 0.23568
1709392138684, 7, 0.11642
1709392138685, 8, 0.29368
1709392138885, 5, 0.00624
1709392138885, 6, 0.2365
1709392138885, 7, 0.11524
1709392138886, 8, 0.29359
1709392139086, 5, 0.00649
1709392139086, 6, 0.23731
1709392139086, 7, 0.11407
1709392139087, 8, 0.29349
1709392139287, 5, 0.00675
1709392139287, 6, 0.2381
1709392139287, 7, 0.11291
1709392139288, 8, 0.2934
1709392139488, 5, 0.00701
1709392139488, 6, 0.23888
1709392139488, 7, 0.11176
1709392139489, 8, 0.2933
1709392139689, 5, 0.00728
1709392139689, 6, 0.23965
1709392139689, 7, 0.11062
1709392139690, 8, 0.2932
1709392139891, 5, 0.00755
1709392139891, 6, 0.24041
1709392139891, 7, 0.1095
1709392139891, 8, 0.2931
1709392140092, 5, 0.00782
1709392140092, 6, 0.24115
1709392140092, 7, 0.10839
1709392140092, 8, 0.293
1709392140293, 5, 0.00809
1709392140293, 6, 0.24188
1709392140293, 7, 0.10729
1709392140293, 8, 0.2929
1709392140494, 5, 0.00837
1709392140494, 6, 0.2426
1709392140494, 7, 0.1062
1709392140495, 8, 0.2928
1709392140695, 5, 0.00865
1709392140695, 6, 0.24331
1709392140695, 7, 0.10513
1709392140696, 8, 0.29269
1709392140896, 5, 0.00893
1709392140896, 6, 0.244
1709392140896, 7, 0.10407
1709392140897, 8, 0.29258
1709392141097, 5, 0.00921
1709392141097, 6, 0.24469
1709392141098, 7, 0.10301
1709392141098, 8, 0.29248
1709392141298, 5, 0.0095
1709392141298, 6, 0.24536
1709392141299, 7, 0.10198
1709392141299, 8, 0.29237
1709392141499, 5, 0.00979
1709392141499, 6, 0.24602
1709392141500, 7, 0.10095
1709392141500, 8, 0.29226
1709392141700, 5, 0.01008
1709392141700, 6, 0.24666
1709392141701, 7, 0.09994
1709392141701, 8, 0.29215
1709392141901, 5, 0.01037
1709392141901, 6, 0.2473
1709392141902, 7, 0.09894
1709392141902, 8, 0.29204
1709392142102, 5, 0.01067
1709392142102, 6, 0.24793
1709392142103, 7, 0.09795
1709392142103, 8, 0.29193
1709392142303, 5, 0.01097
1709392142303, 6, 0.24854
1709392142304, 7, 0.09697
1709392142304, 8, 0.29181
1709392142504, 5, 0.01127
1709392142504, 6, 0.24915
1709392142504, 7, 0.096
1709392142505, 8, 0.2917
1709392142705, 5, 0.01157
1709392142706, 6, 0.24974
1709392142706, 7, 0.09505
1709392142706, 8, 0.29158
1709392142907, 5, 0.01187
1709392142907, 6, 0.25032
1709392142907, 7, 0.09411
1709392142908, 8, 0.29147
1709392143108, 5, 0.01217
1709392143108, 6, 0.2509
1709392143108, 7, 0.09318
1709392143108, 8, 0.29135
1709392143309, 5, 0.01248
1709392143309, 6, 0.25146
1709392143309, 7, 0.09226
1709392143309, 8, 0.29123
1709392143510, 5, 0.01279
1709392143510, 6, 0.25201
1709392143510, 7, 0.09136
1709392143511, 8, 0.29111
1709392143711, 5, 0.0131
1709392143711, 6, 0.25255
1709392143711, 7, 0.09046
1709392143712, 8, 0.29099
1709392143912, 5, 0.01341
1709392143912, 6, 0.25309
1709392143912, 7, 0.08958
1709392143913, 8, 0.29087
1709392144113, 5, 0.01372
1709392144113, 6, 0.25361
1709392144113, 7, 0.08871
1709392144113, 8, 0.29075
1709392144314, 5, 0.01403
1709392144314, 6, 0.25413
1709392144314, 7, 0.08785
1709392144315, 8, 0.29063
1709392144515, 5, 0.01434
1709392144515, 6, 0.25463
1709392144515, 7, 0.087
1709392144516, 8, 0.29051
1709392144716, 5, 0.01466
1709392144716, 6, 0.25513
1709392144716, 7, 0.08616
1709392144718, 8, 0.29039
1709392144918, 5, 0.01497
1709392144918, 6, 0.25561
1709392144918, 7, 0.08534
1709392144918, 8, 0.29026
1709392145119, 5, 0.01529
1709392145119, 6, 0.25609
1709392145119, 7, 0.08452
1709392145119, 8, 0.29014
1709392145319, 5, 0.01561
1709392145320, 6, 0.25656
1709392145320, 7, 0.08372
1709392145320, 8, 0.29001
1709392145520, 5, 0.01592
1709392145521, 6, 0.25703
1709392145521, 7, 0.08293
1709392145521, 8, 0.28989
1709392145722, 5, 0.01624
1709392145722, 6, 0.25748
1709392145722, 7, 0.08215
1709392145723, 8, 0.28976
1709392145923, 5, 0.01656
1709392145923, 6, 0.25792
1709392145923, 7, 0.08138
1709392145923, 8, 0.28964
1709392146124, 5, 0.01688
1709392146124, 6, 0.25836
1709392146124, 7, 0.08062
1709392146124, 8, 0.28951
1709392146325, 5, 0.0172
1709392146325, 6, 0.25879
1709392146325, 7, 0.07987
1709392146325, 8, 0.28939
1709392146526, 5, 0.01752
1709392146526, 6, 0.25921
1709392146526, 7, 0.07913
1709392146526, 8, 0.28926
1709392146727, 5, 0.01783
1709392146727, 6, 0.25963
1709392146727, 7, 0.0784
1709392146727, 8, 0.28913
1709392146928, 5, 0.01815
1709392146928, 6, 0.26003
1709392146928, 7, 0.07768
1709392146928, 8, 0.28901
1709392147129, 5, 0.01847
1709392147129, 6, 0.26043
1709392147129, 7, 0.07698
1709392147129, 8, 0.28888
1709392147330, 5, 0.01879
1709392147330, 6, 0.26082
1709392147330, 7, 0.07628
1709392147330, 8, 0.28875
1709392147531, 5, 0.01911
1709392147531, 6, 0.26121
1709392147531, 7, 0.07559
1709392147531, 8, 0.28862
1709392147732, 5, 0.01943
1709392147732, 6, 0.26158
1709392147732, 7, 0.07491
1709392147733, 8, 0.28849
1709392147933, 5, 0.01974
1709392147933, 6, 0.26195
1709392147933, 7, 0.07425
1709392147933, 8, 0.28837
1709392148134, 5, 0.02006
1709392148134, 6, 0.26232
1709392148134, 7, 0.07359
1709392148135, 8, 0.28824
1709392148335, 5, 0.02038
1709392148335, 6, 0.26267
1709392148335, 7, 0.07294
1709392148336, 8, 0.28811
1709392148536, 5, 0.02069
1709392148536, 6, 0.26302
1709392148536, 7, 0.07231
1709392148537, 8, 0.28798
1709392148737, 5, 0.02101
1709392148737, 6, 0.26337
1709392148737, 7, 0.07168
1709392148738, 8, 0.28785
1709392148938, 5, 0.02132
1709392148938, 6, 0.26371
1709392148939, 7, 0.07106
1709392148939, 8, 0.28773
1709392149139, 5, 0.02164
1709392149139, 6, 0.26404
1709392149140, 7, 0.07045
1709392149140, 8, 0.2876
1709392149340, 5, 0.02195
1709392149341, 6, 0.26436
1709392149342, 7, 0.06985
1709392149342, 8, 0.28747
1709392149542, 5, 0.02226
1709392149542, 6, 0.26468
1709392149543, 7, 0.06926
1709392149543, 8, 0.28734
1709392149743, 5, 0.02257
1709392149743, 6, 0.26499
1709392149744, 7, 0.06868
1709392149744, 8, 0.28722
1709392149944, 5, 0.02288
1709392149945, 6, 0.2653
1709392149945, 7, 0.06811
1709392149945, 8, 0.28709
1709392150146, 5, 0.02319
1709392150146, 6, 0.2656
1709392150146, 7, 0.06754
1709392150146, 8, 0.28696
1709392150347, 5, 0.0235
1709392150347, 6, 0.2659
1709392150347, 7, 0.06699
1709392150348, 8, 0.28684
1709392150548, 5, 0.0238
1709392150548, 6, 0.26619
1709392150548, 7, 0.06644
1709392150549, 8, 0.28671
1709392150749, 5, 0.02411
1709392150749, 6, 0.26647
1709392150749, 7, 0.06591
1709392150749, 8, 0.28658
1709392150950, 5, 0.02441
1709392150950, 6, 0.26675
1709392150950, 7, 0.06538
1709392150951, 8, 0.28646
1709392151151, 5, 0.02471
1709392151151, 6, 0.26703
1709392151152, 7, 0.06486
1709392151152, 8, 0.28633
1709392151352, 5, 0.02501
1709392151352, 6, 0.2673
1709392151353, 7, 0.06435
1709392151353, 8, 0.28621
1709392151553, 5, 0.02531
1709392151554, 6, 0.26756
1709392151554, 7, 0.06384
1709392151554, 8, 0.28608
1709392151755, 5, 0.0256
1709392151755, 6, 0.26782
1709392151755, 7, 0.06335
1709392151755, 8, 0.28596
1709392151956, 5, 0.0259
1709392151956, 6, 0.26807
1709392151956, 7, 0.06286
1709392151956, 8, 0.28584
1709392152157, 5, 0.02619
1709392152157, 6, 0.26832
1709392152157, 7, 0.06238
1709392152157, 8, 0.28571
1709392152358, 5, 0.02648
1709392152358, 6, 0.26856
1709392152358, 7, 0.06191
1709392152359, 8, 0.28559
1709392152559, 5, 0.02677
1709392152559, 6, 0.2688
1709392152560, 7, 0.06145
1709392152560, 8, 0.28547
1709392152760, 5, 0.02706
1709392152761, 6, 0.26904
1709392152761, 7, 0.06099
1709392152761, 8, 0.28535
1709392152961, 5, 0.02734
1709392152961, 6, 0.26927
1709392152962, 7, 0.06055
1709392152962, 8, 0.28523
1709392153162, 5, 0.02763
1709392153162, 6, 0.26949
1709392153162, 7, 0.06011
1709392153163, 8, 0.28511
1709392153363, 5, 0.02791
1709392153363, 6, 0.26972
1709392153363, 7, 0.05967
1709392153364, 8, 0.28499
1709392153564, 5, 0.02819
1709392153564, 6, 0.26993
1709392153565, 7, 0.05925
1709392153565, 8, 0.28487
1709392153765, 5, 0.02846
1709392153766, 6, 0.27015
1709392153766, 7, 0.05883
1709392153766, 8, 0.28476
1709392153966, 5, 0.02874
1709392153967, 6, 0.27035
1709392153967, 7, 0.05842
1709392153967, 8, 0.28464
1709392154167, 5, 0.02901
1709392154168, 6, 0.27056
1709392154168, 7, 0.05802
1709392154168, 8, 0.28452
1709392154369, 5, 0.02928
1709392154369, 6, 0.27076
1709392154369, 7, 0.05762
1709392154369, 8, 0.28441
1709392154570, 5, 0.02955
1709392154570, 6, 0.27096
1709392154570, 7, 0.05723
1709392154570, 8, 0.28429
1709392154771, 5, 0.02981
1709392154771, 6, 0.27115
1709392154771, 7, 0.05685
1709392154771, 8, 0.28418
1709392154972, 5, 0.03007
1709392154972, 6, 0.27134
1709392154972, 7, 0.05647
1709392154973, 8, 0.28407
1709392155173, 5, 0.03033
1709392155173, 6, 0.27152
1709392155173, 7, 0.05611
1709392155173, 8, 0.28396
1709392155374, 5, 0.03059
1709392155374, 6, 0.2717
1709392155374, 7, 0.05574
1709392155375, 8, 0.28384
1709392155575, 5, 0.03084
1709392155575, 6, 0.27188
1709392155575, 7, 0.05539
1709392155576, 8, 0.28374
1709392155776, 5, 0.0311
1709392155776, 6, 0.27206
1709392155777, 7, 0.05504
1709392155777, 8, 0.28363
1709392155977, 5, 0.03135
1709392155977, 6, 0.27223
1709392155978, 7, 0.0547
1709392155978, 8, 0.28352
1709392156178, 5, 0.03159
1709392156179, 6, 0.27239
1709392156179, 7, 0.05436
1709392156179, 8, 0.28341
1709392156380, 5, 0.03184
1709392156380, 6, 0.27256
1709392156380, 7, 0.05403
1709392156380, 8, 0.28331
1709392156581, 5, 0.03208
1709392156581, 6, 0.27272
1709392156581, 7, 0.05371
1709392156581, 8, 0.2832
1709392156782, 5, 0.03232
1709392156782, 6, 0.27287
1709392156782, 7, 0.05339
1709392156783, 8, 0.2831
1709392156983, 5, 0.03255
1709392156983, 6, 0.27303
1709392156983, 7, 0.05308
1709392156984, 8, 0.28299
1709392157184, 5, 0.03278
1709392157184, 6, 0.27318
1709392157185, 7, 0.05277
1709392157185, 8, 0.28289
1709392157385, 5, 0.03301
1709392157385, 6, 0.27333
1709392157385, 7, 0.05247
1709392157386, 8, 0.28279
1709392157586, 5, 0.03324
1709392157586, 6, 0.27347
1709392157587, 7, 0.05218
1709392157587, 8, 0.28269
1709392157787, 5, 0.03347
1709392157787, 6, 0.27361
1709392157788, 7, 0.05189
1709392157788, 8, 0.2826
1709392157988, 5, 0.03369
1709392157988, 6, 0.27375
1709392157989, 7, 0.05161
1709392157989, 8, 0.2825
1709392158189, 5, 0.03391
1709392158190, 6, 0.27388
1709392158190, 7, 0.05133
1709392158190, 8, 0.2824
1709392158391, 5, 0.03412
1709392158391, 6, 0.27402
1709392158391, 7, 0.05106
1709392158391, 8, 0.28231
1709392158592, 5, 0.03433
1709392158592, 6, 0.27415
1709392158592, 7, 0.05079
1709392158592, 8, 0.28221
1709392158793, 5, 0.03454
1709392158793, 6, 0.27427
1709392158793, 7, 0.05053
1709392158793, 8, 0.28212
1709392158994, 5, 0.03475
1709392158994, 6, 0.2744
1709392158994, 7, 0.05028
1709392158994, 8, 0.28203
1709392159195, 5, 0.03495
1709392159195, 6, 0.27452
1709392159196, 7, 0.05003
1709392159197, 8, 0.28194
1709392159397, 5, 0.03515
1709392159398, 6, 0.27464
1709392159398, 7, 0.04978
1709392159398, 8, 0.28185
1709392159598, 5, 0.03535
1709392159599, 6, 0.27475
1709392159599, 7, 0.04954
1709392159599, 8, 0.28177
1709392159799, 5, 0.03554
1709392159800, 6, 0.27486
1709392159800, 7, 0.04931
1709392159800, 8, 0.28168
1709392160000, 5, 0.03573
1709392160001, 6, 0.27497
1709392160001, 7, 0.04908
1709392160001, 8, 0.28159
1709392160201, 5, 0.03592
1709392160202, 6, 0.27508
1709392160202, 7, 0.04885
1709392160202, 8, 0.28151
1709392160403, 5, 0.03611
1709392160403, 6, 0.27519
1709392160403, 7, 0.04864
1709392160403, 8, 0.28143
1709392160604, 5, 0.03629
1709392160604, 6, 0.27529
1709392160604, 7, 0.04842
1709392160605, 8, 0.28135
1709392160805, 5, 0.03647
1709392160805, 6, 0.27539
1709392160805, 7, 0.04821
1709392160806, 8, 0.28127
1709392161006, 5, 0.03664
1709392161006, 6, 0.27549
1709392161006, 7, 0.04801
1709392161007, 8, 0.28119
1709392161207, 5, 0.03682
1709392161207, 6, 0.27559
1709392161207, 7, 0.0478
1709392161208, 8, 0.28111
1709392161408, 5, 0.03699
1709392161408, 6, 0.27568
1709392161408, 7, 0.04761
1709392161409, 8, 0.28104
1709392161610, 5, 0.03715
1709392161610, 6, 0.27577
1709392161610, 7, 0.04742
1709392161610, 8, 0.28096
1709392161811, 5, 0.03732
1709392161811, 6, 0.27586
1709392161811, 7, 0.04723
1709392161811, 8, 0.28089
1709392162012, 5, 0.03748
1709392162012, 6, 0.27595
1709392162012, 7, 0.04705
1709392162013, 8, 0.28082
1709392162213, 5, 0.03763
1709392162213, 6, 0.27603
1709392162213, 7, 0.04687
1709392162214, 8, 0.28075
1709392162414, 5, 0.03779
1709392162414, 6, 0.27612
1709392162414, 7, 0.0467
1709392162415, 8, 0.28068
1709392162615, 5, 0.03794
1709392162615, 6, 0.27621
1709392162615, 7, 0.04653
1709392162616, 8, 0.28062
1709392162816, 5, 0.03809
1709392162816, 6, 0.27629
1709392162817, 7, 0.04637
1709392162817, 8, 0.28056
1709392163017, 5, 0.03824
1709392163017, 6, 0.27637
1709392163018, 7, 0.04621
1709392163018, 8, 0.2805
1709392163218, 5, 0.03838
1709392163218, 6, 0.27645
1709392163218, 7, 0.04605
1709392163219, 8, 0.28044
1709392163419, 5, 0.03852
1709392163419, 6, 0.27653
1709392163419, 7, 0.0459
1709392163420, 8, 0.28038
1709392163620, 5, 0.03866
1709392163620, 6, 0.27661
1709392163620, 7, 0.04576
1709392163621, 8, 0.28033
1709392163821, 5, 0.0388
1709392163821, 6, 0.27668
1709392163822, 7, 0.04561
1709392163822, 8, 0.28027
1709392164022, 5, 0.03893
1709392164022, 6, 0.27675
1709392164023, 7, 0.04547
1709392164023, 8, 0.28022
1709392164223, 5, 0.03905
1709392164223, 6, 0.27682
1709392164224, 7, 0.04534
1709392164224, 8, 0.28016
1709392164424, 5, 0.03918
1709392164424, 6, 0.27688
1709392164425, 7, 0.0452
1709392164425, 8, 0.28011
1709392164625, 5, 0.0393
1709392164625, 6, 0.27695
1709392164626, 7, 0.04507
1709392164626, 8, 0.28006
1709392164826, 5, 0.03942
1709392164827, 6, 0.27701
1709392164827, 7, 0.04495
1709392164827, 8, 0.28001
1709392165028, 5, 0.03954
1709392165028, 6, 0.27707
1709392165028, 7, 0.04483
1709392165028, 8, 0.27996
1709392165229, 5, 0.03965
1709392165229, 6, 0.27713
1709392165229, 7, 0.04471
1709392165229, 8, 0.27991
1709392165430, 5, 0.03976
1709392165430, 6, 0.27719
1709392165430, 7, 0.04459
1709392165431, 8, 0.27986
1709392165631, 5, 0.03987
1709392165631, 6, 0.27724
1709392165631, 7, 0.04448
1709392165632, 8, 0.27982
1709392165832, 5, 0.03997
1709392165832, 6, 0.2773
1709392165832, 7, 0.04437
1709392165833, 8, 0.27977
1709392166033, 5, 0.04007
1709392166033, 6, 0.27735
1709392166033, 7, 0.04427
1709392166033, 8, 0.27973
1709392166234, 5, 0.04017
1709392166234, 6, 0.2774
1709392166234, 7, 0.04416
1709392166234, 8, 0.27969
1709392166435, 5, 0.04026
1709392166435, 6, 0.27745
1709392166435, 7, 0.04407
1709392166435, 8, 0.27965
1709392166636, 5, 0.04036
1709392166636, 6, 0.27749
1709392166636, 7, 0.04397
1709392166636, 8, 0.27961
1709392166837, 5, 0.04045
1709392166837, 6, 0.27754
1709392166837, 7, 0.04388
1709392166837, 8, 0.27957
1709392167038, 5, 0.04053
1709392167038, 6, 0.27758
1709392167038, 7, 0.04379
1709392167038, 8, 0.27953
1709392167239, 5, 0.04062
1709392167239, 6, 0.27762
1709392167239, 7, 0.0437
1709392167240, 8, 0.27949
1709392167440, 5, 0.0407
1709392167440, 6, 0.27766
1709392167441, 7, 0.04362
1709392167441, 8, 0.27946
1709392167641, 5, 0.04078
1709392167641, 6, 0.2777
1709392167642, 7, 0.04354
1709392167642, 8, 0.27942
1709392167842, 5, 0.04085
1709392167842, 6, 0.27774
1709392167842, 7, 0.04346
1709392167843, 8, 0.27939
1709392168043, 5, 0.04093
1709392168043, 6, 0.27778
1709392168043, 7, 0.04338
1709392168044, 8, 0.27935
1709392168244, 5, 0.041
1709392168244, 6, 0.27781
1709392168245, 7, 0.04331
1709392168245, 8, 0.27932
1709392168445, 5, 0.04107
1709392168446, 6, 0.27785
1709392168446, 7, 0.04324
1709392168446, 8, 0.27929
1709392168647, 5, 0.04113
1709392168647, 6, 0.27788
1709392168647, 7, 0.04317
1709392168647, 8, 0.27926
1709392168848, 5, 0.0412
1709392168848, 6, 0.27791
1709392168848, 7, 0.04311
1709392168848, 8, 0.27923
1709392169049, 5, 0.04126
1709392169049, 6, 0.27794
1709392169049, 7, 0.04304
1709392169049, 8, 0.27921
1709392169250, 5, 0.04132
1709392169250, 6, 0.27797
1709392169250, 7, 0.04298
1709392169250, 8, 0.27918
1709392169451, 5, 0.04137
1709392169451, 6, 0.27799
1709392169452, 7, 0.04293
1709392169452, 8, 0.27915
1709392169653, 5, 0.04143
1709392169653, 6, 0.27802
1709392169653, 7, 0.04287
1709392169654, 8, 0.27913
1709392169854, 5, 0.04148
1709392169854, 6, 0.27804
1709392169854, 7, 0.04282
1709392169854, 8, 0.27911
1709392170055, 5, 0.04153
1709392170055, 6, 0.27807
1709392170055, 7, 0.04277
1709392170055, 8, 0.27908
1709392170256, 5, 0.04158
1709392170256, 6, 0.27809
1709392170256, 7, 0.04272
1709392170256, 8, 0.27906
1709392170457, 5, 0.04162
1709392170457, 6, 0.27811
1709392170457, 7, 0.04267
1709392170458, 8, 0.27904
1709392170658, 5, 0.04166
1709392170658, 6, 0.27813
1709392170658, 7, 0.04263
1709392170659, 8, 0.27902
1709392170859, 5, 0.04171
1709392170859, 6, 0.27815
1709392170860, 7, 0.04259
1709392170860, 8, 0.279
1709392171060, 5, 0.04175
1709392171060, 6, 0.27817
1709392171061, 7, 0.04255
1709392171061, 8, 0.27899
1709392171261, 5, 0.04178
1709392171261, 6, 0.27819
1709392171262, 7, 0.04251
1709392171262, 8, 0.27897
1709392171462, 5, 0.04182
1709392171462, 6, 0.2782
1709392171463, 7, 0.04248
1709392171463, 8, 0.27895
1709392171663, 5, 0.04185
1709392171664, 6, 0.27822
1709392171664, 7, 0.04244
1709392171664, 8, 0.27894
1709392171865, 5, 0.04188
1709392171865, 6, 0.27824
1709392171865, 7, 0.04241
1709392171865, 8, 0.27892
1709392172066, 5, 0.04191
1709392172066, 6, 0.27825
1709392172066, 7, 0.04238
1709392172066, 8, 0.27891
1709392172267, 5, 0.04194
1709392172267, 6, 0.27826
1709392172267, 7, 0.04235
1709392172268, 8, 0.2789
1709392172468, 5, 0.04197
1709392172468, 6, 0.27827
1709392172468, 7, 0.04233
1709392172469, 8, 0.27888
1709392172669, 5, 0.04199
1709392172669, 6, 0.27829
1709392172669, 7, 0.0423
1709392172670, 8, 0.27887
1709392172870, 5, 0.04202
1709392172870, 6, 0.2783
1709392172870, 7, 0.04228
1709392172871, 8, 0.27886
1709392173071, 5, 0.04204
1709392173071, 6, 0.27831
1709392173072, 7, 0.04226
1709392173072, 8, 0.27885
1709392173272, 5, 0.04206
1709392173273, 6, 0.27832
1709392173273, 7, 0.04224
1709392173273, 8, 0.27884
1709392173473, 5, 0.04208
1709392173473, 6, 0.27833
1709392173475, 7, 0.04222
1709392173475, 8, 0.27883
1709392173675, 5, 0.04209
1709392173675, 6, 0.27833
1709392173676, 7, 0.0422
1709392173676, 8, 0.27883
1709392173876, 5, 0.04211
1709392173877, 6, 0.27834
1709392173877, 7, 0.04218
1709392173877, 8, 0.27882
1709392174079, 5, 0.04212
1709392174079, 6, 0.27835
1709392174079, 7, 0.04217
1709392174079, 8, 0.27881
1709392174280, 5, 0.04214
1709392174280, 6, 0.27835
1709392174280, 7, 0.04216
1709392174281, 8, 0.27881
1709392174481, 5, 0.04215
1709392174481, 6, 0.27836
1709392174482, 7, 0.04214
1709392174482, 8, 0.2788
1709392174683, 5, 0.04216
1709392174683, 6, 0.27836
1709392174683, 7, 0.04213
1709392174684, 8, 0.27879
1709392174884, 5, 0.04217
1709392174884, 6, 0.27837
1709392174885, 7, 0.04212
1709392174885, 8, 0.27879
1709392175085, 5, 0.04218
1709392175086, 6, 0.27837
1709392175086, 7, 0.04211
1709392175086, 8, 0.27879
1709392175287, 5, 0.04219
1709392175287, 6, 0.27838
1709392175287, 7, 0.04211
1709392175288, 8, 0.27878
1709392175489, 5, 0.04219
1709392175489, 6, 0.27838
1709392175489, 7, 0.0421
1709392175489, 8, 0.27878
1709392175690, 5, 0.0422
1709392175690, 6, 0.27838
1709392175690, 7, 0.04209
1709392175690, 8, 0.27878
1709392175891, 5, 0.04221
1709392175891, 6, 0.27839
1709392175891, 7, 0.04209
1709392175892, 8, 0.27877
1709392176092, 5, 0.04221
1709392176092, 6, 0.27839
1709392176092, 7, 0.04208
1709392176092, 8, 0.27877
1709392176293, 5, 0.04221
1709392176293, 6, 0.27839
1709392176293, 7, 0.04208
1709392176293, 8, 0.27877
1709392176494, 5, 0.04222
1709392176494, 6, 0.27839
1709392176494, 7, 0.04207
1709392176495, 8, 0.27877
1709392176695, 5, 0.04222
1709392176695, 6, 0.27839
1709392176695, 7, 0.04207
1709392176696, 8, 0.27877
1709392176896, 5, 0.04222
1709392176896, 6, 0.27839
1709392176896, 7, 0.04207
1709392176897, 8, 0.27877
1709392177097, 5, 0.04222
1709392177097, 6, 0.27839
1709392177097, 7, 0.04207
1709392177097, 8, 0.27877
1709392177298, 5, 0.04223
1709392177298, 6, 0.27839
1709392177298, 7, 0.04207
1709392177298, 8, 0.27876
1709392177499, 5, 0.04223
1709392177499, 6, 0.2784
1709392177499, 7, 0.04207
1709392177500, 8, 0.27876
1709392177700, 5, 0.04223
1709392177700, 6, 0.2784
1709392177700, 7, 0.04207
1709392177701, 8, 0.27876
1709392177901, 5, 0.04223
1709392177901, 6, 0.2784
1709392177902, 7, 0.04207
1709392177902, 8, 0.27876
1709392178102, 5, 0.04223
1709392178102, 6, 0.2784
1709392178102, 7, 0.04207
1709392178103, 8, 0.27876
1709392178303, 5, 0.04223
1709392178303, 6, 0.2784
1709392178303, 7, 0.04207
1709392178303, 8, 0.27876
1709392178504, 5, 0.04223
1709392178504, 6, 0.2784
1709392178504, 7, 0.04207
1709392178504, 8, 0.27876
1709392178705, 5, 0.04223
1709392178705, 6, 0.2784
1709392178705, 7, 0.04207
1709392178706, 8, 0.27876
1709392178906, 5, 0.04223
1709392178906, 6, 0.2784
1709392178906, 7, 0.04207
1709392178906, 8, 0.27876
1709392179107, 5, 0.04223
1709392179107, 6, 0.2784
1709392179107, 7, 0.04206
1709392179107, 8, 0.27876
1709392179308, 5, 0.04223
1709392179308, 6, 0.27839
1709392179308, 7, 0.04206
1709392179308, 8, 0.27876
1709392179509, 5, 0.04223
1709392179509, 6, 0.27839
1709392179509, 7, 0.04206
1709392179509, 8, 0.27876
1709392179710, 5, 0.04222
1709392179710, 6, 0.27839
1709392179710, 7, 0.04206
1709392179710, 8, 0.27875
1709392179911, 5, 0.04222
1709392179911, 6, 0.27839
1709392179911, 7, 0.04206
1709392179911, 8, 0.27875
1709392180112, 5, 0.04222
1709392180112, 6, 0.27839
1709392180112, 7, 0.04206
1709392180113, 8, 0.27875
1709392180313, 5, 0.04222
1709392180313, 6, 0.27839
1709392180313, 7, 0.04206
1709392180313, 8, 0.27875
1709392180514, 5, 0.04222
1709392180514, 6, 0.27839
1709392180514, 7, 0.04206
1709392180514, 8, 0.27876
1709392180715, 5, 0.04222
1709392180715, 6, 0.27839
1709392180715, 7, 0.04206
1709392180715, 8, 0.27876
1709392180916, 5, 0.04222
1709392180916, 6, 0.27839
1709392180916, 7, 0.04206
1709392180917, 8, 0.27876
1709392181117, 5, 0.04222
1709392181117, 6, 0.27839
1709392181117, 7, 0.04205
1709392181118, 8, 0.27876
1709392181318, 5, 0.04222
1709392181318, 6, 0.27839
1709392181318, 7, 0.04205
1709392181319, 8, 0.27876
1709392181519, 5, 0.04221
1709392181519, 6, 0.27839
1709392181519, 7, 0.04205
1709392181520, 8, 0.27876
1709392181720, 5, 0.04221
1709392181720, 6, 0.2784
1709392181720, 7, 0.04205
1709392181720, 8, 0.27877
1709392181921, 5, 0.04221
1709392181921, 6, 0.2784
1709392181921, 7, 0.04204
1709392181921, 8, 0.27877
1709392182122, 5, 0.04221
1709392182122, 6, 0.2784
1709392182122, 7, 0.04204
1709392182124, 8, 0.27877
1709392182324, 5, 0.0422
1709392182324, 6, 0.2784
1709392182325, 7, 0.04204
1709392182325, 8, 0.27877
1709392182525, 5, 0.0422
1709392182525, 6, 0.2784
1709392182526, 7, 0.04203
1709392182526, 8, 0.27878
1709392182726, 5, 0.0422
1709392182726, 6, 0.27841
1709392182726, 7, 0.04203
1709392182726, 8, 0.27878
1709392182927, 5, 0.04219
1709392182928, 6, 0.27841
1709392182928, 7, 0.04203
1709392182928, 8, 0.27878
1709392183129, 5, 0.04219
1709392183129, 6, 0.27841
1709392183129, 7, 0.04202
1709392183130, 8, 0.27879
1709392183330, 5, 0.04218
1709392183330, 6, 0.27842
1709392183330, 7, 0.04201
1709392183330, 8, 0.27879
1709392183531, 5, 0.04218
1709392183531, 6, 0.27842
1709392183531, 7, 0.04201
1709392183531, 8, 0.2788
1709392183732, 5, 0.04217
1709392183732, 6, 0.27843
1709392183732, 7, 0.042
1709392183732, 8, 0.2788
1709392183933, 5, 0.04216
1709392183933, 6, 0.27843
1709392183933, 7, 0.042
1709392183933, 8, 0.27881
1709392184134, 5, 0.04216
1709392184134, 6, 0.27844
1709392184134, 7, 0.04199
1709392184135, 8, 0.27881
1709392184335, 5, 0.04215
1709392184335, 6, 0.27845
1709392184335, 7, 0.04198
1709392184336, 8, 0.27882
1709392184536, 5, 0.04214
1709392184537, 6, 0.27845
1709392184537, 7, 0.04197
