1710733125557, 6, 0.00159
1710733125558, 7, -0.00134
1710733125558, 8, 0.00533
1710733125568, 5, -0.00518
1710733125569, 6, 0.0016
1710733125570, 7, -0.00136
1710733125571, 8, 0.00538
1710733125582, 5, -0.00525
1710733125583, 6, 0.00161
1710733125585, 7, -0.00138
1710733125586, 8, 0.00544
1710733125596, 5, -0.00531
1710733125596, 6, 0.00163
1710733125598, 7, -0.0014
1710733125598, 8, 0.0055
1710733125608, 5, -0.00538
1710733125609, 6, 0.00164
1710733125609, 7, -0.00142
1710733125610, 8, 0.00556
1710733125620, 5, -0.00545
1710733125620, 6, 0.00166
1710733125620, 7, -0.00144
1710733125621, 8, 0.00562
1710733125631, 5, -0.00552
1710733125631, 6, 0.00167
1710733125631, 7, -0.00146
1710733125632, 8, 0.00568
1710733125642, 5, -0.00559
1710733125642, 6, 0.00168
1710733125642, 7, -0.00149
1710733125643, 8, 0.00575
1710733125653, 5, -0.00566
1710733125653, 6, 0.0017
1710733125653, 7, -0.00151
1710733125653, 8, 0.00581
1710733125665, 5, -0.00573
1710733125665, 6, 0.00171
1710733125666, 7, -0.00153
1710733125666, 8, 0.00587
1710733125677, 5, -0.0058
1710733125677, 6, 0.00173
1710733125677, 7, -0.00155
1710733125677, 8, 0.00593
1710733125687, 5, -0.00587
1710733125688, 6, 0.00174
1710733125688, 7, -0.00158
1710733125688, 8, 0.00599
1710733125698, 5, -0.00595
1710733125699, 6, 0.00176
1710733125699, 7, -0.0016
1710733125699, 8, 0.00606
1710733125709, 5, -0.00602
1710733125710, 6, 0.00177
1710733125710, 7, -0.00162
1710733125710, 8, 0.00612
1710733125720, 5, -0.00609
1710733125720, 6, 0.00179
1710733125721, 7, -0.00164
1710733125721, 8, 0.00618
1710733125731, 5, -0.00617
1710733125731, 6, 0.00181
1710733125733, 7, -0.00167
1710733125734, 8, 0.00625
1710733125745, 5, -0.00624
1710733125746, 6, 0.00182
1710733125746, 7, -0.00169
1710733125746, 8, 0.00631
1710733125757, 5, -0.00631
1710733125757, 6, 0.00184
1710733125757, 7, -0.00171
1710733125757, 8, 0.00638
1710733125768, 5, -0.00639
1710733125768, 6, 0.00185
1710733125768, 7, -0.00174
1710733125768, 8, 0.00644
1710733125779, 5, -0.00647
1710733125779, 6, 0.00187
1710733125779, 7, -0.00176
1710733125780, 8, 0.00651
1710733125790, 5, -0.00654
1710733125791, 6, 0.00188
1710733125791, 7, -0.00179
1710733125792, 8, 0.00658
1710733125802, 5, -0.00662
1710733125802, 6, 0.0019
1710733125802, 7, -0.00181
1710733125803, 8, 0.00664
1710733125813, 5, -0.0067
1710733125813, 6, 0.00192
1710733125814, 7, -0.00183
1710733125814, 8, 0.00671
1710733125824, 5, -0.00677
1710733125824, 6, 0.00193
1710733125825, 7, -0.00186
1710733125825, 8, 0.00678
1710733125835, 5, -0.00685
1710733125836, 6, 0.00195
1710733125836, 7, -0.00188
1710733125836, 8, 0.00685
1710733125846, 5, -0.00693
1710733125847, 6, 0.00196
1710733125847, 7, -0.00191
1710733125847, 8, 0.00692
1710733125858, 5, -0.00701
1710733125858, 6, 0.00198
1710733125858, 7, -0.00193
1710733125858, 8, 0.00699
1710733125869, 5, -0.00709
1710733125869, 6, 0.002
1710733125869, 7, -0.00196
1710733125870, 8, 0.00705
1710733125880, 5, -0.00717
1710733125880, 6, 0.00201
1710733125880, 7, -0.00198
1710733125881, 8, 0.00712
1710733125892, 5, -0.00725
1710733125892, 6, 0.00203
1710733125892, 7, -0.00201
1710733125893, 8, 0.0072
1710733125903, 5, -0.00734
1710733125903, 6, 0.00205
1710733125904, 7, -0.00203
1710733125905, 8, 0.00727
1710733125915, 5, -0.00742
1710733125916, 6, 0.00206
1710733125916, 7, -0.00206
1710733125916, 8, 0.00734
1710733125928, 5, -0.0075
1710733125928, 6, 0.00208
1710733125928, 7, -0.00209
1710733125929, 8, 0.00741
1710733125940, 5, -0.00758
1710733125940, 6, 0.0021
1710733125940, 7, -0.00211
1710733125940, 8, 0.00748
1710733125951, 5, -0.00767
1710733125952, 6, 0.00212
1710733125952, 7, -0.00214
1710733125952, 8, 0.00755
1710733125964, 5, -0.00775
1710733125964, 6, 0.00213
1710733125964, 7, -0.00217
1710733125965, 8, 0.00763
1710733125976, 5, -0.00784
1710733125976, 6, 0.00215
1710733125976, 7, -0.00219
1710733125976, 8, 0.0077
1710733125987, 5, -0.00792
1710733125987, 6, 0.00217
1710733125987, 7, -0.00222
1710733125987, 8, 0.00777
1710733125998, 5, -0.00801
1710733125998, 6, 0.00219
1710733125998, 7, -0.00225
1710733125999, 8, 0.00785
1710733126009, 5, -0.00809
1710733126009, 6, 0.0022
1710733126009, 7, -0.00227
1710733126010, 8, 0.00792
1710733126020, 5, -0.00818
1710733126020, 6, 0.00222
1710733126021, 7, -0.0023
1710733126022, 8, 0.008
1710733126032, 5, -0.00827
1710733126033, 6, 0.00224
1710733126033, 7, -0.00233
1710733126034, 8, 0.00807
1710733126045, 5, -0.00836
1710733126046, 6, 0.00226
1710733126046, 7, -0.00235
1710733126047, 8, 0.00815
1710733126057, 5, -0.00844
1710733126057, 6, 0.00228
1710733126058, 7, -0.00238
1710733126058, 8, 0.00822
1710733126069, 5, -0.00853
1710733126070, 6, 0.00229
1710733126071, 7, -0.00241
1710733126071, 8, 0.0083
1710733126082, 5, -0.00862
1710733126083, 6, 0.00231
1710733126083, 7, -0.00244
1710733126083, 8, 0.00838
1710733126094, 5, -0.00871
1710733126095, 6, 0.00233
1710733126096, 7, -0.00247
1710733126097, 8, 0.00846
1710733126108, 5, -0.0088
1710733126108, 6, 0.00235
1710733126108, 7, -0.0025
1710733126108, 8, 0.00853
1710733126119, 5, -0.0089
1710733126120, 6, 0.00237
1710733126120, 7, -0.00252
1710733126120, 8, 0.00861
1710733126131, 5, -0.00899
1710733126131, 6, 0.00239
1710733126131, 7, -0.00255
1710733126131, 8, 0.00869
1710733126142, 5, -0.00908
1710733126142, 6, 0.00241
1710733126142, 7, -0.00258
1710733126143, 8, 0.00877
1710733126154, 5, -0.00917
1710733126154, 6, 0.00243
1710733126154, 7, -0.00261
1710733126154, 8, 0.00885
1710733126165, 5, -0.00927
1710733126165, 6, 0.00245
1710733126165, 7, -0.00264
1710733126165, 8, 0.00893
1710733126176, 5, -0.00936
1710733126176, 6, 0.00246
1710733126176, 7, -0.00267
1710733126177, 8, 0.00901
1710733126187, 5, -0.00945
1710733126187, 6, 0.00248
1710733126188, 7, -0.0027
1710733126188, 8, 0.00909
1710733126198, 5, -0.00955
1710733126199, 6, 0.0025
1710733126200, 7, -0.00273
1710733126200, 8, 0.00917
1710733126210, 5, -0.00965
1710733126211, 6, 0.00252
1710733126211, 7, -0.00276
1710733126211, 8, 0.00925
1710733126223, 5, -0.00974
1710733126223, 6, 0.00254
1710733126223, 7, -0.00279
1710733126223, 8, 0.00934
1710733126233, 5, -0.00984
1710733126234, 6, 0.00256
1710733126234, 7, -0.00282
1710733126235, 8, 0.00942
1710733126245, 5, -0.00994
1710733126245, 6, 0.00258
1710733126246, 7, -0.00285
1710733126246, 8, 0.0095
1710733126256, 5, -0.01003
1710733126256, 6, 0.0026
1710733126257, 7, -0.00288
1710733126257, 8, 0.00959
1710733126267, 5, -0.01013
1710733126267, 6, 0.00262
1710733126268, 7, -0.00291
1710733126268, 8, 0.00967
1710733126278, 5, -0.01023
1710733126278, 6, 0.00264
1710733126278, 7, -0.00294
1710733126280, 8, 0.00975
1710733126290, 5, -0.01033
1710733126290, 6, 0.00266
1710733126290, 7, -0.00297
1710733126290, 8, 0.00984
1710733126301, 5, -0.01043
1710733126301, 6, 0.00268
1710733126301, 7, -0.003
1710733126301, 8, 0.00992
1710733126312, 5, -0.01053
1710733126312, 6, 0.0027
1710733126312, 7, -0.00303
1710733126312, 8, 0.01001
1710733126323, 5, -0.01063
1710733126324, 6, 0.00272
1710733126324, 7, -0.00307
1710733126324, 8, 0.0101
1710733126335, 5, -0.01073
1710733126335, 6, 0.00274
1710733126335, 7, -0.0031
1710733126335, 8, 0.01018
1710733126345, 5, -0.01084
1710733126345, 6, 0.00276
1710733126346, 7, -0.00313
1710733126346, 8, 0.01027
1710733126356, 5, -0.01094
1710733126357, 6, 0.00279
1710733126357, 7, -0.00316
1710733126358, 8, 0.01036
1710733126369, 5, -0.01104
1710733126369, 6, 0.00281
1710733126369, 7, -0.00319
1710733126369, 8, 0.01044
1710733126380, 5, -0.01115
1710733126380, 6, 0.00283
1710733126380, 7, -0.00323
1710733126380, 8, 0.01053
1710733126390, 5, -0.01125
1710733126391, 6, 0.00285
1710733126392, 7, -0.00326
1710733126392, 8, 0.01062
1710733126402, 5, -0.01136
1710733126403, 6, 0.00287
1710733126403, 7, -0.00329
1710733126403, 8, 0.01071
1710733126413, 5, -0.01146
1710733126414, 6, 0.00289
1710733126414, 7, -0.00333
1710733126414, 8, 0.0108
1710733126425, 5, -0.01157
1710733126425, 6, 0.00291
1710733126425, 7, -0.00336
1710733126425, 8, 0.01089
1710733126435, 5, -0.01167
1710733126435, 6, 0.00293
1710733126436, 7, -0.00339
1710733126436, 8, 0.01098
1710733126446, 5, -0.01178
1710733126446, 6, 0.00296
1710733126447, 7, -0.00343
1710733126448, 8, 0.01107
1710733126458, 5, -0.01189
1710733126458, 6, 0.00298
1710733126459, 7, -0.00346
1710733126459, 8, 0.01116
1710733126469, 5, -0.012
1710733126469, 6, 0.003
1710733126470, 7, -0.00349
1710733126470, 8, 0.01125
1710733126480, 5, -0.01211
1710733126480, 6, 0.00302
1710733126480, 7, -0.00353
1710733126481, 8, 0.01134
1710733126491, 5, -0.01222
1710733126491, 6, 0.00304
1710733126493, 7, -0.00356
1710733126493, 8, 0.01144
1710733126503, 5, -0.01233
1710733126504, 6, 0.00307
1710733126504, 7, -0.00359
1710733126505, 8, 0.01153
1710733126515, 5, -0.01244
1710733126515, 6, 0.00309
1710733126516, 7, -0.00363
1710733126516, 8, 0.01162
1710733126526, 5, -0.01255
1710733126526, 6, 0.00311
1710733126527, 7, -0.00366
1710733126527, 8, 0.01172
1710733126537, 5, -0.01266
1710733126537, 6, 0.00313
1710733126537, 7, -0.0037
1710733126538, 8, 0.01181
1710733126548, 5, -0.01277
1710733126549, 6, 0.00316
1710733126549, 7, -0.00373
1710733126549, 8, 0.0119
1710733126559, 5, -0.01289
1710733126559, 6, 0.00318
1710733126560, 7, -0.00377
1710733126560, 8, 0.012
1710733126570, 5, -0.013
1710733126571, 6, 0.0032
1710733126571, 7, -0.0038
1710733126571, 8, 0.01209
1710733126581, 5, -0.01311
1710733126582, 6, 0.00322
1710733126582, 7, -0.00384
1710733126582, 8, 0.01219
1710733126594, 5, -0.01323
1710733126594, 6, 0.00325
1710733126594, 7, -0.00388
1710733126594, 8, 0.01229
1710733126605, 5, -0.01334
1710733126605, 6, 0.00327
1710733126605, 7, -0.00391
1710733126607, 8, 0.01238
1710733126617, 5, -0.01346
1710733126617, 6, 0.00329
1710733126617, 7, -0.00395
1710733126618, 8, 0.01248
1710733126628, 5, -0.01358
1710733126628, 6, 0.00332
1710733126628, 7, -0.00398
1710733126629, 8, 0.01258
1710733126640, 5, -0.01369
1710733126640, 6, 0.00334
1710733126640, 7, -0.00402
1710733126640, 8, 0.01267
1710733126651, 5, -0.01381
1710733126652, 6, 0.00336
1710733126652, 7, -0.00406
1710733126652, 8, 0.01277
1710733126663, 5, -0.01393
1710733126663, 6, 0.00339
1710733126663, 7, -0.00409
1710733126663, 8, 0.01287
1710733126674, 5, -0.01405
1710733126674, 6, 0.00341
1710733126674, 7, -0.00413
1710733126674, 8, 0.01297
1710733126685, 5, -0.01417
1710733126685, 6, 0.00343
1710733126685, 7, -0.00417
1710733126685, 8, 0.01307
1710733126696, 5, -0.01429
1710733126696, 6, 0.00346
1710733126696, 7, -0.0042
1710733126696, 8, 0.01317
1710733126706, 5, -0.01441
1710733126706, 6, 0.00348
1710733126707, 7, -0.00424
1710733126707, 8, 0.01327
1710733126717, 5, -0.01453
1710733126717, 6, 0.00351
1710733126717, 7, -0.00428
1710733126718, 8, 0.01337
1710733126728, 5, -0.01465
1710733126728, 6, 0.00353
1710733126728, 7, -0.00432
1710733126729, 8, 0.01347
1710733126739, 5, -0.01477
1710733126739, 6, 0.00355
1710733126739, 7, -0.00435
1710733126740, 8, 0.01357
1710733126750, 5, -0.01489
1710733126750, 6, 0.00358
1710733126750, 7, -0.00439
1710733126751, 8, 0.01367
1710733126762, 5, -0.01502
1710733126762, 6, 0.0036
1710733126762, 7, -0.00443
1710733126763, 8, 0.01377
1710733126773, 5, -0.01514
1710733126773, 6, 0.00363
1710733126774, 7, -0.00447
1710733126774, 8, 0.01388
1710733126784, 5, -0.01527
1710733126784, 6, 0.00365
1710733126784, 7, -0.00451
1710733126785, 8, 0.01398
1710733126795, 5, -0.01539
1710733126795, 6, 0.00368
1710733126795, 7, -0.00455
1710733126796, 8, 0.01408
1710733126806, 5, -0.01552
1710733126806, 6, 0.0037
1710733126806, 7, -0.00459
1710733126806, 8, 0.01419
1710733126817, 5, -0.01564
1710733126817, 6, 0.00373
1710733126817, 7, -0.00462
1710733126817, 8, 0.01429
1710733126828, 5, -0.01577
1710733126828, 6, 0.00375
1710733126828, 7, -0.00466
1710733126828, 8, 0.0144
1710733126839, 5, -0.0159
1710733126839, 6, 0.00378
1710733126839, 7, -0.0047
1710733126841, 8, 0.0145
1710733126851, 5, -0.01603
1710733126852, 6, 0.0038
1710733126853, 7, -0.00474
1710733126853, 8, 0.01461
1710733126863, 5, -0.01615
1710733126863, 6, 0.00383
1710733126863, 7, -0.00478
1710733126864, 8, 0.01471
1710733126874, 5, -0.01628
1710733126874, 6, 0.00385
1710733126874, 7, -0.00482
1710733126875, 8, 0.01482
1710733126885, 5, -0.01641
1710733126885, 6, 0.00388
1710733126885, 7, -0.00486
1710733126885, 8, 0.01492
1710733126896, 5, -0.01654
1710733126896, 6, 0.0039
1710733126896, 7, -0.0049
1710733126897, 8, 0.01503
1710733126907, 5, -0.01667
1710733126907, 6, 0.00393
1710733126907, 7, -0.00494
1710733126908, 8, 0.01514
1710733126918, 5, -0.01681
1710733126918, 6, 0.00396
1710733126918, 7, -0.00498
1710733126919, 8, 0.01525
1710733126929, 5, -0.01694
1710733126929, 6, 0.00398
1710733126930, 7, -0.00502
1710733126930, 8, 0.01535
1710733126940, 5, -0.01707
1710733126940, 6, 0.00401
1710733126941, 7, -0.00507
1710733126941, 8, 0.01546
1710733126951, 5, -0.0172
1710733126951, 6, 0.00403
1710733126952, 7, -0.00511
1710733126953, 8, 0.01557
1710733126963, 5, -0.01734
1710733126963, 6, 0.00406
1710733126964, 7, -0.00515
1710733126965, 8, 0.01568
1710733126976, 5, -0.01747
1710733126977, 6, 0.00409
1710733126977, 7, -0.00519
1710733126978, 8, 0.01579
1710733126989, 5, -0.01761
1710733126989, 6, 0.00411
1710733126989, 7, -0.00523
1710733126989, 8, 0.0159
1710733127000, 5, -0.01774
1710733127000, 6, 0.00414
1710733127000, 7, -0.00527
1710733127000, 8, 0.01601
1710733127011, 5, -0.01788
1710733127012, 6, 0.00417
1710733127012, 7, -0.00532
1710733127012, 8, 0.01612
1710733127023, 5, -0.01802
1710733127024, 6, 0.00419
1710733127025, 7, -0.00536
1710733127025, 8, 0.01623
1710733127036, 5, -0.01815
1710733127036, 6, 0.00422
1710733127036, 7, -0.0054
1710733127036, 8, 0.01634
1710733127047, 5, -0.01829
1710733127047, 6, 0.00425
1710733127047, 7, -0.00544
1710733127048, 8, 0.01646
1710733127058, 5, -0.01843
1710733127058, 6, 0.00427
1710733127058, 7, -0.00549
1710733127058, 8, 0.01657
1710733127069, 5, -0.01857
1710733127070, 6, 0.0043
1710733127070, 7, -0.00553
1710733127071, 8, 0.01668
1710733127081, 5, -0.01871
1710733127082, 6, 0.00433
1710733127083, 7, -0.00557
1710733127083, 8, 0.0168
1710733127093, 5, -0.01885
1710733127093, 6, 0.00435
1710733127093, 7, -0.00561
1710733127094, 8, 0.01691
1710733127104, 5, -0.01899
1710733127104, 6, 0.00438
1710733127106, 7, -0.00566
1710733127107, 8, 0.01702
1710733127117, 5, -0.01913
1710733127117, 6, 0.00441
1710733127118, 7, -0.0057
1710733127119, 8, 0.01714
1710733127129, 5, -0.01927
1710733127129, 6, 0.00444
1710733127130, 7, -0.00574
1710733127130, 8, 0.01725
1710733127141, 5, -0.01941
1710733127141, 6, 0.00446
1710733127141, 7, -0.00579
1710733127141, 8, 0.01737
1710733127152, 5, -0.01956
1710733127152, 6, 0.00449
1710733127152, 7, -0.00583
1710733127152, 8, 0.01748
1710733127163, 5, -0.0197
1710733127163, 6, 0.00452
1710733127163, 7, -0.00588
1710733127164, 8, 0.0176
1710733127174, 5, -0.01985
1710733127174, 6, 0.00455
1710733127175, 7, -0.00592
1710733127175, 8, 0.01771
1710733127185, 5, -0.01999
1710733127185, 6, 0.00458
1710733127187, 7, -0.00597
1710733127187, 8, 0.01783
1710733127197, 5, -0.02014
1710733127198, 6, 0.0046
1710733127198, 7, -0.00601
1710733127198, 8, 0.01795
1710733127209, 5, -0.02028
1710733127209, 6, 0.00463
1710733127209, 7, -0.00606
1710733127210, 8, 0.01806
1710733127220, 5, -0.02043
1710733127220, 6, 0.00466
1710733127220, 7, -0.0061
1710733127221, 8, 0.01818
1710733127231, 5, -0.02058
1710733127231, 6, 0.00469
1710733127232, 7, -0.00615
1710733127232, 8, 0.0183
1710733127242, 5, -0.02072
1710733127243, 6, 0.00472
1710733127243, 7, -0.00619
1710733127243, 8, 0.01842
1710733127254, 5, -0.02087
1710733127254, 6, 0.00474
1710733127254, 7, -0.00624
1710733127254, 8, 0.01854
1710733127266, 5, -0.02102
1710733127266, 6, 0.00477
1710733127266, 7, -0.00628
1710733127266, 8, 0.01866
1710733127277, 5, -0.02117
1710733127277, 6, 0.0048
1710733127277, 7, -0.00633
1710733127278, 8, 0.01877
1710733127289, 5, -0.02132
1710733127289, 6, 0.00483
1710733127290, 7, -0.00638
1710733127290, 8, 0.01889
1710733127301, 5, -0.02147
1710733127301, 6, 0.00486
1710733127301, 7, -0.00642
1710733127302, 8, 0.01901
1710733127312, 5, -0.02162
1710733127313, 6, 0.00489
1710733127313, 7, -0.00647
1710733127313, 8, 0.01914
1710733127323, 5, -0.02178
1710733127324, 6, 0.00492
1710733127324, 7, -0.00651
1710733127324, 8, 0.01926
1710733127336, 5, -0.02193
1710733127336, 6, 0.00495
1710733127337, 7, -0.00656
1710733127337, 8, 0.01938
1710733127348, 5, -0.02208
1710733127348, 6, 0.00498
1710733127349, 7, -0.00661
1710733127349, 8, 0.0195
1710733127360, 5, -0.02224
1710733127360, 6, 0.00501
1710733127360, 7, -0.00666
1710733127361, 8, 0.01962
1710733127371, 5, -0.02239
1710733127371, 6, 0.00503
1710733127371, 7, -0.0067
1710733127372, 8, 0.01974
1710733127382, 5, -0.02254
1710733127382, 6, 0.00506
1710733127382, 7, -0.00675
1710733127383, 8, 0.01987
1710733127393, 5, -0.0227
1710733127393, 6, 0.00509
1710733127393, 7, -0.0068
1710733127394, 8, 0.01999
1710733127404, 5, -0.02286
1710733127404, 6, 0.00512
1710733127405, 7, -0.00685
1710733127405, 8, 0.02011
1710733127415, 5, -0.02301
1710733127416, 6, 0.00515
1710733127416, 7, -0.00689
1710733127416, 8, 0.02023
1710733127426, 5, -0.02317
1710733127427, 6, 0.00518
1710733127427, 7, -0.00694
1710733127427, 8, 0.02036
1710733127438, 5, -0.02333
1710733127438, 6, 0.00521
1710733127438, 7, -0.00699
1710733127440, 8, 0.02048
1710733127450, 5, -0.02349
1710733127450, 6, 0.00524
1710733127451, 7, -0.00704
1710733127452, 8, 0.02061
1710733127462, 5, -0.02365
1710733127462, 6, 0.00527
1710733127462, 7, -0.00709
1710733127462, 8, 0.02073
1710733127474, 5, -0.02381
1710733127475, 6, 0.0053
1710733127475, 7, -0.00714
1710733127477, 8, 0.02086
1710733127487, 5, -0.02397
1710733127488, 6, 0.00533
1710733127488, 7, -0.00718
1710733127489, 8, 0.02098
1710733127499, 5, -0.02413
1710733127499, 6, 0.00536
1710733127500, 7, -0.00723
1710733127500, 8, 0.02111
1710733127510, 5, -0.02429
1710733127511, 6, 0.00539
1710733127511, 7, -0.00728
1710733127511, 8, 0.02124
1710733127522, 5, -0.02445
1710733127523, 6, 0.00542
1710733127523, 7, -0.00733
1710733127523, 8, 0.02136
1710733127533, 5, -0.02461
1710733127534, 6, 0.00545
1710733127534, 7, -0.00738
1710733127534, 8, 0.02149
1710733127545, 5, -0.02478
1710733127546, 6, 0.00549
1710733127546, 7, -0.00743
1710733127547, 8, 0.02162
1710733127557, 5, -0.02494
1710733127558, 6, 0.00552
1710733127558, 7, -0.00748
1710733127558, 8, 0.02174
1710733127568, 5, -0.0251
1710733127569, 6, 0.00555
1710733127569, 7, -0.00753
1710733127569, 8, 0.02187
1710733127580, 5, -0.02527
1710733127580, 6, 0.00558
1710733127581, 7, -0.00758
1710733127582, 8, 0.022
1710733127593, 5, -0.02543
1710733127594, 6, 0.00561
1710733127594, 7, -0.00763
1710733127594, 8, 0.02213
1710733127604, 5, -0.0256
1710733127604, 6, 0.00564
1710733127605, 7, -0.00768
1710733127605, 8, 0.02226
1710733127615, 5, -0.02577
1710733127616, 6, 0.00567
1710733127616, 7, -0.00773
1710733127616, 8, 0.02239
1710733127626, 5, -0.02593
1710733127627, 6, 0.0057
1710733127627, 7, -0.00779
1710733127627, 8, 0.02252
1710733127637, 5, -0.0261
1710733127638, 6, 0.00573
1710733127638, 7, -0.00784
1710733127638, 8, 0.02265
1710733127648, 5, -0.02627
1710733127648, 6, 0.00576
1710733127649, 7, -0.00789
1710733127649, 8, 0.02278
1710733127659, 5, -0.02643
1710733127659, 6, 0.0058
1710733127659, 7, -0.00794
1710733127660, 8, 0.02291
1710733127670, 5, -0.0266
1710733127670, 6, 0.00583
1710733127670, 7, -0.00799
1710733127671, 8, 0.02305
1710733127681, 5, -0.02677
1710733127682, 6, 0.00586
1710733127683, 7, -0.00804
1710733127683, 8, 0.02318
1710733127693, 5, -0.02694
1710733127693, 6, 0.00589
1710733127694, 7, -0.0081
1710733127694, 8, 0.02332
1710733127704, 5, -0.0271
1710733127704, 6, 0.00592
1710733127705, 7, -0.00815
1710733127705, 8, 0.02345
1710733127715, 5, -0.02727
1710733127716, 6, 0.00595
1710733127716, 7, -0.0082
1710733127716, 8, 0.02359
1710733127727, 5, -0.02744
1710733127727, 6, 0.00599
1710733127727, 7, -0.00825
1710733127727, 8, 0.02373
1710733127738, 5, -0.0276
1710733127739, 6, 0.00602
1710733127740, 7, -0.0083
1710733127740, 8, 0.02387
1710733127752, 5, -0.02777
1710733127752, 6, 0.00605
1710733127752, 7, -0.00836
1710733127752, 8, 0.02401
1710733127762, 5, -0.02794
1710733127763, 6, 0.00608
1710733127763, 7, -0.00841
1710733127763, 8, 0.02415
1710733127773, 5, -0.0281
1710733127775, 6, 0.00611
1710733127776, 7, -0.00846
1710733127776, 8, 0.02429
1710733127787, 5, -0.02827
1710733127787, 6, 0.00615
1710733127788, 7, -0.00852
1710733127788, 8, 0.02443
1710733127798, 5, -0.02844
1710733127798, 6, 0.00618
1710733127799, 7, -0.00857
1710733127799, 8, 0.02458
1710733127810, 5, -0.02861
1710733127810, 6, 0.00621
