1710257348691, 2, -0.00147
1710257348692, 3, -0.00147
1710257348692, 4, -0.00147
1710257348703, 1, -0.00149
1710257348703, 2, -0.00149
1710257348704, 3, -0.00149
1710257348704, 4, -0.00149
1710257348715, 1, -0.00151
1710257348715, 2, -0.00151
1710257348717, 3, -0.00151
1710257348717, 4, -0.00151
1710257348728, 1, -0.00152
1710257348729, 2, -0.00152
1710257348730, 3, -0.00152
1710257348730, 4, -0.00152
1710257348740, 1, -0.00154
1710257348741, 2, -0.00154
1710257348741, 3, -0.00154
1710257348743, 4, -0.00154
1710257348753, 1, -0.00156
1710257348754, 2, -0.00156
1710257348754, 3, -0.00156
1710257348754, 4, -0.00156
1710257348765, 1, -0.00158
1710257348765, 2, -0.00158
1710257348765, 3, -0.00158
1710257348765, 4, -0.00158
1710257348776, 1, -0.00159
1710257348776, 2, -0.00159
1710257348776, 3, -0.00159
1710257348777, 4, -0.00159
1710257348787, 1, -0.00161
1710257348788, 2, -0.00161
1710257348788, 3, -0.00161
1710257348788, 4, -0.00161
1710257348799, 1, -0.00163
1710257348800, 2, -0.00163
1710257348800, 3, -0.00163
1710257348800, 4, -0.00163
1710257348811, 1, -0.00165
1710257348812, 2, -0.00165
1710257348812, 3, -0.00165
1710257348812, 4, -0.00165
1710257348823, 1, -0.00167
1710257348823, 2, -0.00167
1710257348823, 3, -0.00167
1710257348823, 4, -0.00167
1710257348834, 1, -0.00169
1710257348835, 2, -0.00169
1710257348835, 3, -0.00169
1710257348835, 4, -0.00169
1710257348846, 1, -0.0017
1710257348846, 2, -0.0017
1710257348846, 3, -0.0017
1710257348846, 4, -0.0017
1710257348858, 1, -0.00172
1710257348858, 2, -0.00172
1710257348859, 3, -0.00172
1710257348859, 4, -0.00172
1710257348871, 1, -0.00174
1710257348872, 2, -0.00174
1710257348873, 3, -0.00174
1710257348875, 4, -0.00174
1710257348885, 1, -0.00176
1710257348886, 2, -0.00176
1710257348886, 3, -0.00176
1710257348886, 4, -0.00176
1710257348897, 1, -0.00178
1710257348898, 2, -0.00178
1710257348898, 3, -0.00178
1710257348898, 4, -0.00178
1710257348909, 1, -0.0018
1710257348910, 2, -0.0018
1710257348910, 3, -0.0018
1710257348911, 4, -0.0018
1710257348921, 1, -0.00182
1710257348921, 2, -0.00182
1710257348922, 3, -0.00182
1710257348922, 4, -0.00182
1710257348933, 1, -0.00184
1710257348935, 2, -0.00184
1710257348935, 3, -0.00184
1710257348936, 4, -0.00184
1710257348947, 1, -0.00186
1710257348948, 2, -0.00186
1710257348948, 3, -0.00186
1710257348949, 4, -0.00186
1710257348960, 1, -0.00188
1710257348961, 2, -0.00188
1710257348961, 3, -0.00188
1710257348962, 4, -0.00188
1710257348973, 1, -0.0019
1710257348973, 2, -0.0019
1710257348974, 3, -0.0019
1710257348974, 4, -0.0019
1710257348984, 1, -0.00192
1710257348986, 2, -0.00192
1710257348986, 3, -0.00192
1710257348986, 4, -0.00192
1710257348997, 1, -0.00194
1710257348997, 2, -0.00194
1710257348997, 3, -0.00194
1710257348997, 4, -0.00194
1710257349009, 1, -0.00196
1710257349009, 2, -0.00196
1710257349009, 3, -0.00196
1710257349009, 4, -0.00196
1710257349020, 1, -0.00198
1710257349020, 2, -0.00198
1710257349020, 3, -0.00198
1710257349021, 4, -0.00198
1710257349032, 1, -0.002
1710257349032, 2, -0.002
1710257349033, 3, -0.002
1710257349034, 4, -0.002
1710257349046, 1, -0.00202
1710257349046, 2, -0.00202
1710257349046, 3, -0.00202
1710257349046, 4, -0.00202
1710257349057, 1, -0.00204
1710257349057, 2, -0.00204
1710257349057, 3, -0.00204
1710257349057, 4, -0.00204
1710257349068, 1, -0.00207
1710257349068, 2, -0.00207
1710257349068, 3, -0.00207
1710257349069, 4, -0.00207
1710257349079, 1, -0.00209
1710257349079, 2, -0.00209
1710257349079, 3, -0.00209
1710257349080, 4, -0.00209
1710257349090, 1, -0.00211
1710257349090, 2, -0.00211
1710257349091, 3, -0.00211
1710257349092, 4, -0.00211
1710257349102, 1, -0.00213
1710257349102, 2, -0.00213
1710257349103, 3, -0.00213
1710257349103, 4, -0.00213
1710257349114, 1, -0.00215
1710257349115, 2, -0.00215
1710257349115, 3, -0.00215
1710257349116, 4, -0.00215
1710257349126, 1, -0.00217
1710257349127, 2, -0.00217
1710257349127, 3, -0.00217
1710257349127, 4, -0.00217
1710257349138, 1, -0.0022
1710257349138, 2, -0.0022
1710257349138, 3, -0.0022
1710257349139, 4, -0.0022
1710257349149, 1, -0.00222
1710257349150, 2, -0.00222
1710257349150, 3, -0.00222
1710257349150, 4, -0.00222
1710257349161, 1, -0.00224
1710257349161, 2, -0.00224
1710257349161, 3, -0.00224
1710257349162, 4, -0.00224
1710257349172, 1, -0.00226
1710257349172, 2, -0.00226
1710257349173, 3, -0.00226
1710257349173, 4, -0.00226
1710257349184, 1, -0.00229
1710257349184, 2, -0.00229
1710257349184, 3, -0.00229
1710257349184, 4, -0.00229
1710257349195, 1, -0.00231
1710257349195, 2, -0.00231
1710257349195, 3, -0.00231
1710257349195, 4, -0.00231
1710257349205, 1, -0.00233
1710257349206, 2, -0.00233
1710257349206, 3, -0.00233
1710257349206, 4, -0.00233
1710257349216, 1, -0.00236
1710257349217, 2, -0.00236
1710257349217, 3, -0.00236
1710257349217, 4, -0.00236
1710257349227, 1, -0.00238
1710257349228, 2, -0.00238
1710257349228, 3, -0.00238
1710257349228, 4, -0.00238
1710257349238, 1, -0.0024
1710257349239, 2, -0.0024
1710257349240, 3, -0.0024
1710257349240, 4, -0.0024
1710257349250, 1, -0.00243
1710257349251, 2, -0.00243
1710257349251, 3, -0.00243
1710257349251, 4, -0.00243
1710257349261, 1, -0.00245
1710257349263, 2, -0.00245
1710257349263, 3, -0.00245
1710257349263, 4, -0.00245
1710257349274, 1, -0.00247
1710257349274, 2, -0.00247
1710257349274, 3, -0.00247
1710257349274, 4, -0.00247
1710257349285, 1, -0.0025
1710257349285, 2, -0.0025
1710257349285, 3, -0.0025
1710257349285, 4, -0.0025
1710257349296, 1, -0.00252
1710257349297, 2, -0.00252
1710257349297, 3, -0.00252
1710257349298, 4, -0.00252
1710257349308, 1, -0.00255
1710257349309, 2, -0.00255
1710257349310, 3, -0.00255
1710257349310, 4, -0.00255
1710257349320, 1, -0.00257
1710257349321, 2, -0.00257
1710257349321, 3, -0.00257
1710257349321, 4, -0.00257
1710257349331, 1, -0.0026
1710257349332, 2, -0.0026
1710257349332, 3, -0.0026
1710257349332, 4, -0.0026
1710257349342, 1, -0.00262
1710257349343, 2, -0.00262
1710257349343, 3, -0.00262
1710257349343, 4, -0.00262
1710257349354, 1, -0.00265
1710257349355, 2, -0.00265
1710257349355, 3, -0.00265
1710257349355, 4, -0.00265
1710257349366, 1, -0.00267
1710257349366, 2, -0.00267
1710257349366, 3, -0.00267
1710257349367, 4, -0.00267
1710257349377, 1, -0.0027
1710257349377, 2, -0.0027
1710257349377, 3, -0.0027
1710257349378, 4, -0.0027
1710257349388, 1, -0.00272
1710257349388, 2, -0.00272
1710257349389, 3, -0.00272
1710257349389, 4, -0.00272
1710257349399, 1, -0.00275
1710257349400, 2, -0.00275
1710257349400, 3, -0.00275
1710257349400, 4, -0.00275
1710257349410, 1, -0.00277
1710257349411, 2, -0.00277
1710257349411, 3, -0.00277
1710257349411, 4, -0.00277
1710257349421, 1, -0.0028
1710257349422, 2, -0.0028
1710257349422, 3, -0.0028
1710257349422, 4, -0.0028
1710257349432, 1, -0.00283
1710257349433, 2, -0.00283
1710257349433, 3, -0.00283
1710257349434, 4, -0.00283
1710257349444, 1, -0.00285
1710257349445, 2, -0.00285
1710257349445, 3, -0.00285
1710257349445, 4, -0.00285
1710257349456, 1, -0.00288
1710257349456, 2, -0.00288
1710257349457, 3, -0.00288
1710257349457, 4, -0.00288
1710257349468, 1, -0.00291
1710257349468, 2, -0.00291
1710257349468, 3, -0.00291
1710257349468, 4, -0.00291
1710257349479, 1, -0.00293
1710257349479, 2, -0.00293
1710257349479, 3, -0.00293
1710257349480, 4, -0.00293
1710257349490, 1, -0.00296
1710257349490, 2, -0.00296
1710257349491, 3, -0.00296
1710257349491, 4, -0.00296
1710257349501, 1, -0.00299
1710257349501, 2, -0.00299
1710257349502, 3, -0.00299
1710257349502, 4, -0.00299
1710257349512, 1, -0.00301
1710257349513, 2, -0.00301
1710257349513, 3, -0.00301
1710257349513, 4, -0.00301
1710257349524, 1, -0.00304
1710257349525, 2, -0.00304
1710257349525, 3, -0.00304
1710257349525, 4, -0.00304
1710257349536, 1, -0.00307
1710257349536, 2, -0.00307
1710257349536, 3, -0.00307
1710257349536, 4, -0.00307
1710257349547, 1, -0.0031
1710257349547, 2, -0.0031
1710257349547, 3, -0.0031
1710257349548, 4, -0.0031
1710257349558, 1, -0.00312
1710257349558, 2, -0.00312
1710257349558, 3, -0.00312
1710257349559, 4, -0.00312
1710257349569, 1, -0.00315
1710257349570, 2, -0.00315
1710257349570, 3, -0.00315
1710257349571, 4, -0.00315
1710257349581, 1, -0.00318
1710257349582, 2, -0.00318
1710257349582, 3, -0.00318
1710257349582, 4, -0.00318
1710257349592, 1, -0.00321
1710257349593, 2, -0.00321
1710257349593, 3, -0.00321
1710257349593, 4, -0.00321
1710257349603, 1, -0.00324
1710257349604, 2, -0.00324
1710257349605, 3, -0.00324
1710257349605, 4, -0.00324
1710257349615, 1, -0.00327
1710257349616, 2, -0.00327
1710257349616, 3, -0.00327
1710257349616, 4, -0.00327
1710257349626, 1, -0.00329
1710257349627, 2, -0.00329
1710257349627, 3, -0.00329
1710257349627, 4, -0.00329
1710257349637, 1, -0.00332
1710257349638, 2, -0.00332
1710257349638, 3, -0.00332
1710257349639, 4, -0.00332
1710257349649, 1, -0.00335
1710257349649, 2, -0.00335
1710257349650, 3, -0.00335
1710257349650, 4, -0.00335
1710257349660, 1, -0.00338
1710257349660, 2, -0.00338
1710257349662, 3, -0.00338
1710257349662, 4, -0.00338
1710257349673, 1, -0.00341
1710257349673, 2, -0.00341
1710257349673, 3, -0.00341
1710257349674, 4, -0.00341
1710257349685, 1, -0.00344
1710257349685, 2, -0.00344
1710257349685, 3, -0.00344
1710257349685, 4, -0.00344
1710257349696, 1, -0.00347
1710257349696, 2, -0.00347
1710257349698, 3, -0.00347
1710257349698, 4, -0.00347
1710257349709, 1, -0.0035
1710257349709, 2, -0.0035
1710257349709, 3, -0.0035
1710257349709, 4, -0.0035
1710257349720, 1, -0.00353
1710257349720, 2, -0.00353
1710257349720, 3, -0.00353
1710257349720, 4, -0.00353
1710257349731, 1, -0.00356
1710257349732, 2, -0.00356
1710257349732, 3, -0.00356
1710257349732, 4, -0.00356
1710257349742, 1, -0.00359
1710257349743, 2, -0.00359
1710257349743, 3, -0.00359
1710257349743, 4, -0.00359
1710257349754, 1, -0.00362
1710257349754, 2, -0.00362
1710257349754, 3, -0.00362
1710257349754, 4, -0.00362
1710257349765, 1, -0.00365
1710257349766, 2, -0.00365
1710257349766, 3, -0.00365
1710257349766, 4, -0.00365
1710257349777, 1, -0.00368
1710257349777, 2, -0.00368
1710257349777, 3, -0.00368
1710257349778, 4, -0.00368
1710257349789, 1, -0.00371
1710257349789, 2, -0.00371
1710257349789, 3, -0.00371
1710257349789, 4, -0.00371
1710257349800, 1, -0.00375
1710257349800, 2, -0.00375
1710257349800, 3, -0.00375
1710257349801, 4, -0.00375
1710257349811, 1, -0.00378
1710257349812, 2, -0.00378
1710257349812, 3, -0.00378
1710257349812, 4, -0.00378
1710257349822, 1, -0.00381
1710257349822, 2, -0.00381
1710257349823, 3, -0.00381
1710257349823, 4, -0.00381
1710257349833, 1, -0.00384
1710257349834, 2, -0.00384
1710257349835, 3, -0.00384
1710257349836, 4, -0.00384
1710257349847, 1, -0.00387
1710257349848, 2, -0.00387
1710257349849, 3, -0.00387
1710257349849, 4, -0.00387
1710257349859, 1, -0.00391
1710257349860, 2, -0.00391
1710257349860, 3, -0.00391
1710257349860, 4, -0.00391
1710257349871, 1, -0.00394
1710257349871, 2, -0.00394
1710257349871, 3, -0.00394
1710257349871, 4, -0.00394
1710257349881, 1, -0.00397
1710257349881, 2, -0.00397
1710257349882, 3, -0.00397
1710257349882, 4, -0.00397
1710257349892, 1, -0.004
1710257349892, 2, -0.004
1710257349892, 3, -0.004
1710257349893, 4, -0.004
1710257349904, 1, -0.00404
1710257349905, 2, -0.00404
1710257349905, 3, -0.00404
1710257349905, 4, -0.00404
1710257349916, 1, -0.00407
1710257349916, 2, -0.00407
1710257349916, 3, -0.00407
1710257349916, 4, -0.00407
1710257349927, 1, -0.0041
1710257349927, 2, -0.0041
1710257349928, 3, -0.0041
1710257349928, 4, -0.0041
1710257349938, 1, -0.00413
1710257349939, 2, -0.00413
1710257349939, 3, -0.00413
1710257349939, 4, -0.00413
1710257349950, 1, -0.00417
1710257349951, 2, -0.00417
1710257349951, 3, -0.00417
1710257349951, 4, -0.00417
1710257349962, 1, -0.0042
1710257349962, 2, -0.0042
1710257349962, 3, -0.0042
1710257349962, 4, -0.0042
1710257349973, 1, -0.00424
1710257349974, 2, -0.00424
1710257349974, 3, -0.00424
1710257349974, 4, -0.00424
1710257349985, 1, -0.00427
1710257349986, 2, -0.00427
1710257349986, 3, -0.00427
1710257349986, 4, -0.00427
1710257349996, 1, -0.0043
1710257349997, 2, -0.0043
1710257349997, 3, -0.0043
1710257349997, 4, -0.0043
1710257350007, 1, -0.00434
1710257350008, 2, -0.00434
1710257350008, 3, -0.00434
1710257350008, 4, -0.00434
1710257350018, 1, -0.00437
1710257350018, 2, -0.00437
1710257350019, 3, -0.00437
1710257350019, 4, -0.00437
1710257350030, 1, -0.00441
1710257350031, 2, -0.00441
1710257350031, 3, -0.00441
1710257350031, 4, -0.00441
1710257350043, 1, -0.00444
1710257350043, 2, -0.00444
1710257350043, 3, -0.00444
1710257350043, 4, -0.00444
1710257350054, 1, -0.00448
1710257350054, 2, -0.00448
1710257350054, 3, -0.00448
1710257350054, 4, -0.00448
1710257350065, 1, -0.00451
1710257350065, 2, -0.00451
1710257350066, 3, -0.00451
1710257350067, 4, -0.00451
1710257350078, 1, -0.00455
1710257350079, 2, -0.00455
1710257350079, 3, -0.00455
1710257350080, 4, -0.00455
1710257350091, 1, -0.00458
1710257350091, 2, -0.00458
1710257350092, 3, -0.00458
1710257350093, 4, -0.00458
1710257350104, 1, -0.00462
1710257350104, 2, -0.00462
1710257350104, 3, -0.00462
1710257350105, 4, -0.00462
1710257350115, 1, -0.00465
1710257350115, 2, -0.00465
1710257350115, 3, -0.00465
1710257350116, 4, -0.00465
1710257350126, 1, -0.00469
1710257350126, 2, -0.00469
1710257350126, 3, -0.00469
1710257350128, 4, -0.00469
1710257350139, 1, -0.00473
1710257350140, 2, -0.00473
1710257350141, 3, -0.00473
1710257350141, 4, -0.00473
1710257350152, 1, -0.00476
1710257350153, 2, -0.00476
1710257350154, 3, -0.00476
1710257350154, 4, -0.00476
1710257350165, 1, -0.0048
1710257350165, 2, -0.0048
1710257350166, 3, -0.0048
1710257350166, 4, -0.0048
1710257350177, 1, -0.00484
1710257350177, 2, -0.00484
1710257350177, 3, -0.00484
1710257350178, 4, -0.00484
1710257350189, 1, -0.00487
1710257350189, 2, -0.00487
1710257350189, 3, -0.00487
1710257350189, 4, -0.00487
1710257350200, 1, -0.00491
1710257350200, 2, -0.00491
1710257350200, 3, -0.00491
1710257350200, 4, -0.00491
1710257350211, 1, -0.00495
1710257350211, 2, -0.00495
1710257350212, 3, -0.00495
1710257350212, 4, -0.00495
1710257350223, 1, -0.00498
1710257350223, 2, -0.00498
1710257350224, 3, -0.00498
1710257350225, 4, -0.00498
1710257350236, 1, -0.00502
1710257350236, 2, -0.00502
1710257350236, 3, -0.00502
1710257350236, 4, -0.00502
1710257350247, 1, -0.00506
1710257350247, 2, -0.00506
1710257350247, 3, -0.00506
1710257350247, 4, -0.00506
1710257350258, 1, -0.0051
1710257350258, 2, -0.0051
1710257350258, 3, -0.0051
1710257350259, 4, -0.0051
1710257350270, 1, -0.00514
1710257350270, 2, -0.00514
1710257350270, 3, -0.00514
1710257350270, 4, -0.00514
1710257350281, 1, -0.00517
1710257350281, 2, -0.00517
1710257350282, 3, -0.00517
1710257350282, 4, -0.00517
1710257350293, 1, -0.00521
1710257350293, 2, -0.00521
1710257350293, 3, -0.00521
1710257350293, 4, -0.00521
1710257350305, 1, -0.00525
1710257350305, 2, -0.00525
1710257350305, 3, -0.00525
1710257350305, 4, -0.00525
1710257350316, 1, -0.00529
1710257350316, 2, -0.00529
1710257350316, 3, -0.00529
1710257350316, 4, -0.00529
1710257350328, 1, -0.00533
1710257350328, 2, -0.00533
1710257350328, 3, -0.00533
1710257350328, 4, -0.00533
1710257350339, 1, -0.00537
1710257350339, 2, -0.00537
1710257350339, 3, -0.00537
1710257350339, 4, -0.00537
1710257350349, 1, -0.00541
1710257350350, 2, -0.00541
1710257350350, 3, -0.00541
1710257350350, 4, -0.00541
1710257350360, 1, -0.00545
1710257350361, 2, -0.00545
1710257350362, 3, -0.00545
1710257350362, 4, -0.00545
1710257350372, 1, -0.00549
1710257350373, 2, -0.00549
1710257350373, 3, -0.00549
1710257350374, 4, -0.00549
1710257350384, 1, -0.00553
1710257350385, 2, -0.00553
1710257350385, 3, -0.00553
1710257350385, 4, -0.00553
1710257350395, 1, -0.00557
1710257350396, 2, -0.00557
1710257350396, 3, -0.00557
1710257350396, 4, -0.00557
1710257350406, 1, -0.00561
1710257350407, 2, -0.00561
1710257350407, 3, -0.00561
1710257350407, 4, -0.00561
1710257350417, 1, -0.00565
1710257350418, 2, -0.00565
1710257350418, 3, -0.00565
1710257350418, 4, -0.00565
1710257350428, 1, -0.00569
1710257350430, 2, -0.00569
1710257350430, 3, -0.00569
1710257350430, 4, -0.00569
1710257350440, 1, -0.00573
1710257350441, 2, -0.00573
1710257350441, 3, -0.00573
1710257350441, 4, -0.00573
1710257350451, 1, -0.00577
1710257350452, 2, -0.00577
1710257350453, 3, -0.00577
1710257350453, 4, -0.00577
1710257350463, 1, -0.00581
1710257350463, 2, -0.00581
1710257350464, 3, -0.00581
1710257350464, 4, -0.00581
1710257350474, 1, -0.00585
1710257350474, 2, -0.00585
1710257350475, 3, -0.00585
1710257350475, 4, -0.00585
1710257350485, 1, -0.00589
1710257350485, 2, -0.00589
1710257350486, 3, -0.00589
1710257350487, 4, -0.00589
1710257350497, 1, -0.00593
1710257350498, 2, -0.00593
1710257350498, 3, -0.00593
1710257350500, 4, -0.00593
1710257350510, 1, -0.00598
1710257350510, 2, -0.00598
1710257350510, 3, -0.00598
1710257350511, 4, -0.00598
1710257350521, 1, -0.00602
1710257350521, 2, -0.00602
1710257350522, 3, -0.00602
1710257350522, 4, -0.00602
1710257350532, 1, -0.00606
1710257350532, 2, -0.00606
1710257350532, 3, -0.00606
1710257350533, 4, -0.00606
1710257350543, 1, -0.0061
1710257350544, 2, -0.0061
1710257350544, 3, -0.0061
1710257350545, 4, -0.0061
1710257350555, 1, -0.00614
1710257350555, 2, -0.00614
1710257350556, 3, -0.00614
1710257350556, 4, -0.00614
1710257350566, 1, -0.00619
1710257350567, 2, -0.00619
1710257350567, 3, -0.00619
1710257350567, 4, -0.00619
1710257350577, 1, -0.00623
1710257350577, 2, -0.00623
1710257350578, 3, -0.00623
1710257350578, 4, -0.00623
1710257350588, 1, -0.00627
1710257350589, 2, -0.00627
1710257350589, 3, -0.00627
1710257350589, 4, -0.00627
1710257350600, 1, -0.00632
1710257350601, 2, -0.00632
1710257350601, 3, -0.00632
1710257350601, 4, -0.00632
1710257350611, 1, -0.00636
1710257350611, 2, -0.00636
1710257350611, 3, -0.00636
1710257350612, 4, -0.00636
1710257350622, 1, -0.0064
1710257350622, 2, -0.0064
1710257350622, 3, -0.0064
1710257350622, 4, -0.0064
1710257350633, 1, -0.00645
1710257350633, 2, -0.00645
1710257350633, 3, -0.00645
1710257350633, 4, -0.00645
1710257350644, 1, -0.00649
1710257350644, 2, -0.00649
1710257350644, 3, -0.00649
1710257350644, 4, -0.00649
1710257350655, 1, -0.00654
1710257350655, 2, -0.00654
1710257350655, 3, -0.00654
1710257350655, 4, -0.00654
1710257350666, 1, -0.00658
1710257350666, 2, -0.00658
1710257350667, 3, -0.00658
1710257350668, 4, -0.00658
1710257350678, 1, -0.00662
1710257350678, 2, -0.00662
1710257350678, 3, -0.00662
1710257350679, 4, -0.00662
1710257350689, 1, -0.00667
1710257350689, 2, -0.00667
1710257350690, 3, -0.00667
1710257350690, 4, -0.00667
1710257350700, 1, -0.00671
1710257350700, 2, -0.00671
1710257350700, 3, -0.00671
1710257350701, 4, -0.00671
1710257350711, 1, -0.00676
1710257350711, 2, -0.00676
1710257350712, 3, -0.00676
1710257350712, 4, -0.00676
1710257350722, 1, -0.0068
1710257350722, 2, -0.0068
1710257350722, 3, -0.0068
1710257350723, 4, -0.0068
1710257350733, 1, -0.00685
1710257350733, 2, -0.00685
1710257350734, 3, -0.00685
1710257350734, 4, -0.00685
1710257350744, 1, -0.0069
1710257350744, 2, -0.0069
1710257350744, 3, -0.0069
1710257350745, 4, -0.0069
1710257350755, 1, -0.00694
1710257350755, 2, -0.00694
1710257350755, 3, -0.00694
1710257350756, 4, -0.00694
1710257350766, 1, -0.00699
1710257350766, 2, -0.00699
1710257350766, 3, -0.00699
1710257350766, 4, -0.00699
1710257350777, 1, -0.00703
1710257350777, 2, -0.00703
1710257350777, 3, -0.00703
1710257350778, 4, -0.00703
1710257350788, 1, -0.00708
1710257350788, 2, -0.00708
1710257350788, 3, -0.00708
1710257350788, 4, -0.00708
1710257350799, 1, -0.00713
1710257350799, 2, -0.00713
1710257350799, 3, -0.00713
1710257350800, 4, -0.00713
1710257350810, 1, -0.00717
1710257350810, 2, -0.00717
1710257350810, 3, -0.00717
1710257350810, 4, -0.00717
1710257350821, 1, -0.00722
1710257350821, 2, -0.00722
1710257350821, 3, -0.00722
1710257350821, 4, -0.00722
1710257350832, 1, -0.00727
1710257350832, 2, -0.00727
1710257350832, 3, -0.00727
1710257350832, 4, -0.00727
1710257350843, 1, -0.00731
1710257350843, 2, -0.00731
1710257350843, 3, -0.00731
1710257350843, 4, -0.00731
1710257350854, 1, -0.00736
1710257350854, 2, -0.00736
1710257350854, 3, -0.00736
1710257350855, 4, -0.00736
1710257350865, 1, -0.00741
1710257350865, 2, -0.00741
