1717772619223, 2, 0, 0
1717772619223, 2, 0, 0
1717772619223, 2, 0, 0
1717772619223, 2, 0, 0
1717772619223, 2, 0, 0
1717772619223, 2, 0, 0
1717772619223, 2, 0, 0
1717772619223, 2, 0, 0
1717772619223, 2, 0, 0
1717772619223, 2, 0, 0
1717772619223, 2, 0, 0
1717772619223, 2, 0, 0
1717772619223, 2, 0, 0
1717772619223, 2, 0, 0
1717772619223, 2, 0, 0
1717772619223, 2, 0, 0
1717772619223, 2, 0, 0
1717772619223, 2, 0, 0
1717772619223, 2, 0, 0
1717772619223, 2, 0, 0
1717772619223, 2, 0, 0
1717772619223, 2, 0, 0
1717772619223, 2, 0, 0
1717772619223, 2, 0, 0
1717772619223, 2, 0, 0
1717772619223, 2, 0, 0
1717772619223, 2, 0, 0
1717772619223, 2, 0, 0
1717772619223, 2, 0, 0
1717772619223, 2, 0, 0
1717772619223, 2, 0, 0
1717772619223, 2, 0, 0
1717772619223, 2, 0, 0
1717772619223, 2, 0, 0
1717772619223, 2, 0, 0
1717772619223, 2, 0, 0
1717772619223, 2, 0, 0
1717772619223, 2, 0, 0
1717772619223, 2, 0, 0
1717772619223, 2, 0, 0
1717772619223, 2, 0, 0
1717772619223, 2, 0, 0
1717772619223, 2, 0, 0
1717772619223, 2, 0, 0
1717772619223, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, -30
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, -30
1717772619224, 2, 0, 0
1717772619224, 2, 0, -30
1717772619224, 2, 0, -30
1717772619224, 2, 0, -30
1717772619224, 2, 0, -30
1717772619224, 2, 0, -30
1717772619224, 2, 0, -60
1717772619224, 2, 0, -60
1717772619224, 2, 0, -60
1717772619224, 2, 0, -60
1717772619224, 2, 0, -60
1717772619224, 2, 0, -60
1717772619224, 2, 0, -60
1717772619224, 2, 0, -90
1717772619224, 2, 0, -60
1717772619224, 2, 0, -60
1717772619224, 2, 0, -90
1717772619224, 2, 0, -60
1717772619224, 2, 0, -60
1717772619224, 2, 0, -90
1717772619224, 2, 0, -60
1717772619224, 2, 0, -60
1717772619224, 2, 0, -60
1717772619224, 2, 0, -60
1717772619224, 2, 0, -30
1717772619224, 2, 0, -60
1717772619224, 2, 0, -60
1717772619224, 2, 0, -30
1717772619224, 2, 0, -60
1717772619224, 2, 0, -30
1717772619224, 2, 0, -60
1717772619224, 2, 0, -30
1717772619224, 2, 0, -30
1717772619224, 2, 0, -30
1717772619224, 2, 0, -30
1717772619224, 2, 0, -30
1717772619224, 2, 0, 0
1717772619224, 2, 0, -30
1717772619224, 2, 0, -30
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, -30
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, -30
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619224, 2, 0, 0
1717772619227, 2, 0, 0
1717772619227, 2, 0, 0
1717772619227, 2, 0, 0
1717772619227, 2, 0, 0
1717772619227, 2, 0, 0
1717772619227, 2, 0, 0
1717772619227, 2, 0, 0
1717772619228, 2, 0, 0
1717772619228, 2, 0, 0
1717772619230, 2, 0, 0
1717772619231, 2, 0, 0
1717772619231, 2, 0, 0
1717772619233, 2, 0, 0
1717772619234, 2, 0, 0
1717772619235, 2, 0, 0
1717772619236, 2, 0, 0
1717772619237, 2, 0, 0
1717772619238, 2, 0, 0
1717772619239, 2, 0, 0
1717772619241, 2, 0, 0
1717772619241, 2, 0, 0
1717772619242, 2, 0, 0
1717772619243, 2, 0, 0
1717772619244, 2, 0, 0
1717772619245, 2, 0, 0
1717772619245, 2, 0, 0
1717772619246, 2, 0, 0
1717772619248, 2, 0, 0
1717772619249, 2, 0, 0
1717772619250, 2, 0, 0
1717772619251, 2, 0, 0
1717772619252, 2, 0, 0
1717772619252, 2, 0, 0
1717772619254, 2, 0, 0
1717772619255, 2, 0, 0
1717772619255, 2, 0, 0
1717772619256, 2, 0, 0
1717772619258, 2, 0, 0
1717772619259, 2, 0, 0
1717772619259, 2, 0, 0
1717772619261, 2, 0, 0
1717772619262, 2, 0, 0
1717772619262, 2, 0, 0
1717772619264, 2, 0, 0
1717772619265, 2, 0, 0
1717772619265, 2, 0, 0
1717772619267, 2, 0, 0
1717772619267, 2, 0, 0
1717772619269, 2, 0, 0
1717772619270, 2, 0, 0
1717772619270, 2, 0, 0
1717772619273, 2, 0, 0
1717772619273, 2, 0, 0
1717772619274, 2, 0, 0
1717772619274, 2, 0, 0
1717772619276, 2, 0, -30
1717772619276, 2, 0, 0
1717772619277, 2, 0, 0
1717772619279, 2, 0, 0
1717772619280, 2, 0, 0
1717772619280, 2, 0, 0
1717772619282, 2, 0, 0
1717772619282, 2, 0, -30
1717772619284, 2, 0, 0
1717772619285, 2, 0, 0
1717772619286, 2, 0, 0
1717772619287, 2, 0, 0
1717772619288, 2, 0, 0
1717772619288, 2, 0, 0
1717772619289, 2, 0, -30
1717772619290, 2, 0, 0
1717772619292, 2, 0, 0
1717772619293, 2, 0, 0
1717772619293, 2, 0, 0
1717772619295, 2, 0, 0
1717772619295, 2, 0, 0
1717772619296, 2, 0, -30
1717772619298, 2, 0, 0
1717772619299, 2, 0, 0
1717772619299, 2, 0, 0
1717772619301, 2, 0, 0
1717772619302, 2, 0, 0
1717772619303, 2, 0, 0
1717772619303, 2, 0, 0
1717772619304, 2, 0, -30
1717772619306, 2, 0, 0
1717772619307, 2, 0, 0
1717772619308, 2, 0, 0
1717772619308, 2, 0, 0
1717772619310, 2, 0, 0
1717772619311, 2, 0, 0
1717772619312, 2, 0, 0
1717772619313, 2, 0, 0
1717772619314, 2, 0, 0
1717772619314, 2, 0, -30
1717772619316, 2, 0, 0
1717772619316, 2, 0, 0
1717772619317, 2, 0, 0
1717772619318, 2, 0, 0
1717772619320, 2, 0, 0
1717772619321, 2, 0, 0
1717772619322, 2, 0, -30
1717772619323, 2, 0, 0
1717772619323, 2, 0, 0
1717772619325, 2, 0, 0
1717772619326, 2, 0, 0
1717772619327, 2, 0, 0
1717772619327, 2, 0, 0
1717772619329, 2, 0, 0
1717772619329, 2, 0, 0
1717772619330, 2, 0, -30
1717772619332, 2, 0, 0
1717772619333, 2, 0, 0
1717772619333, 2, 0, 0
1717772619335, 2, 0, 0
1717772619336, 2, 0, -30
1717772619336, 2, 0, 0
1717772619338, 2, 0, 0
1717772619339, 2, 0, -30
1717772619340, 2, 0, 0
1717772619341, 2, 0, 0
1717772619342, 2, 0, -30
1717772619343, 2, 0, 0
1717772619344, 2, 0, 0
1717772619345, 2, 0, 0
1717772619346, 2, 0, -30
1717772619346, 2, 0, 0
1717772619348, 2, 0, 0
1717772619349, 2, 0, 0
1717772619349, 2, 0, 0
1717772619351, 2, 0, -30
1717772619352, 2, 0, 0
1717772619352, 2, 0, 0
1717772619354, 2, 0, 0
1717772619355, 2, 0, 0
1717772619355, 2, 0, 0
1717772619357, 2, 0, -30
1717772619358, 2, 0, 0
1717772619358, 2, 0, 0
1717772619360, 2, 0, 0
1717772619360, 2, 0, 0
1717772619362, 2, 0, 0
1717772619363, 2, 0, -30
1717772619364, 2, 0, 0
1717772619364, 2, 0, 0
1717772619366, 2, 0, 0
1717772619367, 2, 0, 0
1717772619368, 2, 0, 0
1717772619369, 2, 0, -30
1717772619370, 2, 0, 0
1717772619371, 2, 0, 0
1717772619372, 2, 0, 0
1717772619373, 2, 0, 0
1717772619374, 2, 0, 0
1717772619374, 2, 0, -30
1717772619376, 2, 0, 0
1717772619377, 2, 0, 0
1717772619377, 2, 0, 0
1717772619379, 2, 0, 0
1717772619380, 2, 0, 0
1717772619380, 2, 0, -30
1717772619382, 2, 0, 0
1717772619383, 2, 0, 0
1717772619384, 2, 0, 0
1717772619385, 2, 0, -30
1717772619385, 2, 0, 0
1717772619386, 2, 0, 0
1717772619388, 2, 0, -30
1717772619389, 2, 0, 0
1717772619389, 2, 0, -30
1717772619391, 2, 0, 0
1717772619392, 2, 0, -30
1717772619393, 2, 0, 0
1717772619394, 2, 0, -30
1717772619395, 2, 0, 0
1717772619396, 2, 0, -30
1717772619397, 2, 0, 0
1717772619398, 2, 0, 0
1717772619398, 2, 0, -30
1717772619400, 2, 0, 0
1717772619400, 2, 0, 0
1717772619402, 2, 0, -30
1717772619403, 2, 0, 0
1717772619404, 2, 0, 0
1717772619405, 2, 0, 0
1717772619406, 2, 0, -30
1717772619407, 2, 0, 0
1717772619408, 2, 0, 0
1717772619409, 2, 0, -30
1717772619410, 2, 0, 0
1717772619411, 2, 0, 0
1717772619412, 2, 0, -30
1717772619413, 2, 0, 0
1717772619413, 2, 0, 0
1717772619415, 2, 0, 0
1717772619416, 2, 0, -30
1717772619417, 2, 0, 0
1717772619417, 2, 0, -30
1717772619419, 2, 0, 0
1717772619420, 2, 0, 0
1717772619421, 2, 0, -30
1717772619422, 2, 0, 0
1717772619423, 2, 0, 0
1717772619424, 2, 0, -30
1717772619425, 2, 0, 0
1717772619426, 2, 0, 0
1717772619427, 2, 0, 0
1717772619427, 2, 0, 0
1717772619429, 2, 0, -30
1717772619430, 2, 0, 0
1717772619430, 2, 0, 0
1717772619432, 2, 0, 0
1717772619433, 2, 0, -30
1717772619434, 2, 0, 0
1717772619435, 2, 0, 0
1717772619436, 2, 0, -30
1717772619437, 2, 0, 0
1717772619438, 2, 0, 0
1717772619439, 2, 0, -30
1717772619440, 2, 0, 0
1717772619441, 2, 0, 0
1717772619442, 2, 0, -30
1717772619443, 2, 0, 0
1717772619444, 2, 0, -30
1717772619445, 2, 0, 0
1717772619446, 2, 0, -30
1717772619446, 2, 0, 0
1717772619448, 2, 0, -30
1717772619449, 2, 0, 0
1717772619450, 2, 0, 0
1717772619451, 2, 0, -30
1717772619452, 2, 0, 0
1717772619453, 2, 0, 0
1717772619454, 2, 0, -30
1717772619455, 2, 0, 0
1717772619456, 2, 0, 0
1717772619457, 2, 0, -30
1717772619458, 2, 0, 0
1717772619459, 2, 0, -30
1717772619460, 2, 0, 0
1717772619461, 2, 0, -30
1717772619461, 2, 0, 0
1717772619463, 2, 0, -30
1717772619464, 2, 0, 0
1717772619464, 2, 0, -30
1717772619466, 2, 0, 0
1717772619467, 2, 0, -30
1717772619468, 2, 0, 0
1717772619469, 2, 0, -30
1717772619470, 2, 0, 0
1717772619471, 2, 0, -30
1717772619473, 2, 0, -30
1717772619473, 2, 0, 0
1717772619474, 2, 0, -30
1717772619475, 2, 0, -30
1717772619476, 2, 0, 0
1717772619477, 2, 0, -30
1717772619478, 2, 0, -30
1717772619479, 2, 0, 0
1717772619480, 2, 0, -30
1717772619480, 2, 0, -30
1717772619482, 2, 0, 0
1717772619483, 2, 0, -30
1717772619484, 2, 0, -30
1717772619485, 2, 0, -30
1717772619486, 2, 0, 0
1717772619487, 2, 0, -30
1717772619488, 2, 0, -30
1717772619489, 2, 0, -30
1717772619490, 2, 0, 0
1717772619491, 2, 0, -30
1717772619492, 2, 0, -30
1717772619493, 2, 0, -30
1717772619494, 2, 0, 0
1717772619495, 2, 0, -30
1717772619496, 2, 0, -30
1717772619497, 2, 0, -30
1717772619498, 2, 0, -30
1717772619499, 2, 0, -30
1717772619500, 2, 0, 0
1717772619501, 2, 0, -30
1717772619502, 2, 0, -30
1717772619502, 2, 0, -30
1717772619505, 2, 0, -30
1717772619505, 2, 0, -30
1717772619506, 2, 0, 0
1717772619507, 2, 0, -30
1717772619508, 2, 0, -30
1717772619509, 2, 0, -30
1717772619510, 2, 0, -30
1717772619511, 2, 0, 0
1717772619512, 2, 0, -30
1717772619513, 2, 0, -30
1717772619515, 2, 0, -30
1717772619516, 2, 0, 0
1717772619516, 2, 0, -30
1717772619517, 2, 0, -30
1717772619518, 2, 0, 0
1717772619519, 2, 0, -30
1717772619520, 2, 0, -30
1717772619521, 2, 0, 0
1717772619522, 2, 0, -30
1717772619523, 2, 0, -30
1717772619524, 2, 0, 0
1717772619526, 2, 0, -30
1717772619526, 2, 0, -30
1717772619527, 2, 0, -30
1717772619528, 2, 0, 0
1717772619529, 2, 0, -30
1717772619530, 2, 0, -30
1717772619531, 2, 0, -30
1717772619532, 2, 0, 0
1717772619533, 2, 0, -30
1717772619534, 2, 0, -30
1717772619536, 2, 0, -30
1717772619536, 2, 0, -30
1717772619537, 2, 0, -30
1717772619538, 2, 0, -30
1717772619539, 2, 0, -30
1717772619540, 2, 0, -30
1717772619541, 2, 0, -30
1717772619542, 2, 0, -30
1717772619543, 2, 0, -30
1717772619544, 2, 0, -30
1717772619545, 2, 0, -30
1717772619546, 2, 0, -60
1717772619547, 2, 0, -30
1717772619548, 2, 0, -30
1717772619549, 2, 0, -30
1717772619550, 2, 0, -30
1717772619551, 2, 0, -30
1717772619552, 2, 0, -30
1717772619552, 2, 0, -30
1717772619554, 2, 0, -30
1717772619555, 2, 0, -30
1717772619556, 2, 0, -30
1717772619558, 2, 0, -30
1717772619558, 2, 0, -30
1717772619559, 2, 0, 0
1717772619560, 2, 0, -30
1717772619561, 2, 0, -30
1717772619562, 2, 0, -30
1717772619563, 2, 0, -30
1717772619564, 2, 0, -30
1717772619565, 2, -1, -30
1717772619566, 2, -1, -30
1717772619567, 2, -1, -30
1717772619568, 2, -1, -60
1717772619569, 2, -1, -30
1717772619570, 2, -1, -30
1717772619571, 2, -1, -30
1717772619572, 2, -1, -30
1717772619573, 2, -1, -30
1717772619574, 2, -1, -60
1717772619575, 2, -1, -30
1717772619576, 2, -1, -30
1717772619577, 2, -1, -30
1717772619578, 2, -1, -30
1717772619579, 2, -1, -30
1717772619580, 2, -1, -60
1717772619581, 2, -1, -30
1717772619582, 2, -1, -30
1717772619583, 2, -1, -60
1717772619584, 2, -1, -30
1717772619585, 2, -1, -30
1717772619586, 2, -1, -60
1717772619587, 2, -1, -30
1717772619588, 2, -1, -30
1717772619589, 2, -1, -60
1717772619590, 2, -1, -30
1717772619591, 2, -1, -30
1717772619592, 2, -1, -60
1717772619593, 2, -1, -30
1717772619594, 2, -1, -30
1717772619594, 2, -1, -60
1717772619596, 2, -1, -30
1717772619597, 2, -1, -60
1717772619598, 2, -1, -30
1717772619599, 2, -1, -30
1717772619600, 2, -1, -60
1717772619601, 2, -1, -30
1717772619602, 2, -1, -60
1717772619603, 2, -1, -30
1717772619604, 2, -1, -30
1717772619605, 2, -1, -30
1717772619606, 2, -1, -60
1717772619607, 2, -1, -30
1717772619608, 2, -1, -30
1717772619609, 2, -1, -30
1717772619610, 2, -1, -30
1717772619611, 2, -1, -30
1717772619612, 2, -1, -30
1717772619613, 2, -1, -30
1717772619614, 2, -1, -30
1717772619615, 2, -1, -30
1717772619616, 2, -1, -30
1717772619617, 2, -1, -30
1717772619618, 2, -1, -30
1717772619619, 2, -1, -30
1717772619620, 2, -1, -60
1717772619621, 2, -1, -30
1717772619623, 2, -1, -30
1717772619624, 2, -1, -30
1717772619624, 2, -1, -30
1717772619625, 2, -1, -30
1717772619626, 2, -1, -30
1717772619627, 2, -1, -60
1717772619628, 2, -1, -30
1717772619629, 2, -1, -30
1717772619630, 2, -1, -60
1717772619631, 2, -1, -30
1717772619632, 2, -1, -30
1717772619633, 2, -1, -30
1717772619634, 2, -1, -60
1717772619635, 2, -1, -30
1717772619636, 2, -1, -30
1717772619637, 2, -1, -60
1717772619638, 2, -1, -30
1717772619639, 2, -1, -60
1717772619640, 2, -1, -30
1717772619641, 2, -1, -30
1717772619642, 2, -1, -60
1717772619643, 2, -1, -30
1717772619644, 2, -1, -60
1717772619645, 2, -1, -30
1717772619646, 2, -1, -30
1717772619647, 2, -1, -60
1717772619648, 2, -1, -30
1717772619649, 2, -1, -60
1717772619650, 2, -1, -60
1717772619651, 2, -1, -30
1717772619652, 2, -1, -60
1717772619653, 2, -1, -60
1717772619654, 2, -1, -60
1717772619655, 2, -1, -60
1717772619656, 2, -1, -30
1717772619657, 2, -1, -60
1717772619658, 2, -1, -60
1717772619659, 2, -1, -60
1717772619660, 2, -1, -60
1717772619661, 2, -1, -60
1717772619662, 2, -1, -60
1717772619663, 2, -1, -60
1717772619664, 2, -1, -30
1717772619665, 2, -1, -60
1717772619666, 2, -1, -60
1717772619667, 2, -1, -60
1717772619669, 2, -1, -60
1717772619669, 2, -1, -60
1717772619670, 2, -1, -30
1717772619671, 2, -1, -60
1717772619672, 2, -1, -60
1717772619673, 2, -1, -60
1717772619674, 2, -1, -30
1717772619675, 2, -1, -60
1717772619676, 2, -1, -60
1717772619677, 2, -1, -60
1717772619678, 2, -1, -30
1717772619679, 2, -1, -60
1717772619680, 2, -1, -60
1717772619681, 2, -1, -60
1717772619682, 2, -1, -30
1717772619683, 2, -1, -60
1717772619684, 2, -1, -60
1717772619685, 2, -1, -60
1717772619686, 2, -1, -60
1717772619687, 2, -1, -60
1717772619688, 2, -1, -60
1717772619689, 2, -1, -60
1717772619690, 2, -1, -60
1717772619691, 2, -1, -60
1717772619692, 2, -1, -30
1717772619693, 2, -1, -60
1717772619694, 2, -1, -60
1717772619695, 2, -1, -60
1717772619696, 2, -1, -60
1717772619697, 2, -2, -60
1717772619698, 2, -2, -60
1717772619699, 2, -2, -60
1717772619700, 2, -2, -60
1717772619701, 2, -2, -30
1717772619702, 2, -2, -60
1717772619703, 2, -2, -60
1717772619704, 2, -2, -60
1717772619705, 2, -2, -60
1717772619706, 2, -2, -60
1717772619707, 2, -2, -60
1717772619708, 2, -2, -60
1717772619709, 2, -2, -30
1717772619710, 2, -2, -60
1717772619711, 2, -2, -60
1717772619712, 2, -2, -60
1717772619713, 2, -2, -60
1717772619714, 2, -2, -60
1717772619715, 2, -2, -60
1717772619716, 2, -2, -30
1717772619717, 2, -2, -60
1717772619718, 2, -2, -60
1717772619719, 2, -2, -60
1717772619720, 2, -2, -30
1717772619721, 2, -2, -60
1717772619722, 2, -2, -60
1717772619723, 2, -2, -30
1717772619724, 2, -2, -60
1717772619725, 2, -2, -30
1717772619726, 2, -2, -60
1717772619727, 2, -2, -60
1717772619728, 2, -2, -60
1717772619729, 2, -2, -30
1717772619730, 2, -2, -60
1717772619731, 2, -2, -60
1717772619732, 2, -2, -60
1717772619733, 2, -2, -30
1717772619734, 2, -2, -60
1717772619735, 2, -2, -60
1717772619736, 2, -2, -60
1717772619737, 2, -2, -60
1717772619740, 2, -2, -60
1717772619740, 2, -2, -60
1717772619740, 2, -2, -60
1717772619742, 2, -2, -60
1717772619742, 2, -2, -30
1717772619743, 2, -2, -60
1717772619744, 2, -2, -60
1717772619746, 2, -2, -60
1717772619746, 2, -2, -60
1717772619747, 2, -2, -60
1717772619748, 2, -2, -60
1717772619749, 2, -2, -60
1717772619750, 2, -2, -60
1717772619752, 2, -2, -60
1717772619752, 2, -2, -60
1717772619753, 2, -2, -60
1717772619754, 2, -2, -60
1717772619755, 2, -2, -60
1717772619756, 2, -2, -60
1717772619758, 2, -2, -60
1717772619758, 2, -2, -60
1717772619759, 2, -2, -60
1717772619760, 2, -2, -60
1717772619761, 2, -2, -60
1717772619762, 2, -2, -90
1717772619763, 2, -2, -60
1717772619764, 2, -2, -60
1717772619765, 2, -2, -60
1717772619766, 2, -2, -60
1717772619767, 2, -2, -90
1717772619768, 2, -2, -60
1717772619769, 2, -2, -60
1717772619771, 2, -2, -90
1717772619771, 2, -2, -60
1717772619772, 2, -2, -90
1717772619773, 2, -2, -60
1717772619774, 2, -2, -60
1717772619775, 2, -2, -90
1717772619776, 2, -2, -60
1717772619777, 2, -2, -60
1717772619778, 2, -2, -90
1717772619779, 2, -2, -60
1717772619781, 2, -2, -90
1717772619781, 2, -2, -60
1717772619782, 2, -2, -90
1717772619783, 2, -2, -60
1717772619784, 2, -2, -90
1717772619785, 2, -2, -60
1717772619786, 2, -2, -60
1717772619787, 2, -2, -90
1717772619788, 2, -2, -60
1717772619789, 2, -2, -90
1717772619790, 2, -2, -60
1717772619791, 2, -2, -60
1717772619792, 2, -2, -90
1717772619793, 2, -3, -60
1717772619794, 2, -3, -90
1717772619795, 2, -3, -60
1717772619796, 2, -3, -60
1717772619797, 2, -3, -90
1717772619798, 2, -3, -60
1717772619799, 2, -3, -90
1717772619800, 2, -3, -90
1717772619802, 2, -3, -60
1717772619802, 2, -3, -90
1717772619803, 2, -3, -60
1717772619804, 2, -3, -90
1717772619805, 2, -3, -90
1717772619806, 2, -3, -60
1717772619807, 2, -3, -90
1717772619808, 2, -3, -90
1717772619809, 2, -3, -60
1717772619810, 2, -3, -90
1717772619811, 2, -3, -90
1717772619812, 2, -3, -60
1717772619813, 2, -3, -90
1717772619814, 2, -3, -90
1717772619815, 2, -3, -60
1717772619816, 2, -3, -90
1717772619817, 2, -3, -90
1717772619818, 2, -3, -60
1717772619819, 2, -3, -90
1717772619820, 2, -3, -90
1717772619821, 2, -3, -90
1717772619822, 2, -3, -60
1717772619823, 2, -3, -90
1717772619824, 2, -3, -90
1717772619825, 2, -3, -90
1717772619826, 2, -3, -90
1717772619827, 2, -3, -90
1717772619828, 2, -3, -90
1717772619829, 2, -3, -90
1717772619830, 2, -3, -90
1717772619831, 2, -3, -90
1717772619832, 2, -3, -90
1717772619834, 2, -3, -90
1717772619834, 2, -3, -90
1717772619835, 2, -3, -90
1717772619837, 2, -3, -90
1717772619837, 2, -3, -90
1717772619838, 2, -3, -90
1717772619839, 2, -3, -90
1717772619840, 2, -3, -90
1717772619841, 2, -3, -90
1717772619842, 2, -3, -90
1717772619843, 2, -3, -90
1717772619844, 2, -3, -90
1717772619845, 2, -3, -90
1717772619846, 2, -3, -90
1717772619847, 2, -3, -90
1717772619848, 2, -3, -120
1717772619849, 2, -3, -90
1717772619850, 2, -3, -90
1717772619851, 2, -3, -90
1717772619852, 2, -3, -90
1717772619853, 2, -3, -90
1717772619854, 2, -3, -90
1717772619855, 2, -3, -90
1717772619857, 2, -3, -90
1717772619857, 2, -3, -90
1717772619859, 2, -3, -90
1717772619859, 2, -3, -90
1717772619860, 2, -3, -90
1717772619861, 2, -4, -90
