1709386972362, 3, -0.14621
1709386972362, 4, -0.14621
1709386972562, 1, -0.14647
1709386972563, 2, -0.14647
1709386972563, 3, -0.14647
1709386972563, 4, -0.14647
1709386972763, 1, -0.14673
1709386972763, 2, -0.14673
1709386972764, 3, -0.14673
1709386972764, 4, -0.14673
1709386972964, 1, -0.14698
1709386972965, 2, -0.14698
1709386972965, 3, -0.14698
1709386972965, 4, -0.14698
1709386973165, 1, -0.14722
1709386973165, 2, -0.14722
1709386973167, 3, -0.14722
1709386973167, 4, -0.14722
1709386973367, 1, -0.14746
1709386973367, 2, -0.14746
1709386973367, 3, -0.14746
1709386973367, 4, -0.14746
1709386973568, 1, -0.14769
1709386973568, 2, -0.14769
1709386973568, 3, -0.14769
1709386973569, 4, -0.14769
1709386973769, 1, -0.14792
1709386973769, 2, -0.14792
1709386973769, 3, -0.14792
1709386973770, 4, -0.14792
1709386973970, 1, -0.14813
1709386973970, 2, -0.14813
1709386973971, 3, -0.14813
1709386973971, 4, -0.14813
1709386974171, 1, -0.14834
1709386974171, 2, -0.14834
1709386974172, 3, -0.14834
1709386974172, 4, -0.14834
1709386974372, 1, -0.14855
1709386974372, 2, -0.14855
1709386974373, 3, -0.14855
1709386974373, 4, -0.14855
1709386974573, 1, -0.14874
1709386974573, 2, -0.14874
1709386974574, 3, -0.14874
1709386974574, 4, -0.14874
1709386974774, 1, -0.14894
1709386974775, 2, -0.14894
1709386974775, 3, -0.14894
1709386974775, 4, -0.14894
1709386974975, 1, -0.14912
1709386974976, 2, -0.14912
1709386974976, 3, -0.14912
1709386974976, 4, -0.14912
1709386975177, 1, -0.1493
1709386975177, 2, -0.1493
1709386975177, 3, -0.1493
1709386975177, 4, -0.1493
1709386975378, 1, -0.14947
1709386975378, 2, -0.14947
1709386975378, 3, -0.14947
1709386975378, 4, -0.14947
1709386975579, 1, -0.14964
1709386975579, 2, -0.14964
1709386975580, 3, -0.14964
1709386975581, 4, -0.14964
1709386975782, 1, -0.1498
1709386975782, 2, -0.1498
1709386975782, 3, -0.1498
1709386975783, 4, -0.1498
1709386975983, 1, -0.14996
1709386975983, 2, -0.14996
1709386975983, 3, -0.14996
1709386975983, 4, -0.14996
1709386976184, 1, -0.15011
1709386976184, 2, -0.15011
1709386976184, 3, -0.15011
1709386976185, 4, -0.15011
1709386976385, 1, -0.15025
1709386976385, 2, -0.15025
1709386976385, 3, -0.15025
1709386976386, 4, -0.15025
1709386976586, 1, -0.15039
1709386976586, 2, -0.15039
1709386976586, 3, -0.15039
1709386976587, 4, -0.15039
1709386976787, 1, -0.15052
1709386976787, 2, -0.15052
1709386976787, 3, -0.15052
1709386976787, 4, -0.15052
1709386976988, 1, -0.15065
1709386976988, 2, -0.15065
1709386976988, 3, -0.15065
1709386976988, 4, -0.15065
1709386977189, 1, -0.15077
1709386977189, 2, -0.15077
1709386977189, 3, -0.15077
1709386977189, 4, -0.15077
1709386977390, 1, -0.15089
1709386977390, 2, -0.15089
1709386977390, 3, -0.15089
1709386977390, 4, -0.15089
1709386977591, 1, -0.15101
1709386977591, 2, -0.15101
1709386977591, 3, -0.15101
1709386977592, 4, -0.15101
1709386977792, 1, -0.15111
1709386977792, 2, -0.15111
1709386977792, 3, -0.15111
1709386977793, 4, -0.15111
1709386977993, 1, -0.15122
1709386977993, 2, -0.15122
1709386977993, 3, -0.15122
1709386977995, 4, -0.15122
1709386978195, 1, -0.15132
1709386978195, 2, -0.15132
1709386978196, 3, -0.15132
1709386978196, 4, -0.15132
1709386978396, 1, -0.15141
1709386978396, 2, -0.15141
1709386978397, 3, -0.15141
1709386978397, 4, -0.15141
1709386978598, 1, -0.1515
1709386978599, 2, -0.1515
1709386978599, 3, -0.1515
1709386978599, 4, -0.1515
1709386978799, 1, -0.15159
1709386978800, 2, -0.15159
1709386978800, 3, -0.15159
1709386978800, 4, -0.15159
1709386979000, 1, -0.15167
1709386979001, 2, -0.15167
1709386979001, 3, -0.15167
1709386979001, 4, -0.15167
1709386979202, 1, -0.15174
1709386979202, 2, -0.15174
1709386979202, 3, -0.15174
1709386979202, 4, -0.15174
1709386979403, 1, -0.15182
1709386979403, 2, -0.15182
1709386979403, 3, -0.15182
1709386979403, 4, -0.15182
1709386979604, 1, -0.15188
1709386979604, 2, -0.15188
1709386979604, 3, -0.15188
1709386979604, 4, -0.15188
1709386979805, 1, -0.15195
1709386979805, 2, -0.15195
1709386979805, 3, -0.15195
1709386979806, 4, -0.15195
1709386980006, 1, -0.15201
1709386980006, 2, -0.15201
1709386980006, 3, -0.15201
1709386980006, 4, -0.15201
1709386980207, 1, -0.15207
1709386980207, 2, -0.15207
1709386980207, 3, -0.15207
1709386980207, 4, -0.15207
1709386980408, 1, -0.15212
1709386980408, 2, -0.15212
1709386980408, 3, -0.15212
1709386980408, 4, -0.15212
1709386980609, 1, -0.15217
1709386980609, 2, -0.15217
1709386980609, 3, -0.15217
1709386980609, 4, -0.15217
1709386980810, 1, -0.15222
1709386980810, 2, -0.15222
1709386980810, 3, -0.15222
1709386980811, 4, -0.15222
1709386981011, 1, -0.15226
1709386981011, 2, -0.15226
1709386981011, 3, -0.15226
1709386981012, 4, -0.15226
1709386981212, 1, -0.1523
1709386981212, 2, -0.1523
1709386981212, 3, -0.1523
1709386981213, 4, -0.1523
1709386981413, 1, -0.15234
1709386981413, 2, -0.15234
1709386981413, 3, -0.15234
1709386981414, 4, -0.15234
1709386981614, 1, -0.15237
1709386981614, 2, -0.15237
1709386981614, 3, -0.15237
1709386981615, 4, -0.15237
1709386981815, 1, -0.1524
1709386981815, 2, -0.1524
1709386981815, 3, -0.1524
1709386981816, 4, -0.1524
1709386982016, 1, -0.15243
1709386982016, 2, -0.15243
1709386982017, 3, -0.15243
1709386982017, 4, -0.15243
1709386982217, 1, -0.15246
1709386982217, 2, -0.15246
1709386982218, 3, -0.15246
1709386982218, 4, -0.15246
1709386982418, 1, -0.15248
1709386982419, 2, -0.15248
1709386982419, 3, -0.15248
1709386982419, 4, -0.15248
1709386982619, 1, -0.1525
1709386982620, 2, -0.1525
1709386982620, 3, -0.1525
1709386982620, 4, -0.1525
1709386982821, 1, -0.15252
1709386982821, 2, -0.15252
1709386982821, 3, -0.15252
1709386982821, 4, -0.15252
1709386983022, 1, -0.15253
1709386983022, 2, -0.15253
1709386983022, 3, -0.15253
1709386983022, 4, -0.15253
1709386983223, 1, -0.15255
1709386983223, 2, -0.15255
1709386983223, 3, -0.15255
1709386983223, 4, -0.15255
1709386983424, 1, -0.15256
1709386983424, 2, -0.15256
1709386983424, 3, -0.15256
1709386983424, 4, -0.15256
1709386983625, 1, -0.15257
1709386983625, 2, -0.15257
1709386983625, 3, -0.15257
1709386983625, 4, -0.15257
1709386983826, 1, -0.15258
1709386983826, 2, -0.15258
1709386983826, 3, -0.15258
1709386983826, 4, -0.15258
1709386984027, 1, -0.15259
1709386984027, 2, -0.15259
1709386984027, 3, -0.15259
1709386984028, 4, -0.15259
1709386984228, 1, -0.15259
1709386984228, 2, -0.15259
1709386984228, 3, -0.15259
1709386984228, 4, -0.15259
1709386984429, 1, -0.1526
1709386984430, 2, -0.1526
1709386984430, 3, -0.1526
1709386984430, 4, -0.1526
1709386984630, 1, -0.15261
1709386984631, 2, -0.15261
1709386984631, 3, -0.15261
1709386984631, 4, -0.15261
1709386984831, 1, -0.15262
1709386984832, 2, -0.15262
1709386984832, 3, -0.15262
1709386984832, 4, -0.15262
1709386985033, 1, -0.15263
1709386985033, 2, -0.15263
1709386985033, 3, -0.15263
1709386985033, 4, -0.15263
1709386985234, 1, -0.15263
1709386985234, 2, -0.15263
1709386985234, 3, -0.15263
1709386985234, 4, -0.15263
1709386985434, 1, -0.15264
1709386985435, 2, -0.15264
1709386985435, 3, -0.15264
1709386985435, 4, -0.15264
1709386985635, 1, -0.15264
1709386985636, 2, -0.15264
1709386985636, 3, -0.15264
1709386985636, 4, -0.15264
1709386985837, 1, -0.15264
1709386985837, 2, -0.15264
1709386985837, 3, -0.15264
1709386985837, 4, -0.15264
1709386986038, 1, -0.15264
1709386986038, 2, -0.15264
1709386986038, 3, -0.15264
1709386986038, 4, -0.15264
1709386986239, 1, -0.15264
1709386986239, 2, -0.15264
1709386986240, 3, -0.15264
1709386986240, 4, -0.15264
1709386986440, 1, -0.15264
1709386986441, 2, -0.15263
1709386986441, 3, -0.15264
1709386986441, 4, -0.15263
1709386986642, 1, -0.15266
1709386986642, 2, -0.15261
1709386986642, 3, -0.15266
1709386986642, 4, -0.15261
1709386986843, 1, -0.15269
1709386986843, 2, -0.15258
1709386986843, 3, -0.15269
1709386986843, 4, -0.15258
1709386987044, 1, -0.15276
1709386987044, 2, -0.15255
1709386987044, 3, -0.15276
1709386987044, 4, -0.15255
1709386987245, 1, -0.15287
1709386987245, 2, -0.15251
1709386987245, 3, -0.15287
1709386987245, 4, -0.15251
1709386987446, 1, -0.15303
1709386987446, 2, -0.15246
1709386987446, 3, -0.15303
1709386987446, 4, -0.15246
1709386987647, 1, -0.15322
1709386987647, 2, -0.15239
1709386987647, 3, -0.15322
1709386987647, 4, -0.15239
1709386987848, 1, -0.15347
1709386987848, 2, -0.15231
1709386987848, 3, -0.15347
1709386987849, 4, -0.15231
1709386988049, 1, -0.15378
1709386988049, 2, -0.1522
1709386988049, 3, -0.15378
1709386988050, 4, -0.1522
1709386988250, 1, -0.15414
1709386988250, 2, -0.15208
1709386988250, 3, -0.15414
1709386988251, 4, -0.15208
1709386988451, 1, -0.15456
1709386988451, 2, -0.15194
1709386988451, 3, -0.15456
1709386988452, 4, -0.15194
1709386988652, 1, -0.15505
1709386988652, 2, -0.15177
1709386988652, 3, -0.15505
1709386988653, 4, -0.15177
1709386988853, 1, -0.15561
1709386988853, 2, -0.15158
1709386988853, 3, -0.15561
1709386988854, 4, -0.15158
1709386989054, 1, -0.15624
1709386989054, 2, -0.15137
1709386989054, 3, -0.15624
1709386989055, 4, -0.15137
1709386989255, 1, -0.15694
1709386989255, 2, -0.15113
1709386989255, 3, -0.15694
1709386989256, 4, -0.15113
1709386989456, 1, -0.15771
1709386989456, 2, -0.15087
1709386989457, 3, -0.15771
1709386989457, 4, -0.15087
1709386989657, 1, -0.15856
1709386989657, 2, -0.15059
1709386989658, 3, -0.15856
1709386989658, 4, -0.15059
1709386989858, 1, -0.15948
1709386989859, 2, -0.15028
1709386989859, 3, -0.15948
1709386989859, 4, -0.15028
1709386990060, 1, -0.16048
1709386990060, 2, -0.14994
1709386990060, 3, -0.16048
1709386990060, 4, -0.14994
1709386990262, 1, -0.16156
1709386990262, 2, -0.14959
1709386990262, 3, -0.16156
1709386990262, 4, -0.14959
1709386990463, 1, -0.16271
1709386990463, 2, -0.14921
1709386990463, 3, -0.16271
1709386990464, 4, -0.14921
1709386990664, 1, -0.16394
1709386990664, 2, -0.14881
1709386990664, 3, -0.16394
1709386990665, 4, -0.14881
1709386990865, 1, -0.16524
1709386990865, 2, -0.14838
1709386990866, 3, -0.16524
1709386990866, 4, -0.14838
1709386991066, 1, -0.16662
1709386991066, 2, -0.14794
1709386991067, 3, -0.16662
1709386991067, 4, -0.14794
1709386991267, 1, -0.16806
1709386991267, 2, -0.14747
1709386991267, 3, -0.16806
1709386991268, 4, -0.14747
1709386991468, 1, -0.16958
1709386991468, 2, -0.14699
1709386991470, 3, -0.16958
1709386991470, 4, -0.14699
1709386991670, 1, -0.17117
1709386991670, 2, -0.14649
1709386991671, 3, -0.17117
1709386991671, 4, -0.14649
1709386991871, 1, -0.17282
1709386991872, 2, -0.14598
1709386991872, 3, -0.17282
1709386991872, 4, -0.14598
1709386992072, 1, -0.17454
1709386992073, 2, -0.14545
1709386992073, 3, -0.17454
1709386992073, 4, -0.14545
1709386992273, 1, -0.17631
1709386992273, 2, -0.14491
1709386992274, 3, -0.17631
1709386992274, 4, -0.14491
1709386992474, 1, -0.17815
1709386992474, 2, -0.14435
1709386992475, 3, -0.17815
1709386992475, 4, -0.14435
1709386992675, 1, -0.18004
1709386992675, 2, -0.14379
1709386992676, 3, -0.18004
1709386992676, 4, -0.14379
1709386992876, 1, -0.18198
1709386992876, 2, -0.14323
1709386992877, 3, -0.18198
1709386992877, 4, -0.14323
1709386993077, 1, -0.18397
1709386993077, 2, -0.14265
1709386993078, 3, -0.18397
1709386993078, 4, -0.14265
1709386993278, 1, -0.18601
1709386993278, 2, -0.14208
1709386993279, 3, -0.18601
1709386993279, 4, -0.14208
1709386993479, 1, -0.18809
1709386993479, 2, -0.14151
1709386993479, 3, -0.18809
1709386993480, 4, -0.14151
1709386993680, 1, -0.19021
1709386993680, 2, -0.14093
1709386993681, 3, -0.19021
1709386993681, 4, -0.14093
1709386993881, 1, -0.19236
1709386993881, 2, -0.14036
1709386993882, 3, -0.19236
1709386993882, 4, -0.14036
1709386994082, 1, -0.19454
1709386994083, 2, -0.1398
1709386994083, 3, -0.19454
1709386994083, 4, -0.1398
1709386994283, 1, -0.19675
1709386994284, 2, -0.13925
1709386994284, 3, -0.19675
1709386994284, 4, -0.13925
1709386994485, 1, -0.19899
1709386994485, 2, -0.13871
1709386994485, 3, -0.19899
1709386994485, 4, -0.13871
1709386994685, 1, -0.20124
1709386994686, 2, -0.13818
1709386994686, 3, -0.20124
1709386994686, 4, -0.13818
1709386994886, 1, -0.2035
1709386994887, 2, -0.13767
1709386994887, 3, -0.2035
1709386994887, 4, -0.13767
1709386995087, 1, -0.20578
1709386995088, 2, -0.13717
1709386995088, 3, -0.20578
1709386995088, 4, -0.13717
1709386995289, 1, -0.20806
1709386995289, 2, -0.1367
1709386995289, 3, -0.20806
1709386995289, 4, -0.1367
1709386995490, 1, -0.21035
1709386995490, 2, -0.13625
1709386995490, 3, -0.21035
1709386995490, 4, -0.13625
1709386995692, 1, -0.21263
1709386995692, 2, -0.13582
1709386995692, 3, -0.21263
1709386995692, 4, -0.13582
1709386995893, 1, -0.21491
1709386995893, 2, -0.13541
1709386995893, 3, -0.21491
1709386995893, 4, -0.13541
1709386996094, 1, -0.21718
1709386996094, 2, -0.13504
1709386996094, 3, -0.21718
1709386996095, 4, -0.13504
1709386996295, 1, -0.21944
1709386996295, 2, -0.13469
1709386996296, 3, -0.21944
1709386996296, 4, -0.13469
1709386996496, 1, -0.22168
1709386996497, 2, -0.13437
1709386996497, 3, -0.22168
1709386996497, 4, -0.13437
1709386996697, 1, -0.2239
1709386996698, 2, -0.13408
1709386996698, 3, -0.2239
1709386996698, 4, -0.13408
1709386996899, 1, -0.2261
1709386996899, 2, -0.13383
1709386996899, 3, -0.2261
1709386996899, 4, -0.13383
1709386997099, 1, -0.22827
1709386997100, 2, -0.13361
1709386997100, 3, -0.22827
1709386997100, 4, -0.13361
1709386997300, 1, -0.2304
1709386997300, 2, -0.13342
1709386997301, 3, -0.2304
1709386997301, 4, -0.13342
1709386997501, 1, -0.23251
1709386997501, 2, -0.13326
1709386997502, 3, -0.23251
1709386997502, 4, -0.13326
1709386997703, 1, -0.23458
1709386997703, 2, -0.13314
1709386997703, 3, -0.23458
1709386997703, 4, -0.13314
1709386997904, 1, -0.23661
1709386997904, 2, -0.13306
1709386997904, 3, -0.23661
1709386997904, 4, -0.13306
1709386998105, 1, -0.2386
1709386998105, 2, -0.133
1709386998105, 3, -0.2386
1709386998105, 4, -0.133
1709386998306, 1, -0.24054
1709386998306, 2, -0.13298
1709386998306, 3, -0.24054
1709386998306, 4, -0.13298
1709386998507, 1, -0.24244
1709386998507, 2, -0.13299
1709386998507, 3, -0.24244
1709386998508, 4, -0.13299
1709386998708, 1, -0.24428
1709386998708, 2, -0.13304
1709386998709, 3, -0.24428
1709386998709, 4, -0.13304
1709386998909, 1, -0.24608
1709386998909, 2, -0.13311
1709386998910, 3, -0.24608
1709386998910, 4, -0.13311
1709386999110, 1, -0.24782
1709386999110, 2, -0.13321
1709386999111, 3, -0.24782
1709386999111, 4, -0.13321
1709386999311, 1, -0.24951
1709386999311, 2, -0.13333
1709386999311, 3, -0.24951
1709386999312, 4, -0.13333
1709386999512, 1, -0.25113
1709386999512, 2, -0.13348
1709386999512, 3, -0.25113
1709386999513, 4, -0.13348
1709386999713, 1, -0.25271
1709386999713, 2, -0.13366
1709386999714, 3, -0.25271
1709386999714, 4, -0.13366
1709386999914, 1, -0.25422
1709386999914, 2, -0.13385
1709386999915, 3, -0.25422
1709386999915, 4, -0.13385
1709387000115, 1, -0.25567
1709387000116, 2, -0.13406
1709387000116, 3, -0.25567
1709387000116, 4, -0.13406
1709387000317, 1, -0.25706
1709387000317, 2, -0.13429
1709387000317, 3, -0.25706
1709387000317, 4, -0.13429
1709387000518, 1, -0.25838
1709387000518, 2, -0.13453
1709387000518, 3, -0.25838
1709387000518, 4, -0.13453
1709387000719, 1, -0.25965
1709387000719, 2, -0.13478
1709387000719, 3, -0.25965
1709387000719, 4, -0.13478
1709387000920, 1, -0.26085
1709387000920, 2, -0.13503
1709387000920, 3, -0.26085
1709387000921, 4, -0.13503
1709387001121, 1, -0.26198
1709387001121, 2, -0.1353
1709387001121, 3, -0.26198
1709387001122, 4, -0.1353
1709387001322, 1, -0.26305
1709387001322, 2, -0.13556
1709387001322, 3, -0.26305
1709387001323, 4, -0.13556
1709387001523, 1, -0.26406
1709387001523, 2, -0.13583
1709387001523, 3, -0.26406
1709387001524, 4, -0.13583
1709387001724, 1, -0.26501
1709387001724, 2, -0.13609
1709387001724, 3, -0.26501
1709387001725, 4, -0.13609
1709387001925, 1, -0.26589
1709387001925, 2, -0.13634
1709387001925, 3, -0.26589
1709387001926, 4, -0.13634
1709387002126, 1, -0.26671
1709387002126, 2, -0.13659
1709387002126, 3, -0.26671
1709387002127, 4, -0.13659
1709387002327, 1, -0.26747
1709387002327, 2, -0.13684
1709387002327, 3, -0.26747
1709387002328, 4, -0.13684
1709387002528, 1, -0.26816
1709387002528, 2, -0.13707
1709387002529, 3, -0.26816
1709387002529, 4, -0.13707
1709387002729, 1, -0.2688
1709387002729, 2, -0.13728
1709387002729, 3, -0.2688
1709387002731, 4, -0.13728
1709387002931, 1, -0.26938
1709387002931, 2, -0.13749
1709387002931, 3, -0.26938
1709387002931, 4, -0.13749
1709387003132, 1, -0.2699
1709387003132, 2, -0.13768
1709387003132, 3, -0.2699
1709387003133, 4, -0.13768
1709387003334, 1, -0.27036
1709387003334, 2, -0.13785
1709387003334, 3, -0.27036
1709387003335, 4, -0.13785
1709387003535, 1, -0.27078
1709387003535, 2, -0.138
1709387003535, 3, -0.27078
1709387003536, 4, -0.138
1709387003736, 1, -0.27114
1709387003736, 2, -0.13814
1709387003737, 3, -0.27114
1709387003737, 4, -0.13814
1709387003938, 1, -0.27145
1709387003938, 2, -0.13827
1709387003939, 3, -0.27145
1709387003939, 4, -0.13827
1709387004139, 1, -0.27172
1709387004139, 2, -0.13837
1709387004140, 3, -0.27172
1709387004140, 4, -0.13837
1709387004340, 1, -0.27194
1709387004340, 2, -0.13846
1709387004341, 3, -0.27194
1709387004341, 4, -0.13846
1709387004541, 1, -0.27212
1709387004541, 2, -0.13854
1709387004542, 3, -0.27212
1709387004542, 4, -0.13854
1709387004742, 1, -0.27227
1709387004742, 2, -0.13859
1709387004743, 3, -0.27227
1709387004743, 4, -0.13859
1709387004943, 1, -0.27238
1709387004943, 2, -0.13864
1709387004944, 3, -0.27238
1709387004944, 4, -0.13864
1709387005144, 1, -0.27246
1709387005144, 2, -0.13867
1709387005146, 3, -0.27246
1709387005146, 4, -0.13867
1709387005346, 1, -0.27252
1709387005346, 2, -0.1387
1709387005347, 3, -0.27252
1709387005347, 4, -0.1387
1709387005547, 1, -0.27255
1709387005548, 2, -0.13871
1709387005548, 3, -0.27255
1709387005548, 4, -0.13871
1709387005748, 1, -0.27257
1709387005749, 2, -0.13872
1709387005749, 3, -0.27257
1709387005749, 4, -0.13872
1709387005950, 1, -0.27257
1709387005950, 2, -0.13872
1709387005950, 3, -0.27257
1709387005950, 4, -0.13872
1709387006151, 1, -0.27258
1709387006151, 2, -0.13872
1709387006151, 3, -0.27258
1709387006151, 4, -0.13872
1709387006352, 1, -0.27258
1709387006352, 2, -0.13872
1709387006352, 3, -0.27258
1709387006352, 4, -0.13872
1709387006553, 1, -0.27258
1709387006553, 2, -0.13872
1709387006553, 3, -0.27258
1709387006553, 4, -0.13872
1709387006754, 1, -0.27258
1709387006754, 2, -0.13872
1709387006754, 3, -0.27258
1709387006755, 4, -0.13872
1709387006955, 1, -0.27257
1709387006955, 2, -0.13872
1709387006956, 3, -0.27258
1709387006956, 4, -0.13872
1709387007156, 1, -0.27257
1709387007157, 2, -0.13872
1709387007157, 3, -0.27258
1709387007157, 4, -0.13872
1709387007358, 1, -0.27257
1709387007358, 2, -0.13872
1709387007358, 3, -0.27258
1709387007358, 4, -0.13872
1709387007559, 1, -0.27257
1709387007559, 2, -0.13872
1709387007559, 3, -0.27258
1709387007559, 4, -0.13872
1709387007759, 1, -0.27257
1709387007760, 2, -0.13872
1709387007760, 3, -0.27258
1709387007760, 4, -0.13872
1709387007961, 1, -0.27257
1709387007961, 2, -0.13872
1709387007961, 3, -0.27258
1709387007961, 4, -0.13872
1709387008162, 1, -0.27257
1709387008162, 2, -0.13872
1709387008162, 3, -0.27259
1709387008162, 4, -0.13872
1709387008363, 1, -0.27256
1709387008363, 2, -0.13873
1709387008363, 3, -0.27259
1709387008364, 4, -0.13872
1709387008564, 1, -0.27256
1709387008564, 2, -0.13873
1709387008564, 3, -0.27259
1709387008564, 4, -0.13872
1709387008765, 1, -0.27255
1709387008765, 2, -0.13873
1709387008765, 3, -0.2726
1709387008765, 4, -0.13871
1709387008966, 1, -0.27254
1709387008966, 2, -0.13873
1709387008966, 3, -0.27261
1709387008966, 4, -0.13871
1709387009168, 1, -0.27254
1709387009168, 2, -0.13873
1709387009168, 3, -0.27261
1709387009169, 4, -0.13871
1709387009369, 1, -0.27253
1709387009369, 2, -0.13874
1709387009369, 3, -0.27262
1709387009370, 4, -0.13871
1709387009570, 1, -0.27252
1709387009570, 2, -0.13874
1709387009571, 3, -0.27263
1709387009571, 4, -0.13871
1709387009771, 1, -0.27251
