1709605833811, 3, -0.02556
1709605833811, 4, -0.02519
1709605833831, 1, -0.0258
1709605833831, 2, -0.02543
1709605833832, 3, -0.02558
1709605833832, 4, -0.02521
1709605833852, 1, -0.02582
1709605833852, 2, -0.02545
1709605833852, 3, -0.0256
1709605833853, 4, -0.02522
1709605833874, 1, -0.02585
1709605833874, 2, -0.02547
1709605833875, 3, -0.02563
1709605833875, 4, -0.02524
1709605833895, 1, -0.02587
1709605833895, 2, -0.02549
1709605833895, 3, -0.02565
1709605833896, 4, -0.02526
1709605833916, 1, -0.02589
1709605833916, 2, -0.02551
1709605833916, 3, -0.02567
1709605833916, 4, -0.02528
1709605833937, 1, -0.02592
1709605833937, 2, -0.02553
1709605833937, 3, -0.02569
1709605833937, 4, -0.02529
1709605833958, 1, -0.02595
1709605833958, 2, -0.02555
1709605833959, 3, -0.02571
1709605833959, 4, -0.02531
1709605833980, 1, -0.02597
1709605833980, 2, -0.02557
1709605833980, 3, -0.02574
1709605833980, 4, -0.02533
1709605834001, 1, -0.026
1709605834001, 2, -0.02559
1709605834001, 3, -0.02576
1709605834001, 4, -0.02535
1709605834022, 1, -0.02602
1709605834022, 2, -0.02561
1709605834022, 3, -0.02578
1709605834022, 4, -0.02537
1709605834042, 1, -0.02605
1709605834043, 2, -0.02563
1709605834043, 3, -0.02581
1709605834043, 4, -0.02539
1709605834063, 1, -0.02607
1709605834063, 2, -0.02565
1709605834064, 3, -0.02583
1709605834064, 4, -0.0254
1709605834084, 1, -0.0261
1709605834085, 2, -0.02568
1709605834085, 3, -0.02585
1709605834085, 4, -0.02542
1709605834105, 1, -0.02613
1709605834107, 2, -0.0257
1709605834107, 3, -0.02588
1709605834107, 4, -0.02544
1709605834127, 1, -0.02615
1709605834128, 2, -0.02572
1709605834128, 3, -0.0259
1709605834128, 4, -0.02546
1709605834148, 1, -0.02618
1709605834149, 2, -0.02574
1709605834150, 3, -0.02593
1709605834151, 4, -0.02548
1709605834171, 1, -0.02621
1709605834172, 2, -0.02576
1709605834172, 3, -0.02595
1709605834172, 4, -0.0255
1709605834193, 1, -0.02624
1709605834194, 2, -0.02579
1709605834194, 3, -0.02597
1709605834195, 4, -0.02552
1709605834215, 1, -0.02626
1709605834216, 2, -0.02581
1709605834217, 3, -0.026
1709605834218, 4, -0.02554
1709605834239, 1, -0.02629
1709605834240, 2, -0.02583
1709605834241, 3, -0.02602
1709605834242, 4, -0.02556
1709605834262, 1, -0.02632
1709605834262, 2, -0.02585
1709605834263, 3, -0.02605
1709605834264, 4, -0.02558
1709605834284, 1, -0.02635
1709605834285, 2, -0.02588
1709605834286, 3, -0.02607
1709605834286, 4, -0.0256
1709605834306, 1, -0.02638
1709605834308, 2, -0.0259
1709605834308, 3, -0.0261
1709605834308, 4, -0.02562
1709605834330, 1, -0.02641
1709605834330, 2, -0.02592
1709605834331, 3, -0.02613
1709605834332, 4, -0.02564
1709605834353, 1, -0.02643
1709605834353, 2, -0.02595
1709605834353, 3, -0.02615
1709605834354, 4, -0.02566
1709605834375, 1, -0.02646
1709605834375, 2, -0.02597
1709605834376, 3, -0.02618
1709605834378, 4, -0.02568
1709605834398, 1, -0.02649
1709605834398, 2, -0.02599
1709605834399, 3, -0.0262
1709605834399, 4, -0.0257
1709605834419, 1, -0.02652
1709605834420, 2, -0.02602
1709605834420, 3, -0.02623
1709605834420, 4, -0.02572
1709605834441, 1, -0.02655
1709605834442, 2, -0.02604
1709605834442, 3, -0.02626
1709605834442, 4, -0.02574
1709605834463, 1, -0.02658
1709605834464, 2, -0.02607
1709605834464, 3, -0.02628
1709605834464, 4, -0.02576
1709605834484, 1, -0.02661
1709605834485, 2, -0.02609
1709605834485, 3, -0.02631
1709605834485, 4, -0.02578
1709605834506, 1, -0.02664
1709605834506, 2, -0.02612
1709605834506, 3, -0.02634
1709605834506, 4, -0.0258
1709605834527, 1, -0.02667
1709605834528, 2, -0.02614
1709605834528, 3, -0.02636
1709605834528, 4, -0.02582
1709605834549, 1, -0.0267
1709605834550, 2, -0.02617
1709605834550, 3, -0.02639
1709605834550, 4, -0.02584
1709605834571, 1, -0.02673
1709605834572, 2, -0.02619
1709605834572, 3, -0.02642
1709605834572, 4, -0.02587
1709605834593, 1, -0.02676
1709605834593, 2, -0.02622
1709605834593, 3, -0.02645
1709605834593, 4, -0.02589
1709605834614, 1, -0.0268
1709605834614, 2, -0.02624
1709605834614, 3, -0.02647
1709605834615, 4, -0.02591
1709605834635, 1, -0.02683
1709605834635, 2, -0.02627
1709605834635, 3, -0.0265
1709605834636, 4, -0.02593
1709605834656, 1, -0.02686
1709605834656, 2, -0.02629
1709605834656, 3, -0.02653
1709605834657, 4, -0.02595
1709605834677, 1, -0.02689
1709605834677, 2, -0.02632
1709605834677, 3, -0.02656
1709605834678, 4, -0.02598
1709605834698, 1, -0.02692
1709605834698, 2, -0.02634
1709605834699, 3, -0.02659
1709605834700, 4, -0.026
1709605834720, 1, -0.02695
1709605834721, 2, -0.02637
1709605834722, 3, -0.02662
1709605834723, 4, -0.02602
1709605834743, 1, -0.02699
1709605834744, 2, -0.0264
1709605834745, 3, -0.02664
1709605834745, 4, -0.02604
1709605834765, 1, -0.02702
1709605834766, 2, -0.02642
1709605834766, 3, -0.02667
1709605834767, 4, -0.02607
1709605834787, 1, -0.02705
1709605834787, 2, -0.02645
1709605834787, 3, -0.0267
1709605834788, 4, -0.02609
1709605834808, 1, -0.02709
1709605834808, 2, -0.02648
1709605834808, 3, -0.02673
1709605834808, 4, -0.02611
1709605834829, 1, -0.02712
1709605834830, 2, -0.0265
1709605834831, 3, -0.02676
1709605834831, 4, -0.02614
1709605834851, 1, -0.02715
1709605834852, 2, -0.02653
1709605834852, 3, -0.02679
1709605834852, 4, -0.02616
1709605834873, 1, -0.02719
1709605834873, 2, -0.02656
1709605834874, 3, -0.02682
1709605834874, 4, -0.02618
1709605834894, 1, -0.02722
1709605834894, 2, -0.02659
1709605834895, 3, -0.02685
1709605834896, 4, -0.02621
1709605834916, 1, -0.02725
1709605834917, 2, -0.02661
1709605834917, 3, -0.02688
1709605834918, 4, -0.02623
1709605834939, 1, -0.02729
1709605834940, 2, -0.02664
1709605834941, 3, -0.02691
1709605834941, 4, -0.02625
1709605834961, 1, -0.02732
1709605834962, 2, -0.02667
1709605834962, 3, -0.02694
1709605834963, 4, -0.02628
1709605834983, 1, -0.02736
1709605834983, 2, -0.0267
1709605834984, 3, -0.02698
1709605834985, 4, -0.0263
1709605835006, 1, -0.02739
1709605835007, 2, -0.02673
1709605835007, 3, -0.02701
1709605835008, 4, -0.02633
1709605835028, 1, -0.02743
1709605835028, 2, -0.02676
1709605835028, 3, -0.02704
1709605835029, 4, -0.02635
1709605835050, 1, -0.02746
1709605835050, 2, -0.02678
1709605835051, 3, -0.02707
1709605835051, 4, -0.02638
1709605835072, 1, -0.0275
1709605835073, 2, -0.02681
1709605835073, 3, -0.0271
1709605835074, 4, -0.0264
1709605835094, 1, -0.02753
1709605835094, 2, -0.02684
1709605835094, 3, -0.02713
1709605835095, 4, -0.02643
1709605835115, 1, -0.02757
1709605835115, 2, -0.02687
1709605835115, 3, -0.02717
1709605835115, 4, -0.02645
1709605835136, 1, -0.02761
1709605835136, 2, -0.0269
1709605835136, 3, -0.0272
1709605835137, 4, -0.02648
1709605835157, 1, -0.02764
1709605835157, 2, -0.02693
1709605835157, 3, -0.02723
1709605835157, 4, -0.0265
1709605835179, 1, -0.02768
1709605835179, 2, -0.02696
1709605835179, 3, -0.02726
1709605835179, 4, -0.02653
1709605835200, 1, -0.02772
1709605835200, 2, -0.02699
1709605835200, 3, -0.0273
1709605835200, 4, -0.02655
1709605835221, 1, -0.02775
1709605835221, 2, -0.02702
1709605835221, 3, -0.02733
1709605835221, 4, -0.02658
1709605835243, 1, -0.02779
1709605835244, 2, -0.02705
1709605835244, 3, -0.02736
1709605835244, 4, -0.02661
1709605835265, 1, -0.02783
1709605835265, 2, -0.02708
1709605835265, 3, -0.0274
1709605835265, 4, -0.02663
1709605835286, 1, -0.02786
1709605835286, 2, -0.02711
1709605835286, 3, -0.02743
1709605835286, 4, -0.02666
1709605835307, 1, -0.0279
1709605835307, 2, -0.02714
1709605835308, 3, -0.02746
1709605835308, 4, -0.02668
1709605835329, 1, -0.02794
1709605835329, 2, -0.02717
1709605835329, 3, -0.0275
1709605835330, 4, -0.02671
1709605835350, 1, -0.02798
1709605835350, 2, -0.0272
1709605835350, 3, -0.02753
1709605835351, 4, -0.02674
1709605835371, 1, -0.02802
1709605835371, 2, -0.02724
1709605835372, 3, -0.02757
1709605835372, 4, -0.02676
1709605835392, 1, -0.02806
1709605835392, 2, -0.02727
1709605835393, 3, -0.0276
1709605835393, 4, -0.02679
1709605835414, 1, -0.0281
1709605835414, 2, -0.0273
1709605835415, 3, -0.02763
1709605835415, 4, -0.02682
1709605835436, 1, -0.02813
1709605835436, 2, -0.02733
1709605835437, 3, -0.02767
1709605835438, 4, -0.02685
1709605835458, 1, -0.02817
1709605835459, 2, -0.02736
1709605835460, 3, -0.02771
1709605835460, 4, -0.02687
1709605835481, 1, -0.02821
1709605835481, 2, -0.0274
1709605835481, 3, -0.02774
1709605835481, 4, -0.0269
1709605835502, 1, -0.02825
1709605835502, 2, -0.02743
1709605835503, 3, -0.02778
1709605835503, 4, -0.02693
1709605835524, 1, -0.02829
1709605835525, 2, -0.02746
1709605835525, 3, -0.02781
1709605835526, 4, -0.02696
1709605835546, 1, -0.02833
1709605835546, 2, -0.02749
1709605835547, 3, -0.02785
1709605835547, 4, -0.02698
1709605835567, 1, -0.02837
1709605835568, 2, -0.02753
1709605835568, 3, -0.02788
1709605835569, 4, -0.02701
1709605835589, 1, -0.02841
1709605835589, 2, -0.02756
1709605835589, 3, -0.02792
1709605835590, 4, -0.02704
1709605835611, 1, -0.02846
1709605835612, 2, -0.02759
1709605835612, 3, -0.02796
1709605835613, 4, -0.02707
1709605835633, 1, -0.0285
1709605835633, 2, -0.02763
1709605835634, 3, -0.02799
1709605835634, 4, -0.0271
1709605835654, 1, -0.02854
1709605835655, 2, -0.02766
1709605835655, 3, -0.02803
1709605835655, 4, -0.02713
1709605835675, 1, -0.02858
1709605835676, 2, -0.02769
1709605835676, 3, -0.02807
1709605835676, 4, -0.02716
1709605835697, 1, -0.02862
1709605835697, 2, -0.02773
1709605835697, 3, -0.0281
1709605835697, 4, -0.02719
1709605835718, 1, -0.02866
1709605835719, 2, -0.02776
1709605835719, 3, -0.02814
1709605835719, 4, -0.02721
1709605835740, 1, -0.02871
1709605835740, 2, -0.0278
1709605835740, 3, -0.02818
1709605835740, 4, -0.02724
1709605835761, 1, -0.02875
1709605835761, 2, -0.02783
1709605835762, 3, -0.02822
1709605835763, 4, -0.02727
1709605835784, 1, -0.02879
1709605835785, 2, -0.02786
1709605835785, 3, -0.02826
1709605835785, 4, -0.0273
1709605835806, 1, -0.02883
1709605835806, 2, -0.0279
1709605835806, 3, -0.02829
1709605835806, 4, -0.02733
1709605835827, 1, -0.02888
1709605835827, 2, -0.02793
1709605835827, 3, -0.02833
1709605835827, 4, -0.02736
1709605835848, 1, -0.02892
1709605835848, 2, -0.02797
1709605835848, 3, -0.02837
1709605835848, 4, -0.02739
1709605835869, 1, -0.02896
1709605835869, 2, -0.028
1709605835869, 3, -0.02841
1709605835870, 4, -0.02742
1709605835891, 1, -0.02901
1709605835891, 2, -0.02804
1709605835891, 3, -0.02845
1709605835891, 4, -0.02745
1709605835912, 1, -0.02905
1709605835912, 2, -0.02808
1709605835912, 3, -0.02849
1709605835912, 4, -0.02748
1709605835933, 1, -0.0291
1709605835933, 2, -0.02811
1709605835933, 3, -0.02853
1709605835934, 4, -0.02751
1709605835954, 1, -0.02914
1709605835954, 2, -0.02815
1709605835955, 3, -0.02857
1709605835955, 4, -0.02755
1709605835975, 1, -0.02918
1709605835976, 2, -0.02818
1709605835976, 3, -0.02861
1709605835976, 4, -0.02758
1709605835996, 1, -0.02923
1709605835997, 2, -0.02822
1709605835997, 3, -0.02865
1709605835998, 4, -0.02761
1709605836019, 1, -0.02927
1709605836019, 2, -0.02826
1709605836020, 3, -0.02869
1709605836020, 4, -0.02764
1709605836040, 1, -0.02932
1709605836041, 2, -0.02829
1709605836041, 3, -0.02873
1709605836041, 4, -0.02767
1709605836062, 1, -0.02937
1709605836063, 2, -0.02833
1709605836063, 3, -0.02877
1709605836063, 4, -0.0277
1709605836084, 1, -0.02941
1709605836084, 2, -0.02837
1709605836085, 3, -0.02881
1709605836086, 4, -0.02773
1709605836106, 1, -0.02946
1709605836106, 2, -0.02841
1709605836106, 3, -0.02885
1709605836107, 4, -0.02777
1709605836127, 1, -0.0295
1709605836127, 2, -0.02844
1709605836127, 3, -0.02889
1709605836127, 4, -0.0278
1709605836148, 1, -0.02955
1709605836149, 2, -0.02848
1709605836149, 3, -0.02893
1709605836149, 4, -0.02783
1709605836170, 1, -0.0296
1709605836170, 2, -0.02852
1709605836170, 3, -0.02898
1709605836170, 4, -0.02786
1709605836191, 1, -0.02964
1709605836191, 2, -0.02856
1709605836192, 3, -0.02902
1709605836192, 4, -0.0279
1709605836212, 1, -0.02969
1709605836213, 2, -0.0286
1709605836213, 3, -0.02906
1709605836214, 4, -0.02793
1709605836235, 1, -0.02974
1709605836235, 2, -0.02863
1709605836235, 3, -0.0291
1709605836235, 4, -0.02796
1709605836256, 1, -0.02979
1709605836256, 2, -0.02867
1709605836256, 3, -0.02915
1709605836256, 4, -0.02799
1709605836277, 1, -0.02983
1709605836277, 2, -0.02871
1709605836278, 3, -0.02919
1709605836278, 4, -0.02803
1709605836299, 1, -0.02988
1709605836299, 2, -0.02875
1709605836300, 3, -0.02923
1709605836301, 4, -0.02806
1709605836321, 1, -0.02993
1709605836321, 2, -0.02879
1709605836322, 3, -0.02927
1709605836322, 4, -0.02809
1709605836342, 1, -0.02998
1709605836343, 2, -0.02883
1709605836343, 3, -0.02932
1709605836343, 4, -0.02813
1709605836363, 1, -0.03003
1709605836364, 2, -0.02887
1709605836365, 3, -0.02936
1709605836365, 4, -0.02816
1709605836386, 1, -0.03008
1709605836386, 2, -0.02891
1709605836386, 3, -0.0294
1709605836386, 4, -0.0282
1709605836407, 1, -0.03012
1709605836407, 2, -0.02895
1709605836407, 3, -0.02945
1709605836408, 4, -0.02823
1709605836428, 1, -0.03017
1709605836428, 2, -0.02899
1709605836428, 3, -0.02949
1709605836429, 4, -0.02826
1709605836449, 1, -0.03022
1709605836449, 2, -0.02903
1709605836450, 3, -0.02954
1709605836450, 4, -0.0283
1709605836470, 1, -0.03027
1709605836471, 2, -0.02907
1709605836471, 3, -0.02958
1709605836471, 4, -0.02833
1709605836491, 1, -0.03032
1709605836493, 2, -0.02911
1709605836493, 3, -0.02963
1709605836493, 4, -0.02837
1709605836514, 1, -0.03037
1709605836514, 2, -0.02915
1709605836514, 3, -0.02967
1709605836514, 4, -0.0284
1709605836535, 1, -0.03042
1709605836535, 2, -0.02919
1709605836535, 3, -0.02972
1709605836535, 4, -0.02844
1709605836557, 1, -0.03048
1709605836557, 2, -0.02923
1709605836557, 3, -0.02976
1709605836557, 4, -0.02847
1709605836578, 1, -0.03053
1709605836578, 2, -0.02928
1709605836578, 3, -0.02981
1709605836579, 4, -0.02851
1709605836599, 1, -0.03058
1709605836600, 2, -0.02932
1709605836601, 3, -0.02985
1709605836601, 4, -0.02854
1709605836621, 1, -0.03063
1709605836621, 2, -0.02936
1709605836622, 3, -0.0299
1709605836622, 4, -0.02858
1709605836642, 1, -0.03068
1709605836643, 2, -0.0294
1709605836643, 3, -0.02995
1709605836643, 4, -0.02861
1709605836663, 1, -0.03073
1709605836664, 2, -0.02944
1709605836664, 3, -0.02999
1709605836664, 4, -0.02865
1709605836685, 1, -0.03078
1709605836685, 2, -0.02949
1709605836685, 3, -0.03004
1709605836685, 4, -0.02869
1709605836706, 1, -0.03084
1709605836706, 2, -0.02953
1709605836706, 3, -0.03009
1709605836707, 4, -0.02872
1709605836728, 1, -0.03089
1709605836728, 2, -0.02957
1709605836729, 3, -0.03013
1709605836729, 4, -0.02876
1709605836749, 1, -0.03094
1709605836750, 2, -0.02961
1709605836750, 3, -0.03018
1709605836750, 4, -0.02879
1709605836771, 1, -0.031
1709605836771, 2, -0.02966
1709605836771, 3, -0.03023
1709605836771, 4, -0.02883
1709605836792, 1, -0.03105
1709605836792, 2, -0.0297
1709605836792, 3, -0.03027
1709605836792, 4, -0.02887
1709605836813, 1, -0.0311
1709605836813, 2, -0.02974
1709605836813, 3, -0.03032
1709605836813, 4, -0.02891
1709605836834, 1, -0.03116
1709605836834, 2, -0.02979
1709605836834, 3, -0.03037
1709605836834, 4, -0.02894
1709605836856, 1, -0.03121
1709605836856, 2, -0.02983
1709605836856, 3, -0.03042
1709605836856, 4, -0.02898
1709605836877, 1, -0.03127
1709605836877, 2, -0.02988
1709605836877, 3, -0.03047
1709605836878, 4, -0.02902
1709605836898, 1, -0.03132
1709605836898, 2, -0.02992
1709605836898, 3, -0.03052
1709605836898, 4, -0.02905
1709605836919, 1, -0.03137
1709605836919, 2, -0.02996
1709605836919, 3, -0.03057
1709605836920, 4, -0.02909
1709605836940, 1, -0.03143
1709605836940, 2, -0.03001
1709605836940, 3, -0.03061
1709605836940, 4, -0.02913
1709605836961, 1, -0.03148
1709605836961, 2, -0.03005
1709605836961, 3, -0.03066
1709605836961, 4, -0.02917
1709605836982, 1, -0.03154
1709605836982, 2, -0.0301
1709605836982, 3, -0.03071
1709605836982, 4, -0.02921
1709605837003, 1, -0.0316
1709605837003, 2, -0.03014
1709605837003, 3, -0.03076
1709605837004, 4, -0.02924
1709605837024, 1, -0.03165
1709605837024, 2, -0.03019
1709605837025, 3, -0.03081
1709605837025, 4, -0.02928
1709605837045, 1, -0.03171
1709605837046, 2, -0.03023
1709605837046, 3, -0.03086
1709605837046, 4, -0.02932
1709605837067, 1, -0.03176
1709605837067, 2, -0.03028
1709605837067, 3, -0.03091
1709605837067, 4, -0.02936
1709605837088, 1, -0.03182
1709605837088, 2, -0.03033
1709605837088, 3, -0.03096
1709605837090, 4, -0.0294
1709605837110, 1, -0.03188
1709605837110, 2, -0.03037
1709605837111, 3, -0.03102
1709605837111, 4, -0.02944
1709605837131, 1, -0.03193
1709605837131, 2, -0.03042
1709605837132, 3, -0.03107
1709605837132, 4, -0.02948
1709605837152, 1, -0.03199
1709605837152, 2, -0.03047
1709605837152, 3, -0.03112
1709605837153, 4, -0.02952
1709605837173, 1, -0.03205
1709605837174, 2, -0.03051
1709605837175, 3, -0.03117
1709605837175, 4, -0.02956
1709605837195, 1, -0.03211
1709605837195, 2, -0.03056
1709605837196, 3, -0.03122
1709605837196, 4, -0.0296
1709605837216, 1, -0.03217
1709605837217, 2, -0.03061
1709605837217, 3, -0.03127
1709605837217, 4, -0.02964
1709605837237, 1, -0.03222
1709605837238, 2, -0.03065
1709605837238, 3, -0.03132
1709605837238, 4, -0.02968
1709605837258, 1, -0.03228
1709605837259, 2, -0.0307
1709605837259, 3, -0.03138
1709605837259, 4, -0.02972
1709605837280, 1, -0.03234
1709605837281, 2, -0.03075
1709605837281, 3, -0.03143
1709605837281, 4, -0.02976
1709605837301, 1, -0.0324
1709605837302, 2, -0.0308
1709605837302, 3, -0.03148
1709605837302, 4, -0.0298
1709605837323, 1, -0.03246
1709605837323, 2, -0.03084
1709605837323, 3, -0.03154
1709605837323, 4, -0.02984
1709605837343, 1, -0.03252
1709605837344, 2, -0.03089
1709605837344, 3, -0.03159
1709605837344, 4, -0.02988
1709605837364, 1, -0.03258
1709605837364, 2, -0.03094
1709605837364, 3, -0.03164
1709605837365, 4, -0.02992
1709605837385, 1, -0.03264
1709605837385, 2, -0.03099
1709605837385, 3, -0.0317
1709605837385, 4, -0.02996
1709605837406, 1, -0.0327
1709605837406, 2, -0.03104
1709605837406, 3, -0.03175
1709605837406, 4, -0.03
1709605837426, 1, -0.03276
1709605837427, 2, -0.03109
1709605837427, 3, -0.0318
1709605837427, 4, -0.03004
1709605837447, 1, -0.03282
1709605837448, 2, -0.03114
1709605837448, 3, -0.03186
1709605837448, 4, -0.03009
1709605837469, 1, -0.03288
1709605837470, 2, -0.03119
1709605837470, 3, -0.03191
1709605837470, 4, -0.03013
1709605837490, 1, -0.03294
1709605837490, 2, -0.03123
1709605837492, 3, -0.03197
1709605837492, 4, -0.03017
1709605837512, 1, -0.033
1709605837513, 2, -0.03128
1709605837514, 3, -0.03202
1709605837514, 4, -0.03021
1709605837534, 1, -0.03306
1709605837534, 2, -0.03133
1709605837535, 3, -0.03208
1709605837535, 4, -0.03025
1709605837555, 1, -0.03313
1709605837556, 2, -0.03138
1709605837556, 3, -0.03213
1709605837556, 4, -0.0303
1709605837576, 1, -0.03319
1709605837577, 2, -0.03144
1709605837577, 3, -0.03219
1709605837577, 4, -0.03034
1709605837597, 1, -0.03325
1709605837599, 2, -0.03149
1709605837599, 3, -0.03224
1709605837599, 4, -0.03038
1709605837619, 1, -0.03331
1709605837620, 2, -0.03154
1709605837620, 3, -0.0323
1709605837620, 4, -0.03042
1709605837641, 1, -0.03338
1709605837641, 2, -0.03159
1709605837642, 3, -0.03235
1709605837642, 4, -0.03047
1709605837663, 1, -0.03344
1709605837663, 2, -0.03164
1709605837663, 3, -0.03241
1709605837663, 4, -0.03051
1709605837684, 1, -0.0335
1709605837685, 2, -0.03169
1709605837685, 3, -0.03247
1709605837685, 4, -0.03055
1709605837706, 1, -0.03357
1709605837706, 2, -0.03174
1709605837706, 3, -0.03252
1709605837707, 4, -0.0306
1709605837727, 1, -0.03363
1709605837727, 2, -0.03179
1709605837728, 3, -0.03258
1709605837728, 4, -0.03064
1709605837749, 1, -0.03369
1709605837749, 2, -0.03184
1709605837749, 3, -0.03264
1709605837750, 4, -0.03068
1709605837770, 1, -0.03376
1709605837771, 2, -0.0319
1709605837771, 3, -0.0327
1709605837772, 4, -0.03073
1709605837792, 1, -0.03382
1709605837792, 2, -0.03195
