1709889272810, 7, 0.00042
1709889272810, 8, 0.00042
1709889272820, 5, 0.00042
1709889272821, 6, 0.00042
1709889272821, 7, 0.00042
1709889272821, 8, 0.00042
1709889272832, 5, 0.00042
1709889272832, 6, 0.00042
1709889272832, 7, 0.00042
1709889272832, 8, 0.00042
1709889272843, 5, 0.00042
1709889272844, 6, 0.00042
1709889272844, 7, 0.00042
1709889272844, 8, 0.00042
1709889272854, 5, 0.00042
1709889272855, 6, 0.00042
1709889272855, 7, 0.00042
1709889272855, 8, 0.00042
1709889272865, 5, 0.00042
1709889272866, 6, 0.00042
1709889272867, 7, 0.00042
1709889272867, 8, 0.00042
1709889272877, 5, 0.00042
1709889272878, 6, 0.00042
1709889272879, 7, 0.00042
1709889272879, 8, 0.00042
1709889272890, 5, 0.00042
1709889272892, 6, 0.00042
1709889272892, 7, 0.00042
1709889272892, 8, 0.00042
1709889272903, 5, 0.00042
1709889272903, 6, 0.00042
1709889272905, 7, 0.00042
1709889272905, 8, 0.00042
1709889272916, 5, 0.00042
1709889272918, 6, 0.00042
1709889272918, 7, 0.00042
1709889272919, 8, 0.00042
1709889272929, 5, 0.00042
1709889272930, 6, 0.00042
1709889272930, 7, 0.00042
1709889272930, 8, 0.00042
1709889272941, 5, 0.00042
1709889272941, 6, 0.00042
1709889272941, 7, 0.00042
1709889272941, 8, 0.00042
1709889272952, 5, 0.00042
1709889272952, 6, 0.00042
1709889272952, 7, 0.00042
1709889272952, 8, 0.00042
1709889272962, 5, 0.00042
1709889272963, 6, 0.00042
1709889272964, 7, 0.00042
1709889272965, 8, 0.00042
1709889272975, 5, 0.00042
1709889272977, 6, 0.00042
1709889272977, 7, 0.00042
1709889272977, 8, 0.00042
1709889272988, 5, 0.00042
1709889272989, 6, 0.00042
1709889272989, 7, 0.00042
1709889272989, 8, 0.00042
1709889273001, 5, 0.00042
1709889273002, 6, 0.00042
1709889273003, 7, 0.00042
1709889273003, 8, 0.00042
1709889273014, 5, 0.00042
1709889273014, 6, 0.00042
1709889273015, 7, 0.00042
1709889273015, 8, 0.00042
1709889273026, 5, 0.00042
1709889273026, 6, 0.00042
1709889273027, 7, 0.00042
1709889273028, 8, 0.00042
1709889273039, 5, 0.00042
1709889273040, 6, 0.00042
1709889273040, 7, 0.00042
1709889273040, 8, 0.00042
1709889273051, 5, 0.00042
1709889273052, 6, 0.00042
1709889273052, 7, 0.00042
1709889273052, 8, 0.00042
1709889273064, 5, 0.00042
1709889273064, 6, 0.00042
1709889273065, 7, 0.00042
1709889273065, 8, 0.00042
1709889273077, 5, 0.00042
1709889273077, 6, 0.00042
1709889273077, 7, 0.00042
1709889273077, 8, 0.00042
1709889273088, 5, 0.00042
1709889273088, 6, 0.00042
1709889273088, 7, 0.00042
1709889273089, 8, 0.00042
1709889273100, 5, 0.00042
1709889273100, 6, 0.00042
1709889273101, 7, 0.00042
1709889273101, 8, 0.00042
1709889273111, 5, 0.00042
1709889273112, 6, 0.00042
1709889273113, 7, 0.00042
1709889273113, 8, 0.00042
1709889273124, 5, 0.00042
1709889273124, 6, 0.00042
1709889273124, 7, 0.00042
1709889273125, 8, 0.00042
1709889273135, 5, 0.00042
1709889273135, 6, 0.00042
1709889273136, 7, 0.00042
1709889273136, 8, 0.00042
1709889273147, 5, 0.00042
1709889273148, 6, 0.00042
1709889273148, 7, 0.00042
1709889273148, 8, 0.00042
1709889273158, 5, 0.00042
1709889273159, 6, 0.00042
1709889273159, 7, 0.00042
1709889273160, 8, 0.00042
1709889273170, 5, 0.00042
1709889273171, 6, 0.00042
1709889273171, 7, 0.00042
1709889273172, 8, 0.00042
1709889273182, 5, 0.00042
1709889273182, 6, 0.00042
1709889273183, 7, 0.00042
1709889273183, 8, 0.00042
1709889273193, 5, 0.00042
1709889273193, 6, 0.00042
1709889273194, 7, 0.00042
1709889273194, 8, 0.00042
1709889273206, 5, 0.00042
1709889273206, 6, 0.00042
1709889273206, 7, 0.00042
1709889273206, 8, 0.00042
1709889273217, 5, 0.00042
1709889273217, 6, 0.00042
1709889273217, 7, 0.00042
1709889273218, 8, 0.00042
1709889273228, 5, 0.00042
1709889273228, 6, 0.00042
1709889273229, 7, 0.00042
1709889273229, 8, 0.00042
1709889273240, 5, 0.00042
1709889273240, 6, 0.00042
1709889273241, 7, 0.00042
1709889273241, 8, 0.00042
1709889273251, 5, 0.00042
1709889273252, 6, 0.00042
1709889273252, 7, 0.00042
1709889273252, 8, 0.00042
1709889273262, 5, 0.00042
1709889273263, 6, 0.00042
1709889273263, 7, 0.00042
1709889273263, 8, 0.00042
1709889273273, 5, 0.00042
1709889273274, 6, 0.00042
1709889273275, 7, 0.00042
1709889273275, 8, 0.00042
1709889273285, 5, 0.00042
1709889273286, 6, 0.00042
1709889273286, 7, 0.00042
1709889273286, 8, 0.00042
1709889273296, 5, 0.00042
1709889273297, 6, 0.00042
1709889273298, 7, 0.00042
1709889273298, 8, 0.00042
1709889273309, 5, 0.00042
1709889273309, 6, 0.00042
1709889273309, 7, 0.00042
1709889273310, 8, 0.00042
1709889273321, 5, 0.00042
1709889273322, 6, 0.00042
1709889273322, 7, 0.00042
1709889273323, 8, 0.00042
1709889273333, 5, 0.00042
1709889273334, 6, 0.00042
1709889273334, 7, 0.00042
1709889273334, 8, 0.00042
1709889273345, 5, 0.00042
1709889273345, 6, 0.00042
1709889273345, 7, 0.00042
1709889273345, 8, 0.00042
1709889273356, 5, 0.00042
1709889273356, 6, 0.00042
1709889273356, 7, 0.00042
1709889273356, 8, 0.00042
1709889273367, 5, 0.00042
1709889273368, 6, 0.00042
1709889273368, 7, 0.00042
1709889273369, 8, 0.00042
1709889273381, 5, 0.00042
1709889273382, 6, 0.00042
1709889273382, 7, 0.00042
1709889273383, 8, 0.00042
1709889273395, 5, 0.00042
1709889273395, 6, 0.00042
1709889273395, 7, 0.00042
1709889273395, 8, 0.00042
1709889273405, 5, 0.00042
1709889273406, 6, 0.00042
1709889273406, 7, 0.00042
1709889273406, 8, 0.00042
1709889273417, 5, 0.00042
1709889273418, 6, 0.00042
1709889273419, 7, 0.00042
1709889273420, 8, 0.00042
1709889273431, 5, 0.00042
1709889273432, 6, 0.00042
1709889273434, 7, 0.00042
1709889273434, 8, 0.00042
1709889273444, 5, 0.00042
1709889273445, 6, 0.00042
1709889273446, 7, 0.00042
1709889273446, 8, 0.00042
1709889273456, 5, 0.00042
1709889273458, 6, 0.00042
1709889273458, 7, 0.00042
1709889273458, 8, 0.00042
1709889273468, 5, 0.00042
1709889273469, 6, 0.00042
1709889273469, 7, 0.00042
1709889273470, 8, 0.00042
1709889273481, 5, 0.00042
1709889273481, 6, 0.00042
1709889273481, 7, 0.00042
1709889273482, 8, 0.00042
1709889273493, 5, 0.00042
1709889273494, 6, 0.00042
1709889273494, 7, 0.00042
1709889273495, 8, 0.00042
1709889273506, 5, 0.00042
1709889273507, 6, 0.00042
1709889273507, 7, 0.00042
1709889273508, 8, 0.00042
1709889273518, 5, 0.00042
1709889273518, 6, 0.00042
1709889273520, 7, 0.00042
1709889273521, 8, 0.00042
1709889273532, 5, 0.00042
1709889273533, 6, 0.00042
1709889273533, 7, 0.00042
1709889273534, 8, 0.00042
1709889273545, 5, 0.00042
1709889273547, 6, 0.00042
1709889273547, 7, 0.00042
1709889273547, 8, 0.00042
1709889273559, 5, 0.00042
1709889273559, 6, 0.00042
1709889273559, 7, 0.00042
1709889273559, 8, 0.00042
1709889273570, 5, 0.00042
1709889273571, 6, 0.00042
1709889273571, 7, 0.00042
1709889273571, 8, 0.00042
1709889273582, 5, 0.00042
1709889273584, 6, 0.00042
1709889273584, 7, 0.00042
1709889273584, 8, 0.00042
1709889273595, 5, 0.00042
1709889273597, 6, 0.00042
1709889273597, 7, 0.00042
1709889273597, 8, 0.00042
1709889273607, 5, 0.00042
1709889273608, 6, 0.00042
1709889273609, 7, 0.00042
1709889273609, 8, 0.00042
1709889273619, 5, 0.00042
1709889273620, 6, 0.00042
1709889273621, 7, 0.00042
1709889273621, 8, 0.00042
1709889273631, 5, 0.00042
1709889273632, 6, 0.00042
1709889273633, 7, 0.00042
1709889273633, 8, 0.00042
1709889273644, 5, 0.00042
1709889273644, 6, 0.00042
1709889273644, 7, 0.00042
1709889273645, 8, 0.00042
1709889273656, 5, 0.00042
1709889273656, 6, 0.00042
1709889273656, 7, 0.00042
1709889273656, 8, 0.00042
1709889273668, 5, 0.00042
1709889273668, 6, 0.00042
1709889273668, 7, 0.00042
1709889273669, 8, 0.00042
1709889273679, 5, 0.00042
1709889273679, 6, 0.00042
1709889273680, 7, 0.00042
1709889273681, 8, 0.00042
1709889273691, 5, 0.00042
1709889273691, 6, 0.00042
1709889273693, 7, 0.00042
1709889273693, 8, 0.00042
1709889273703, 5, 0.00042
1709889273703, 6, 0.00042
1709889273704, 7, 0.00042
1709889273704, 8, 0.00042
1709889273715, 5, 0.00042
1709889273715, 6, 0.00042
1709889273716, 7, 0.00042
1709889273716, 8, 0.00042
1709889273728, 5, 0.00042
1709889273728, 6, 0.00042
1709889273728, 7, 0.00042
1709889273729, 8, 0.00042
1709889273741, 5, 0.00042
1709889273741, 6, 0.00042
1709889273741, 7, 0.00042
1709889273741, 8, 0.00042
1709889273752, 5, 0.00042
1709889273752, 6, 0.00042
1709889273752, 7, 0.00042
1709889273753, 8, 0.00042
1709889273764, 5, 0.00042
1709889273764, 6, 0.00042
1709889273764, 7, 0.00042
1709889273766, 8, 0.00042
1709889273777, 5, 0.00042
1709889273777, 6, 0.00042
1709889273778, 7, 0.00042
1709889273778, 8, 0.00042
1709889273788, 5, 0.00042
1709889273789, 6, 0.00042
1709889273790, 7, 0.00042
1709889273790, 8, 0.00042
1709889273800, 5, 0.00042
1709889273801, 6, 0.00042
1709889273801, 7, 0.00042
1709889273801, 8, 0.00042
1709889273812, 5, 0.00042
1709889273812, 6, 0.00042
1709889273812, 7, 0.00042
1709889273813, 8, 0.00042
1709889273823, 5, 0.00042
1709889273823, 6, 0.00042
1709889273824, 7, 0.00042
1709889273826, 8, 0.00042
1709889273836, 5, 0.00042
1709889273836, 6, 0.00042
1709889273836, 7, 0.00042
1709889273836, 8, 0.00042
1709889273847, 5, 0.00042
1709889273847, 6, 0.00042
1709889273847, 7, 0.00042
1709889273847, 8, 0.00042
1709889273858, 5, 0.00042
1709889273858, 6, 0.00042
1709889273858, 7, 0.00042
1709889273858, 8, 0.00042
1709889273869, 5, 0.00042
1709889273869, 6, 0.00042
1709889273869, 7, 0.00042
1709889273869, 8, 0.00042
1709889273879, 5, 0.00042
1709889273880, 6, 0.00042
1709889273880, 7, 0.00042
1709889273880, 8, 0.00042
1709889273891, 5, 0.00042
1709889273891, 6, 0.00042
1709889273892, 7, 0.00042
1709889273892, 8, 0.00042
1709889273902, 5, 0.00042
1709889273902, 6, 0.00042
1709889273903, 7, 0.00042
1709889273903, 8, 0.00042
1709889273913, 5, 0.00042
1709889273913, 6, 0.00042
1709889273913, 7, 0.00042
1709889273914, 8, 0.00042
1709889273925, 5, 0.00042
1709889273925, 6, 0.00042
1709889273925, 7, 0.00042
1709889273925, 8, 0.00042
1709889273936, 5, 0.00042
1709889273936, 6, 0.00042
1709889273936, 7, 0.00042
1709889273937, 8, 0.00042
1709889273947, 5, 0.00042
1709889273947, 6, 0.00042
1709889273947, 7, 0.00042
1709889273947, 8, 0.00042
1709889273958, 5, 0.00042
1709889273958, 6, 0.00042
1709889273958, 7, 0.00042
1709889273959, 8, 0.00042
1709889273969, 5, 0.00042
1709889273969, 6, 0.00042
1709889273969, 7, 0.00042
1709889273970, 8, 0.00042
1709889273980, 5, 0.00042
1709889273980, 6, 0.00042
1709889273982, 7, 0.00042
1709889273982, 8, 0.00042
1709889273992, 5, 0.00042
1709889273993, 6, 0.00042
1709889273993, 7, 0.00042
1709889273993, 8, 0.00042
1709889274003, 5, 0.00042
1709889274004, 6, 0.00042
1709889274004, 7, 0.00042
1709889274004, 8, 0.00042
1709889274014, 5, 0.00042
1709889274015, 6, 0.00042
1709889274015, 7, 0.00042
1709889274015, 8, 0.00042
1709889274025, 5, 0.00042
1709889274026, 6, 0.00042
1709889274026, 7, 0.00042
1709889274026, 8, 0.00042
1709889274036, 5, 0.00042
1709889274036, 6, 0.00042
1709889274037, 7, 0.00042
1709889274037, 8, 0.00042
1709889274047, 5, 0.00042
1709889274048, 6, 0.00042
1709889274048, 7, 0.00042
1709889274048, 8, 0.00042
1709889274058, 5, 0.00042
1709889274059, 6, 0.00042
1709889274059, 7, 0.00042
1709889274059, 8, 0.00042
1709889274069, 5, 0.00042
1709889274070, 6, 0.00042
1709889274070, 7, 0.00042
1709889274070, 8, 0.00042
1709889274080, 5, 0.00042
1709889274081, 6, 0.00042
1709889274082, 7, 0.00042
1709889274083, 8, 0.00042
1709889274093, 5, 0.00042
1709889274093, 6, 0.00042
1709889274093, 7, 0.00042
1709889274094, 8, 0.00042
1709889274104, 5, 0.00042
1709889274105, 6, 0.00042
1709889274106, 7, 0.00042
1709889274106, 8, 0.00042
1709889274116, 5, 0.00042
1709889274116, 6, 0.00042
1709889274117, 7, 0.00042
1709889274117, 8, 0.00042
1709889274128, 5, 0.00042
1709889274128, 6, 0.00042
1709889274129, 7, 0.00042
1709889274129, 8, 0.00042
1709889274139, 5, 0.00042
1709889274139, 6, 0.00042
1709889274140, 7, 0.00042
1709889274140, 8, 0.00042
1709889274150, 5, 0.00042
1709889274151, 6, 0.00042
1709889274151, 7, 0.00042
1709889274151, 8, 0.00042
1709889274161, 5, 0.00042
1709889274162, 6, 0.00042
1709889274162, 7, 0.00042
1709889274162, 8, 0.00042
1709889274172, 5, 0.00042
1709889274173, 6, 0.00042
1709889274173, 7, 0.00042
1709889274173, 8, 0.00042
1709889274184, 5, 0.00042
1709889274184, 6, 0.00042
1709889274184, 7, 0.00042
1709889274184, 8, 0.00042
1709889274195, 5, 0.00042
1709889274195, 6, 0.00042
1709889274195, 7, 0.00042
1709889274196, 8, 0.00042
1709889274206, 5, 0.00042
1709889274206, 6, 0.00042
1709889274208, 7, 0.00042
1709889274208, 8, 0.00042
1709889274218, 5, 0.00043
1709889274218, 6, 0.00042
1709889274218, 7, 0.00042
1709889274219, 8, 0.00043
1709889274229, 5, 0.00042
1709889274229, 6, 0.00043
1709889274230, 7, 0.00043
1709889274230, 8, 0.00042
1709889274240, 5, 0.00043
1709889274240, 6, 0.00043
1709889274241, 7, 0.00043
1709889274241, 8, 0.00043
1709889274252, 5, 0.00043
1709889274252, 6, 0.00043
1709889274253, 7, 0.00043
1709889274254, 8, 0.00043
1709889274265, 5, 0.00043
1709889274266, 6, 0.00043
1709889274266, 7, 0.00043
1709889274266, 8, 0.00043
1709889274276, 5, 0.00043
1709889274277, 6, 0.00042
1709889274277, 7, 0.00042
1709889274277, 8, 0.00043
1709889274287, 5, 0.00043
1709889274289, 6, 0.00043
1709889274289, 7, 0.00043
1709889274290, 8, 0.00043
1709889274301, 5, 0.00043
1709889274301, 6, 0.00043
1709889274301, 7, 0.00043
1709889274301, 8, 0.00043
1709889274312, 5, 0.00043
1709889274312, 6, 0.00043
1709889274313, 7, 0.00043
1709889274314, 8, 0.00043
1709889274325, 5, 0.00043
1709889274325, 6, 0.00043
1709889274325, 7, 0.00043
1709889274326, 8, 0.00043
1709889274336, 5, 0.00043
1709889274336, 6, 0.00043
1709889274337, 7, 0.00043
1709889274337, 8, 0.00043
1709889274349, 5, 0.00043
1709889274349, 6, 0.00043
1709889274349, 7, 0.00043
1709889274350, 8, 0.00043
1709889274361, 5, 0.00043
1709889274362, 6, 0.00043
1709889274362, 7, 0.00043
1709889274362, 8, 0.00043
1709889274372, 5, 0.00043
1709889274373, 6, 0.00043
1709889274374, 7, 0.00043
1709889274376, 8, 0.00043
1709889274386, 5, 0.00043
1709889274386, 6, 0.00043
1709889274387, 7, 0.00043
1709889274387, 8, 0.00043
1709889274397, 5, 0.00043
1709889274399, 6, 0.00043
1709889274399, 7, 0.00043
1709889274399, 8, 0.00043
1709889274410, 5, 0.00043
1709889274410, 6, 0.00043
1709889274410, 7, 0.00043
1709889274410, 8, 0.00043
1709889274421, 5, 0.00043
1709889274421, 6, 0.00043
1709889274421, 7, 0.00043
1709889274421, 8, 0.00043
1709889274432, 5, 0.00043
1709889274432, 6, 0.00043
1709889274432, 7, 0.00043
1709889274434, 8, 0.00043
1709889274444, 5, 0.00043
1709889274444, 6, 0.00043
1709889274444, 7, 0.00043
1709889274445, 8, 0.00043
1709889274455, 5, 0.00043
1709889274455, 6, 0.00043
1709889274455, 7, 0.00043
1709889274456, 8, 0.00043
1709889274466, 5, 0.00043
1709889274466, 6, 0.00043
1709889274468, 7, 0.00043
1709889274468, 8, 0.00043
1709889274478, 5, 0.00043
1709889274478, 6, 0.00043
1709889274479, 7, 0.00043
1709889274479, 8, 0.00043
1709889274489, 5, 0.00043
1709889274490, 6, 0.00043
1709889274490, 7, 0.00043
1709889274491, 8, 0.00043
1709889274501, 5, 0.00043
1709889274501, 6, 0.00043
1709889274501, 7, 0.00043
1709889274502, 8, 0.00043
1709889274512, 5, 0.00043
1709889274512, 6, 0.00043
1709889274512, 7, 0.00043
1709889274513, 8, 0.00043
1709889274523, 5, 0.00043
1709889274523, 6, 0.00043
1709889274524, 7, 0.00043
1709889274524, 8, 0.00043
1709889274534, 5, 0.00043
1709889274535, 6, 0.00043
1709889274535, 7, 0.00043
1709889274535, 8, 0.00043
1709889274546, 5, 0.00043
1709889274547, 6, 0.00043
1709889274547, 7, 0.00043
1709889274547, 8, 0.00043
1709889274558, 5, 0.00043
1709889274558, 6, 0.00043
1709889274558, 7, 0.00043
1709889274559, 8, 0.00043
1709889274569, 5, 0.00043
1709889274569, 6, 0.00043
1709889274569, 7, 0.00043
1709889274569, 8, 0.00043
1709889274580, 5, 0.00043
1709889274580, 6, 0.00043
1709889274580, 7, 0.00043
1709889274580, 8, 0.00043
1709889274590, 5, 0.00043
1709889274591, 6, 0.00043
1709889274591, 7, 0.00043
1709889274591, 8, 0.00043
1709889274601, 5, 0.00043
1709889274601, 6, 0.00043
1709889274602, 7, 0.00043
1709889274602, 8, 0.00043
1709889274612, 5, 0.00043
1709889274612, 6, 0.00043
1709889274612, 7, 0.00043
1709889274613, 8, 0.00043
1709889274623, 5, 0.00043
1709889274623, 6, 0.00043
1709889274623, 7, 0.00043
1709889274623, 8, 0.00043
1709889274634, 5, 0.00043
1709889274634, 6, 0.00043
1709889274634, 7, 0.00043
1709889274635, 8, 0.00043
1709889274646, 5, 0.00043
1709889274646, 6, 0.00043
1709889274646, 7, 0.00043
1709889274646, 8, 0.00043
1709889274657, 5, 0.00043
1709889274657, 6, 0.00043
1709889274657, 7, 0.00043
1709889274657, 8, 0.00043
1709889274667, 5, 0.00043
1709889274668, 6, 0.00043
1709889274668, 7, 0.00043
1709889274668, 8, 0.00043
1709889274678, 5, 0.00043
1709889274679, 6, 0.00043
1709889274679, 7, 0.00043
1709889274679, 8, 0.00043
1709889274689, 5, 0.00043
1709889274690, 6, 0.00043
1709889274690, 7, 0.00043
1709889274691, 8, 0.00043
1709889274701, 5, 0.00043
1709889274701, 6, 0.00043
1709889274701, 7, 0.00043
1709889274701, 8, 0.00043
1709889274712, 5, 0.00043
1709889274712, 6, 0.00043
1709889274712, 7, 0.00043
1709889274712, 8, 0.00043
1709889274723, 5, 0.00043
1709889274723, 6, 0.00043
1709889274723, 7, 0.00043
1709889274723, 8, 0.00043
1709889274735, 5, 0.00043
1709889274735, 6, 0.00043
1709889274735, 7, 0.00043
1709889274735, 8, 0.00043
1709889274745, 5, 0.00043
1709889274746, 6, 0.00043
1709889274746, 7, 0.00043
1709889274746, 8, 0.00043
1709889274757, 5, 0.00043
1709889274757, 6, 0.00043
1709889274757, 7, 0.00043
1709889274757, 8, 0.00043
1709889274768, 5, 0.00043
1709889274768, 6, 0.00043
1709889274768, 7, 0.00043
1709889274769, 8, 0.00043
1709889274779, 5, 0.00043
1709889274780, 6, 0.00043
1709889274780, 7, 0.00043
1709889274780, 8, 0.00043
1709889274790, 5, 0.00043
1709889274791, 6, 0.00043
1709889274791, 7, 0.00043
1709889274792, 8, 0.00043
1709889274802, 5, 0.00043
1709889274803, 6, 0.00043
1709889274803, 7, 0.00043
1709889274803, 8, 0.00043
1709889274814, 5, 0.00043
1709889274814, 6, 0.00043
1709889274814, 7, 0.00043
1709889274814, 8, 0.00043
1709889274825, 5, 0.00043
1709889274825, 6, 0.00043
1709889274825, 7, 0.00043
1709889274825, 8, 0.00043
1709889274836, 5, 0.00043
1709889274836, 6, 0.00043
1709889274836, 7, 0.00043
1709889274836, 8, 0.00043
1709889274847, 5, 0.00043
1709889274847, 6, 0.00043
1709889274847, 7, 0.00043
1709889274848, 8, 0.00043
1709889274858, 5, 0.00043
1709889274859, 6, 0.00043
1709889274859, 7, 0.00043
1709889274859, 8, 0.00043
1709889274869, 5, 0.00043
1709889274870, 6, 0.00043
1709889274870, 7, 0.00043
1709889274870, 8, 0.00043
1709889274880, 5, 0.00043
1709889274880, 6, 0.00043
1709889274881, 7, 0.00043
1709889274881, 8, 0.00043
1709889274891, 5, 0.00043
1709889274892, 6, 0.00043
1709889274893, 7, 0.00043
1709889274893, 8, 0.00043
1709889274903, 5, 0.00043
1709889274903, 6, 0.00043
1709889274904, 7, 0.00043
1709889274904, 8, 0.00043
1709889274914, 5, 0.00043
1709889274915, 6, 0.00043
1709889274915, 7, 0.00043
1709889274915, 8, 0.00043
1709889274925, 5, 0.00043
1709889274926, 6, 0.00043
1709889274926, 7, 0.00043
1709889274926, 8, 0.00043
1709889274936, 5, 0.00043
1709889274937, 6, 0.00043
1709889274937, 7, 0.00043
1709889274938, 8, 0.00043
1709889274948, 5, 0.00043
1709889274949, 6, 0.00043
1709889274949, 7, 0.00043
1709889274950, 8, 0.00043
1709889274961, 5, 0.00043
1709889274961, 6, 0.00043
1709889274961, 7, 0.00043
1709889274961, 8, 0.00043
1709889274972, 5, 0.00043
1709889274972, 6, 0.00043
1709889274972, 7, 0.00043
1709889274973, 8, 0.00043
1709889274984, 5, 0.00043
1709889274984, 6, 0.00043
1709889274984, 7, 0.00043
1709889274984, 8, 0.00043
1709889274995, 5, 0.00043
1709889274996, 6, 0.00043
1709889274996, 7, 0.00043
1709889274996, 8, 0.00043
1709889275007, 5, 0.00043
1709889275007, 6, 0.00043
1709889275008, 7, 0.00043
1709889275008, 8, 0.00043
1709889275018, 5, 0.00043
1709889275018, 6, 0.00043
1709889275019, 7, 0.00043
1709889275019, 8, 0.00043
1709889275029, 5, 0.00043
1709889275029, 6, 0.00043
1709889275029, 7, 0.00043
1709889275030, 8, 0.00043
1709889275040, 5, 0.00043
1709889275040, 6, 0.00043
1709889275040, 7, 0.00043
1709889275041, 8, 0.00043
1709889275051, 5, 0.00043
1709889275051, 6, 0.00043
1709889275052, 7, 0.00043
1709889275052, 8, 0.00043
1709889275062, 5, 0.00043
1709889275062, 6, 0.00043
1709889275064, 7, 0.00043
1709889275064, 8, 0.00043
1709889275074, 5, 0.00043
1709889275075, 6, 0.00043
1709889275075, 7, 0.00043
1709889275075, 8, 0.00043
1709889275085, 5, 0.00043
1709889275087, 6, 0.00043
1709889275087, 7, 0.00043
1709889275087, 8, 0.00043
1709889275098, 5, 0.00043
1709889275098, 6, 0.00043
1709889275098, 7, 0.00043
1709889275098, 8, 0.00043
1709889275109, 5, 0.00043
1709889275109, 6, 0.00043
1709889275109, 7, 0.00043
1709889275109, 8, 0.00043
1709889275120, 5, 0.00043
1709889275120, 6, 0.00043
1709889275120, 7, 0.00043
1709889275120, 8, 0.00043
1709889275131, 5, 0.00043
1709889275131, 6, 0.00043
1709889275132, 7, 0.00043
1709889275133, 8, 0.00043
