1710770717285, 8, 0.00536
1710770717295, 5, -0.0055
1710770717295, 6, 0.00187
1710770717296, 7, -0.00186
1710770717296, 8, 0.00543
1710770717306, 5, -0.00556
1710770717306, 6, 0.00189
1710770717306, 7, -0.00189
1710770717307, 8, 0.00549
1710770717317, 5, -0.00562
1710770717317, 6, 0.00191
1710770717317, 7, -0.00191
1710770717317, 8, 0.00555
1710770717328, 5, -0.00569
1710770717328, 6, 0.00193
1710770717328, 7, -0.00193
1710770717328, 8, 0.00562
1710770717339, 5, -0.00575
1710770717339, 6, 0.00195
1710770717339, 7, -0.00195
1710770717339, 8, 0.00568
1710770717350, 5, -0.00582
1710770717350, 6, 0.00198
1710770717350, 7, -0.00197
1710770717350, 8, 0.00575
1710770717361, 5, -0.00589
1710770717361, 6, 0.002
1710770717361, 7, -0.002
1710770717361, 8, 0.00581
1710770717372, 5, -0.00595
1710770717372, 6, 0.00202
1710770717372, 7, -0.00202
1710770717373, 8, 0.00588
1710770717383, 5, -0.00602
1710770717383, 6, 0.00205
1710770717383, 7, -0.00204
1710770717384, 8, 0.00594
1710770717394, 5, -0.00609
1710770717394, 6, 0.00207
1710770717395, 7, -0.00206
1710770717395, 8, 0.00601
1710770717405, 5, -0.00616
1710770717405, 6, 0.00209
1710770717406, 7, -0.00209
1710770717406, 8, 0.00607
1710770717416, 5, -0.00623
1710770717417, 6, 0.00212
1710770717417, 7, -0.00211
1710770717417, 8, 0.00614
1710770717428, 5, -0.0063
1710770717428, 6, 0.00214
1710770717429, 7, -0.00213
1710770717429, 8, 0.00621
1710770717440, 5, -0.00637
1710770717440, 6, 0.00216
1710770717440, 7, -0.00216
1710770717440, 8, 0.00628
1710770717452, 5, -0.00644
1710770717452, 6, 0.00219
1710770717452, 7, -0.00218
1710770717452, 8, 0.00634
1710770717463, 5, -0.00651
1710770717463, 6, 0.00221
1710770717463, 7, -0.0022
1710770717464, 8, 0.00641
1710770717475, 5, -0.00658
1710770717476, 6, 0.00223
1710770717476, 7, -0.00223
1710770717477, 8, 0.00648
1710770717487, 5, -0.00665
1710770717487, 6, 0.00226
1710770717487, 7, -0.00225
1710770717487, 8, 0.00655
1710770717498, 5, -0.00672
1710770717498, 6, 0.00228
1710770717498, 7, -0.00228
1710770717498, 8, 0.00662
1710770717509, 5, -0.0068
1710770717509, 6, 0.00231
1710770717509, 7, -0.0023
1710770717509, 8, 0.00669
1710770717520, 5, -0.00687
1710770717520, 6, 0.00233
1710770717520, 7, -0.00232
1710770717520, 8, 0.00676
1710770717531, 5, -0.00694
1710770717531, 6, 0.00236
1710770717531, 7, -0.00235
1710770717532, 8, 0.00684
1710770717542, 5, -0.00702
1710770717542, 6, 0.00238
1710770717542, 7, -0.00237
1710770717543, 8, 0.00691
1710770717553, 5, -0.00709
1710770717553, 6, 0.00241
1710770717553, 7, -0.0024
1710770717554, 8, 0.00698
1710770717564, 5, -0.00716
1710770717564, 6, 0.00243
1710770717565, 7, -0.00242
1710770717565, 8, 0.00705
1710770717577, 5, -0.00724
1710770717577, 6, 0.00246
1710770717578, 7, -0.00245
1710770717579, 8, 0.00713
1710770717589, 5, -0.00732
1710770717589, 6, 0.00248
1710770717589, 7, -0.00248
1710770717590, 8, 0.0072
1710770717600, 5, -0.00739
1710770717600, 6, 0.00251
1710770717601, 7, -0.0025
1710770717601, 8, 0.00728
1710770717611, 5, -0.00747
1710770717611, 6, 0.00253
1710770717612, 7, -0.00253
1710770717612, 8, 0.00735
1710770717622, 5, -0.00754
1710770717622, 6, 0.00256
1710770717623, 7, -0.00255
1710770717623, 8, 0.00743
1710770717633, 5, -0.00762
1710770717634, 6, 0.00259
1710770717634, 7, -0.00258
1710770717634, 8, 0.0075
1710770717645, 5, -0.0077
1710770717645, 6, 0.00261
1710770717645, 7, -0.00261
1710770717645, 8, 0.00758
1710770717656, 5, -0.00778
1710770717657, 6, 0.00264
1710770717657, 7, -0.00263
1710770717657, 8, 0.00765
1710770717668, 5, -0.00786
1710770717668, 6, 0.00267
1710770717668, 7, -0.00266
1710770717669, 8, 0.00773
1710770717679, 5, -0.00794
1710770717679, 6, 0.00269
1710770717679, 7, -0.00269
1710770717680, 8, 0.00781
1710770717690, 5, -0.00802
1710770717690, 6, 0.00272
1710770717690, 7, -0.00272
1710770717692, 8, 0.00789
1710770717702, 5, -0.0081
1710770717702, 6, 0.00275
1710770717703, 7, -0.00274
1710770717703, 8, 0.00797
1710770717714, 5, -0.00818
1710770717714, 6, 0.00277
1710770717714, 7, -0.00277
1710770717714, 8, 0.00805
1710770717725, 5, -0.00826
1710770717725, 6, 0.0028
1710770717726, 7, -0.0028
1710770717726, 8, 0.00812
1710770717738, 5, -0.00834
1710770717738, 6, 0.00283
1710770717738, 7, -0.00283
1710770717739, 8, 0.0082
1710770717750, 5, -0.00842
1710770717750, 6, 0.00286
1710770717750, 7, -0.00285
1710770717752, 8, 0.00828
1710770717762, 5, -0.00851
1710770717762, 6, 0.00288
1710770717762, 7, -0.00288
1710770717763, 8, 0.00837
1710770717773, 5, -0.00859
1710770717774, 6, 0.00291
1710770717775, 7, -0.00291
1710770717775, 8, 0.00845
1710770717786, 5, -0.00867
1710770717786, 6, 0.00294
1710770717786, 7, -0.00294
1710770717786, 8, 0.00853
1710770717797, 5, -0.00876
1710770717798, 6, 0.00297
1710770717798, 7, -0.00297
1710770717798, 8, 0.00861
1710770717809, 5, -0.00884
1710770717809, 6, 0.003
1710770717809, 7, -0.003
1710770717809, 8, 0.00869
1710770717820, 5, -0.00893
1710770717820, 6, 0.00302
1710770717820, 7, -0.00302
1710770717820, 8, 0.00878
1710770717832, 5, -0.00901
1710770717832, 6, 0.00305
1710770717832, 7, -0.00305
1710770717832, 8, 0.00886
1710770717842, 5, -0.0091
1710770717843, 6, 0.00308
1710770717843, 7, -0.00308
1710770717843, 8, 0.00894
1710770717854, 5, -0.00919
1710770717854, 6, 0.00311
1710770717854, 7, -0.00311
1710770717854, 8, 0.00903
1710770717865, 5, -0.00927
1710770717865, 6, 0.00314
1710770717865, 7, -0.00314
1710770717865, 8, 0.00911
1710770717876, 5, -0.00936
1710770717876, 6, 0.00317
1710770717876, 7, -0.00317
1710770717876, 8, 0.0092
1710770717886, 5, -0.00945
1710770717887, 6, 0.0032
1710770717887, 7, -0.0032
1710770717887, 8, 0.00928
1710770717897, 5, -0.00954
1710770717897, 6, 0.00323
1710770717898, 7, -0.00323
1710770717898, 8, 0.00937
1710770717908, 5, -0.00963
1710770717910, 6, 0.00326
1710770717910, 7, -0.00326
1710770717910, 8, 0.00946
1710770717920, 5, -0.00972
1710770717920, 6, 0.00329
1710770717921, 7, -0.00329
1710770717922, 8, 0.00954
1710770717932, 5, -0.00981
1710770717932, 6, 0.00332
1710770717932, 7, -0.00332
1710770717933, 8, 0.00963
1710770717943, 5, -0.0099
1710770717943, 6, 0.00335
1710770717943, 7, -0.00335
1710770717943, 8, 0.00972
1710770717954, 5, -0.00999
1710770717954, 6, 0.00338
1710770717954, 7, -0.00338
1710770717954, 8, 0.00981
1710770717966, 5, -0.01008
1710770717966, 6, 0.00341
1710770717966, 7, -0.00341
1710770717966, 8, 0.0099
1710770717978, 5, -0.01017
1710770717978, 6, 0.00344
1710770717978, 7, -0.00345
1710770717978, 8, 0.00998
1710770717989, 5, -0.01027
1710770717989, 6, 0.00347
1710770717989, 7, -0.00348
1710770717989, 8, 0.01007
1710770718000, 5, -0.01036
1710770718000, 6, 0.0035
1710770718000, 7, -0.00351
1710770718000, 8, 0.01016
1710770718011, 5, -0.01045
1710770718011, 6, 0.00354
1710770718011, 7, -0.00354
1710770718011, 8, 0.01026
1710770718022, 5, -0.01055
1710770718022, 6, 0.00357
1710770718022, 7, -0.00357
1710770718022, 8, 0.01035
1710770718033, 5, -0.01064
1710770718033, 6, 0.0036
1710770718034, 7, -0.0036
1710770718035, 8, 0.01044
1710770718045, 5, -0.01074
1710770718046, 6, 0.00363
1710770718046, 7, -0.00364
1710770718047, 8, 0.01053
1710770718059, 5, -0.01083
1710770718060, 6, 0.00366
1710770718060, 7, -0.00367
1710770718060, 8, 0.01062
1710770718072, 5, -0.01093
1710770718072, 6, 0.00369
1710770718072, 7, -0.0037
1710770718072, 8, 0.01071
1710770718083, 5, -0.01102
1710770718083, 6, 0.00373
1710770718084, 7, -0.00373
1710770718085, 8, 0.01081
1710770718096, 5, -0.01112
1710770718096, 6, 0.00376
1710770718096, 7, -0.00377
1710770718096, 8, 0.0109
1710770718107, 5, -0.01122
1710770718108, 6, 0.00379
1710770718108, 7, -0.0038
1710770718108, 8, 0.011
1710770718119, 5, -0.01132
1710770718120, 6, 0.00383
1710770718120, 7, -0.00383
1710770718120, 8, 0.01109
1710770718131, 5, -0.01142
1710770718131, 6, 0.00386
1710770718131, 7, -0.00386
1710770718132, 8, 0.01119
1710770718142, 5, -0.01152
1710770718142, 6, 0.00389
1710770718142, 7, -0.0039
1710770718143, 8, 0.01128
1710770718153, 5, -0.01162
1710770718153, 6, 0.00393
1710770718153, 7, -0.00393
1710770718153, 8, 0.01138
1710770718164, 5, -0.01172
1710770718164, 6, 0.00396
1710770718164, 7, -0.00397
1710770718164, 8, 0.01147
1710770718175, 5, -0.01182
1710770718175, 6, 0.00399
1710770718176, 7, -0.004
1710770718176, 8, 0.01157
1710770718187, 5, -0.01192
1710770718187, 6, 0.00403
1710770718187, 7, -0.00403
1710770718189, 8, 0.01167
1710770718200, 5, -0.01202
1710770718200, 6, 0.00406
1710770718200, 7, -0.00407
1710770718201, 8, 0.01176
1710770718211, 5, -0.01212
1710770718211, 6, 0.00409
1710770718211, 7, -0.0041
1710770718212, 8, 0.01186
1710770718222, 5, -0.01222
1710770718223, 6, 0.00413
1710770718224, 7, -0.00414
1710770718224, 8, 0.01196
1710770718234, 5, -0.01233
1710770718234, 6, 0.00416
1710770718235, 7, -0.00417
1710770718235, 8, 0.01206
1710770718245, 5, -0.01243
1710770718245, 6, 0.0042
1710770718246, 7, -0.00421
1710770718246, 8, 0.01216
1710770718256, 5, -0.01254
1710770718256, 6, 0.00423
1710770718256, 7, -0.00424
1710770718257, 8, 0.01226
1710770718267, 5, -0.01264
1710770718267, 6, 0.00427
1710770718268, 7, -0.00428
1710770718268, 8, 0.01236
1710770718278, 5, -0.01275
1710770718279, 6, 0.0043
1710770718279, 7, -0.00431
1710770718279, 8, 0.01246
1710770718289, 5, -0.01285
1710770718290, 6, 0.00434
1710770718290, 7, -0.00435
1710770718290, 8, 0.01256
1710770718301, 5, -0.01296
1710770718301, 6, 0.00437
1710770718301, 7, -0.00438
1710770718302, 8, 0.01266
1710770718313, 5, -0.01306
1710770718313, 6, 0.00441
1710770718313, 7, -0.00442
1710770718314, 8, 0.01277
1710770718324, 5, -0.01317
1710770718324, 6, 0.00445
1710770718324, 7, -0.00445
1710770718325, 8, 0.01287
1710770718335, 5, -0.01328
1710770718335, 6, 0.00448
1710770718335, 7, -0.00449
1710770718336, 8, 0.01297
1710770718346, 5, -0.01339
1710770718346, 6, 0.00452
1710770718347, 7, -0.00453
1710770718347, 8, 0.01308
1710770718358, 5, -0.0135
1710770718358, 6, 0.00455
1710770718358, 7, -0.00456
1710770718358, 8, 0.01318
1710770718370, 5, -0.0136
1710770718370, 6, 0.00459
1710770718371, 7, -0.0046
1710770718372, 8, 0.01329
1710770718382, 5, -0.01371
1710770718382, 6, 0.00463
1710770718383, 7, -0.00464
1710770718384, 8, 0.01339
1710770718394, 5, -0.01382
1710770718394, 6, 0.00466
1710770718394, 7, -0.00467
1710770718394, 8, 0.0135
1710770718406, 5, -0.01394
1710770718406, 6, 0.0047
1710770718406, 7, -0.00471
1710770718406, 8, 0.0136
1710770718417, 5, -0.01405
1710770718417, 6, 0.00474
1710770718417, 7, -0.00475
1710770718417, 8, 0.01371
1710770718428, 5, -0.01416
1710770718428, 6, 0.00477
1710770718428, 7, -0.00479
1710770718429, 8, 0.01381
1710770718440, 5, -0.01427
1710770718440, 6, 0.00481
1710770718440, 7, -0.00482
1710770718441, 8, 0.01392
1710770718451, 5, -0.01438
1710770718451, 6, 0.00485
1710770718452, 7, -0.00486
1710770718452, 8, 0.01403
1710770718463, 5, -0.0145
1710770718463, 6, 0.00489
1710770718464, 7, -0.0049
1710770718464, 8, 0.01414
1710770718474, 5, -0.01461
1710770718475, 6, 0.00492
1710770718475, 7, -0.00494
1710770718476, 8, 0.01425
1710770718486, 5, -0.01472
1710770718487, 6, 0.00496
1710770718487, 7, -0.00498
1710770718487, 8, 0.01436
1710770718499, 5, -0.01484
1710770718500, 6, 0.005
1710770718500, 7, -0.00502
1710770718501, 8, 0.01446
1710770718513, 5, -0.01495
1710770718513, 6, 0.00504
1710770718514, 7, -0.00505
1710770718514, 8, 0.01457
1710770718524, 5, -0.01507
1710770718526, 6, 0.00508
1710770718526, 7, -0.00509
1710770718526, 8, 0.01469
1710770718536, 5, -0.01519
1710770718537, 6, 0.00512
1710770718538, 7, -0.00513
1710770718540, 8, 0.0148
1710770718551, 5, -0.0153
1710770718551, 6, 0.00515
1710770718551, 7, -0.00517
1710770718553, 8, 0.01491
1710770718563, 5, -0.01542
1710770718563, 6, 0.00519
1710770718563, 7, -0.00521
1710770718564, 8, 0.01502
1710770718575, 5, -0.01554
1710770718576, 6, 0.00523
1710770718576, 7, -0.00525
1710770718578, 8, 0.01513
1710770718588, 5, -0.01566
1710770718588, 6, 0.00527
1710770718588, 7, -0.00529
1710770718588, 8, 0.01524
1710770718599, 5, -0.01577
1710770718600, 6, 0.00531
1710770718600, 7, -0.00533
1710770718601, 8, 0.01536
1710770718611, 5, -0.01589
1710770718612, 6, 0.00535
1710770718612, 7, -0.00537
1710770718612, 8, 0.01547
1710770718622, 5, -0.01601
1710770718623, 6, 0.00539
1710770718624, 7, -0.00541
1710770718625, 8, 0.01558
1710770718635, 5, -0.01613
1710770718635, 6, 0.00543
1710770718636, 7, -0.00545
1710770718636, 8, 0.0157
1710770718646, 5, -0.01625
1710770718646, 6, 0.00547
1710770718647, 7, -0.00549
1710770718647, 8, 0.01581
1710770718657, 5, -0.01638
1710770718657, 6, 0.00551
1710770718658, 7, -0.00553
1710770718658, 8, 0.01593
1710770718668, 5, -0.0165
1710770718668, 6, 0.00555
1710770718669, 7, -0.00557
1710770718670, 8, 0.01604
1710770718680, 5, -0.01662
1710770718680, 6, 0.00559
1710770718680, 7, -0.00561
1710770718681, 8, 0.01616
1710770718691, 5, -0.01674
1710770718692, 6, 0.00563
1710770718692, 7, -0.00566
1710770718693, 8, 0.01628
1710770718703, 5, -0.01687
1710770718703, 6, 0.00567
1710770718703, 7, -0.0057
1710770718704, 8, 0.01639
1710770718714, 5, -0.01699
1710770718714, 6, 0.00571
1710770718715, 7, -0.00574
1710770718715, 8, 0.01651
1710770718725, 5, -0.01711
1710770718726, 6, 0.00575
1710770718727, 7, -0.00578
1710770718727, 8, 0.01663
1710770718738, 5, -0.01724
1710770718739, 6, 0.0058
1710770718739, 7, -0.00582
1710770718739, 8, 0.01675
1710770718750, 5, -0.01736
1710770718750, 6, 0.00584
1710770718750, 7, -0.00586
1710770718750, 8, 0.01687
1710770718762, 5, -0.01749
1710770718763, 6, 0.00588
1710770718764, 7, -0.00591
1710770718765, 8, 0.01698
1710770718775, 5, -0.01762
1710770718775, 6, 0.00592
1710770718775, 7, -0.00595
1710770718776, 8, 0.0171
1710770718786, 5, -0.01774
1710770718786, 6, 0.00596
1710770718786, 7, -0.00599
1710770718788, 8, 0.01722
1710770718798, 5, -0.01787
1710770718798, 6, 0.006
1710770718798, 7, -0.00603
1710770718799, 8, 0.01735
1710770718809, 5, -0.018
1710770718809, 6, 0.00605
1710770718810, 7, -0.00608
1710770718810, 8, 0.01747
1710770718820, 5, -0.01813
1710770718821, 6, 0.00609
1710770718821, 7, -0.00612
1710770718821, 8, 0.01759
1710770718831, 5, -0.01825
1710770718832, 6, 0.00613
1710770718832, 7, -0.00616
1710770718832, 8, 0.01771
1710770718843, 5, -0.01838
1710770718843, 6, 0.00617
1710770718843, 7, -0.00621
1710770718844, 8, 0.01783
1710770718854, 5, -0.01851
1710770718856, 6, 0.00622
1710770718856, 7, -0.00625
1710770718856, 8, 0.01795
1710770718867, 5, -0.01864
1710770718867, 6, 0.00626
1710770718867, 7, -0.00629
1710770718867, 8, 0.01808
1710770718878, 5, -0.01877
1710770718879, 6, 0.0063
1710770718879, 7, -0.00634
1710770718879, 8, 0.0182
1710770718891, 5, -0.0189
1710770718892, 6, 0.00635
1710770718893, 7, -0.00638
1710770718894, 8, 0.01832
1710770718905, 5, -0.01904
1710770718906, 6, 0.00639
1710770718906, 7, -0.00643
1710770718906, 8, 0.01845
1710770718917, 5, -0.01917
1710770718917, 6, 0.00643
1710770718917, 7, -0.00647
1710770718917, 8, 0.01857
1710770718928, 5, -0.0193
1710770718928, 6, 0.00648
1710770718928, 7, -0.00652
1710770718928, 8, 0.0187
1710770718939, 5, -0.01943
1710770718939, 6, 0.00652
1710770718939, 7, -0.00656
1710770718940, 8, 0.01882
1710770718950, 5, -0.01957
1710770718950, 6, 0.00656
1710770718950, 7, -0.00661
1710770718951, 8, 0.01895
1710770718961, 5, -0.0197
1710770718961, 6, 0.00661
1710770718962, 7, -0.00665
1710770718962, 8, 0.01908
1710770718972, 5, -0.01984
1710770718972, 6, 0.00665
1710770718973, 7, -0.0067
1710770718973, 8, 0.0192
1710770718983, 5, -0.01997
1710770718984, 6, 0.0067
1710770718984, 7, -0.00674
1710770718984, 8, 0.01933
1710770718994, 5, -0.02011
1710770718995, 6, 0.00674
1710770718995, 7, -0.00679
1710770718995, 8, 0.01946
1710770719005, 5, -0.02024
1710770719006, 6, 0.00679
1710770719006, 7, -0.00683
1710770719006, 8, 0.01959
1710770719016, 5, -0.02038
1710770719017, 6, 0.00683
1710770719017, 7, -0.00688
1710770719017, 8, 0.01972
1710770719027, 5, -0.02052
1710770719028, 6, 0.00688
1710770719029, 7, -0.00692
1710770719029, 8, 0.01984
1710770719040, 5, -0.02066
1710770719040, 6, 0.00692
1710770719041, 7, -0.00697
1710770719041, 8, 0.01997
1710770719051, 5, -0.02079
1710770719052, 6, 0.00697
1710770719054, 7, -0.00702
1710770719054, 8, 0.0201
1710770719064, 5, -0.02093
1710770719064, 6, 0.00701
1710770719065, 7, -0.00706
1710770719065, 8, 0.02023
1710770719076, 5, -0.02107
1710770719076, 6, 0.00706
1710770719076, 7, -0.00711
1710770719076, 8, 0.02036
1710770719088, 5, -0.02121
1710770719088, 6, 0.0071
1710770719088, 7, -0.00716
1710770719088, 8, 0.0205
1710770719099, 5, -0.02135
1710770719099, 6, 0.00715
1710770719100, 7, -0.0072
1710770719101, 8, 0.02063
1710770719112, 5, -0.02149
1710770719112, 6, 0.0072
1710770719112, 7, -0.00725
1710770719112, 8, 0.02076
1710770719123, 5, -0.02163
1710770719123, 6, 0.00724
1710770719123, 7, -0.0073
1710770719123, 8, 0.02089
1710770719134, 5, -0.02178
1710770719134, 6, 0.00729
1710770719134, 7, -0.00735
1710770719135, 8, 0.02102
1710770719146, 5, -0.02192
1710770719146, 6, 0.00734
1710770719147, 7, -0.00739
1710770719147, 8, 0.02116
1710770719157, 5, -0.02206
1710770719158, 6, 0.00738
1710770719158, 7, -0.00744
1710770719158, 8, 0.02129
1710770719168, 5, -0.0222
1710770719170, 6, 0.00743
1710770719170, 7, -0.00749
1710770719170, 8, 0.02142
1710770719181, 5, -0.02235
1710770719181, 6, 0.00748
1710770719181, 7, -0.00754
1710770719181, 8, 0.02156
1710770719192, 5, -0.02249
1710770719193, 6, 0.00752
1710770719193, 7, -0.00759
1710770719193, 8, 0.02169
1710770719204, 5, -0.02264
1710770719204, 6, 0.00757
1710770719204, 7, -0.00764
1710770719205, 8, 0.02183
1710770719216, 5, -0.02278
1710770719216, 6, 0.00762
1710770719216, 7, -0.00768
1710770719217, 8, 0.02196
1710770719227, 5, -0.02293
1710770719227, 6, 0.00767
1710770719227, 7, -0.00773
1710770719229, 8, 0.0221
1710770719240, 5, -0.02307
1710770719240, 6, 0.00771
1710770719240, 7, -0.00778
1710770719241, 8, 0.02223
1710770719251, 5, -0.02322
1710770719252, 6, 0.00776
1710770719252, 7, -0.00783
1710770719253, 8, 0.02237
1710770719263, 5, -0.02337
1710770719263, 6, 0.00781
1710770719263, 7, -0.00788
1710770719264, 8, 0.02251
1710770719275, 5, -0.02352
1710770719276, 6, 0.00786
1710770719278, 7, -0.00793
1710770719279, 8, 0.02265
1710770719290, 5, -0.02366
1710770719290, 6, 0.00791
1710770719290, 7, -0.00798
1710770719291, 8, 0.02278
1710770719302, 5, -0.02381
1710770719303, 6, 0.00796
1710770719305, 7, -0.00803
1710770719305, 8, 0.02292
1710770719315, 5, -0.02396
1710770719316, 6, 0.008
1710770719316, 7, -0.00808
1710770719316, 8, 0.02306
1710770719328, 5, -0.02411
1710770719328, 6, 0.00805
1710770719328, 7, -0.00813
1710770719328, 8, 0.0232
1710770719339, 5, -0.02426
1710770719339, 6, 0.0081
1710770719339, 7, -0.00818
1710770719339, 8, 0.02334
1710770719350, 5, -0.02441
1710770719350, 6, 0.00815
1710770719350, 7, -0.00823
1710770719351, 8, 0.02348
1710770719361, 5, -0.02456
1710770719361, 6, 0.0082
1710770719362, 7, -0.00828
1710770719362, 8, 0.02362
1710770719372, 5, -0.02471
1710770719373, 6, 0.00825
1710770719373, 7, -0.00833
1710770719373, 8, 0.02376
1710770719383, 5, -0.02487
1710770719384, 6, 0.0083
1710770719384, 7, -0.00838
1710770719385, 8, 0.0239
1710770719395, 5, -0.02502
1710770719396, 6, 0.00835
1710770719396, 7, -0.00843
1710770719396, 8, 0.02404
1710770719407, 5, -0.02517
1710770719408, 6, 0.0084
1710770719408, 7, -0.00848
1710770719408, 8, 0.02418
1710770719419, 5, -0.02533
1710770719420, 6, 0.00845
1710770719420, 7, -0.00854
1710770719420, 8, 0.02432
1710770719432, 5, -0.02548
1710770719432, 6, 0.0085
1710770719433, 7, -0.00859
1710770719433, 8, 0.02447
1710770719443, 5, -0.02563
1710770719444, 6, 0.00855
1710770719445, 7, -0.00864
1710770719445, 8, 0.02461
1710770719455, 5, -0.02579
1710770719456, 6, 0.0086
1710770719456, 7, -0.00869
1710770719457, 8, 0.02475
1710770719468, 5, -0.02594
1710770719469, 6, 0.00865
1710770719469, 7, -0.00874
1710770719469, 8, 0.0249
1710770719480, 5, -0.0261
1710770719480, 6, 0.0087
1710770719480, 7, -0.00879
1710770719480, 8, 0.02504
1710770719491, 5, -0.02626
1710770719491, 6, 0.00875
1710770719491, 7, -0.00885
1710770719491, 8, 0.02519
1710770719502, 5, -0.02641
1710770719503, 6, 0.0088
1710770719503, 7, -0.0089
1710770719504, 8, 0.02533
1710770719514, 5, -0.02657
1710770719514, 6, 0.00885
1710770719514, 7, -0.00895
1710770719515, 8, 0.02548
1710770719526, 5, -0.02673
1710770719526, 6, 0.0089
1710770719526, 7, -0.00901
1710770719527, 8, 0.02562
1710770719537, 5, -0.02689
1710770719537, 6, 0.00896
1710770719538, 7, -0.00906
1710770719538, 8, 0.02577
1710770719548, 5, -0.02705
1710770719550, 6, 0.00901
1710770719550, 7, -0.00911
1710770719550, 8, 0.02591
1710770719561, 5, -0.0272
1710770719561, 6, 0.00906
1710770719561, 7, -0.00916
1710770719561, 8, 0.02606
1710770719572, 5, -0.02736
1710770719573, 6, 0.00911
1710770719573, 7, -0.00922
1710770719573, 8, 0.02621
1710770719584, 5, -0.02752
