1710687565709, 4, -0.00283
1710687565720, 1, -0.00374
1710687565720, 2, -0.00292
1710687565720, 3, -0.00323
1710687565720, 4, -0.00286
1710687565731, 1, -0.00374
1710687565731, 2, -0.00292
1710687565731, 3, -0.00323
1710687565731, 4, -0.00286
1710687565742, 1, -0.00384
1710687565742, 2, -0.00299
1710687565742, 3, -0.0033
1710687565743, 4, -0.00293
1710687565753, 1, -0.00384
1710687565753, 2, -0.00299
1710687565753, 3, -0.0033
1710687565754, 4, -0.00293
1710687565764, 1, -0.00393
1710687565765, 2, -0.00306
1710687565765, 3, -0.00338
1710687565766, 4, -0.003
1710687565776, 1, -0.00393
1710687565776, 2, -0.00306
1710687565776, 3, -0.00338
1710687565777, 4, -0.003
1710687565788, 1, -0.00402
1710687565788, 2, -0.00314
1710687565788, 3, -0.00346
1710687565789, 4, -0.00307
1710687565799, 1, -0.00402
1710687565799, 2, -0.00314
1710687565799, 3, -0.00346
1710687565799, 4, -0.00307
1710687565810, 1, -0.00412
1710687565810, 2, -0.00321
1710687565810, 3, -0.00354
1710687565810, 4, -0.00314
1710687565821, 1, -0.00412
1710687565821, 2, -0.00321
1710687565821, 3, -0.00354
1710687565821, 4, -0.00314
1710687565832, 1, -0.00421
1710687565832, 2, -0.00328
1710687565832, 3, -0.00362
1710687565832, 4, -0.00322
1710687565844, 1, -0.00421
1710687565845, 2, -0.00328
1710687565846, 3, -0.00362
1710687565847, 4, -0.00322
1710687565859, 1, -0.00431
1710687565860, 2, -0.00336
1710687565860, 3, -0.00371
1710687565860, 4, -0.00329
1710687565871, 1, -0.00431
1710687565871, 2, -0.00336
1710687565872, 3, -0.00371
1710687565873, 4, -0.00329
1710687565885, 1, -0.00441
1710687565886, 2, -0.00343
1710687565886, 3, -0.00379
1710687565887, 4, -0.00337
1710687565898, 1, -0.00441
1710687565899, 2, -0.00343
1710687565899, 3, -0.00379
1710687565900, 4, -0.00337
1710687565911, 1, -0.00451
1710687565911, 2, -0.00351
1710687565912, 3, -0.00388
1710687565913, 4, -0.00345
1710687565924, 1, -0.00451
1710687565925, 2, -0.00351
1710687565925, 3, -0.00388
1710687565926, 4, -0.00345
1710687565936, 1, -0.00461
1710687565936, 2, -0.00359
1710687565937, 3, -0.00396
1710687565938, 4, -0.00352
1710687565949, 1, -0.00461
1710687565949, 2, -0.00359
1710687565949, 3, -0.00396
1710687565950, 4, -0.00352
1710687565961, 1, -0.00472
1710687565961, 2, -0.00367
1710687565962, 3, -0.00405
1710687565963, 4, -0.0036
1710687565974, 1, -0.00472
1710687565974, 2, -0.00367
1710687565975, 3, -0.00405
1710687565975, 4, -0.0036
1710687565986, 1, -0.00482
1710687565986, 2, -0.00375
1710687565986, 3, -0.00414
1710687565987, 4, -0.00368
1710687565998, 1, -0.00482
1710687565998, 2, -0.00375
1710687565998, 3, -0.00414
1710687565998, 4, -0.00368
1710687566009, 1, -0.00493
1710687566009, 2, -0.00383
1710687566009, 3, -0.00423
1710687566009, 4, -0.00376
1710687566020, 1, -0.00493
1710687566021, 2, -0.00383
1710687566021, 3, -0.00423
1710687566022, 4, -0.00376
1710687566033, 1, -0.00504
1710687566033, 2, -0.00391
1710687566034, 3, -0.00432
1710687566035, 4, -0.00384
1710687566045, 1, -0.00504
1710687566046, 2, -0.00391
1710687566046, 3, -0.00432
1710687566047, 4, -0.00384
1710687566059, 1, -0.00514
1710687566059, 2, -0.00399
1710687566059, 3, -0.00441
1710687566060, 4, -0.00393
1710687566071, 1, -0.00514
1710687566072, 2, -0.00399
1710687566072, 3, -0.00441
1710687566073, 4, -0.00393
1710687566083, 1, -0.00526
1710687566083, 2, -0.00408
1710687566084, 3, -0.0045
1710687566084, 4, -0.00401
1710687566095, 1, -0.00526
1710687566096, 2, -0.00408
1710687566096, 3, -0.0045
1710687566097, 4, -0.00401
1710687566108, 1, -0.00537
1710687566109, 2, -0.00416
1710687566109, 3, -0.0046
1710687566110, 4, -0.0041
1710687566120, 1, -0.00537
1710687566120, 2, -0.00416
1710687566120, 3, -0.0046
1710687566120, 4, -0.0041
1710687566131, 1, -0.00548
1710687566132, 2, -0.00425
1710687566133, 3, -0.00469
1710687566134, 4, -0.00418
1710687566145, 1, -0.00548
1710687566145, 2, -0.00425
1710687566145, 3, -0.00469
1710687566145, 4, -0.00418
1710687566156, 1, -0.0056
1710687566156, 2, -0.00433
1710687566157, 3, -0.00479
1710687566158, 4, -0.00427
1710687566169, 1, -0.0056
1710687566169, 2, -0.00433
1710687566169, 3, -0.00479
1710687566169, 4, -0.00427
1710687566181, 1, -0.00571
1710687566181, 2, -0.00442
1710687566181, 3, -0.00489
1710687566181, 4, -0.00436
1710687566192, 1, -0.00571
1710687566192, 2, -0.00442
1710687566192, 3, -0.00489
1710687566192, 4, -0.00436
1710687566203, 1, -0.00583
1710687566204, 2, -0.00451
1710687566205, 3, -0.00499
1710687566207, 4, -0.00445
1710687566217, 1, -0.00583
1710687566217, 2, -0.00451
1710687566218, 3, -0.00499
1710687566219, 4, -0.00445
1710687566229, 1, -0.00595
1710687566229, 2, -0.0046
1710687566229, 3, -0.00509
1710687566229, 4, -0.00454
1710687566240, 1, -0.00595
1710687566240, 2, -0.0046
1710687566240, 3, -0.00509
1710687566240, 4, -0.00454
1710687566251, 1, -0.00607
1710687566251, 2, -0.00469
1710687566251, 3, -0.00519
1710687566252, 4, -0.00463
1710687566262, 1, -0.00607
1710687566262, 2, -0.00469
1710687566264, 3, -0.00519
1710687566265, 4, -0.00463
1710687566275, 1, -0.00619
1710687566276, 2, -0.00479
1710687566276, 3, -0.00529
1710687566276, 4, -0.00472
1710687566286, 1, -0.00619
1710687566287, 2, -0.00479
1710687566287, 3, -0.00529
1710687566287, 4, -0.00472
1710687566297, 1, -0.00631
1710687566298, 2, -0.00488
1710687566299, 3, -0.00539
1710687566299, 4, -0.00481
1710687566309, 1, -0.00631
1710687566310, 2, -0.00488
1710687566310, 3, -0.00539
1710687566311, 4, -0.00481
1710687566322, 1, -0.00644
1710687566323, 2, -0.00497
1710687566323, 3, -0.0055
1710687566323, 4, -0.00491
1710687566333, 1, -0.00644
1710687566334, 2, -0.00497
1710687566334, 3, -0.0055
1710687566334, 4, -0.00491
1710687566344, 1, -0.00656
1710687566345, 2, -0.00507
1710687566345, 3, -0.00561
1710687566345, 4, -0.005
1710687566356, 1, -0.00656
1710687566356, 2, -0.00507
1710687566356, 3, -0.00561
1710687566356, 4, -0.005
1710687566368, 1, -0.00669
1710687566368, 2, -0.00517
1710687566368, 3, -0.00571
1710687566368, 4, -0.0051
1710687566379, 1, -0.00669
1710687566380, 2, -0.00517
1710687566380, 3, -0.00571
1710687566381, 4, -0.0051
1710687566392, 1, -0.00682
1710687566392, 2, -0.00526
1710687566393, 3, -0.00583
1710687566393, 4, -0.0052
1710687566403, 1, -0.00682
1710687566403, 2, -0.00526
1710687566403, 3, -0.00583
1710687566404, 4, -0.0052
1710687566414, 1, -0.00682
1710687566414, 2, -0.00526
1710687566414, 3, -0.00583
1710687566415, 4, -0.0052
1710687566425, 1, -0.00705
1710687566425, 2, -0.00538
1710687566427, 3, -0.00602
1710687566428, 4, -0.00532
1710687566438, 1, -0.00715
1710687566439, 2, -0.00542
1710687566440, 3, -0.00608
1710687566441, 4, -0.00534
1710687566451, 1, -0.00719
1710687566451, 2, -0.00548
1710687566452, 3, -0.00614
1710687566453, 4, -0.00542
1710687566463, 1, -0.00728
1710687566464, 2, -0.00552
1710687566464, 3, -0.00621
1710687566465, 4, -0.00544
1710687566475, 1, -0.00733
1710687566475, 2, -0.00557
1710687566476, 3, -0.00626
1710687566476, 4, -0.00552
1710687566486, 1, -0.00742
1710687566487, 2, -0.00562
1710687566487, 3, -0.00632
1710687566487, 4, -0.00554
1710687566497, 1, -0.00747
1710687566498, 2, -0.00567
1710687566498, 3, -0.00638
1710687566499, 4, -0.00562
1710687566509, 1, -0.00756
1710687566510, 2, -0.00572
1710687566510, 3, -0.00644
1710687566510, 4, -0.00564
1710687566520, 1, -0.00761
1710687566521, 2, -0.00577
1710687566521, 3, -0.0065
1710687566521, 4, -0.00572
1710687566532, 1, -0.00771
1710687566533, 2, -0.00582
1710687566533, 3, -0.00656
1710687566533, 4, -0.00574
1710687566544, 1, -0.00775
1710687566545, 2, -0.0059
1710687566545, 3, -0.00664
1710687566545, 4, -0.00582
1710687566556, 1, -0.00775
1710687566556, 2, -0.0059
1710687566556, 3, -0.00664
1710687566557, 4, -0.00582
1710687566568, 1, -0.0079
1710687566568, 2, -0.00599
1710687566569, 3, -0.00677
1710687566569, 4, -0.00592
1710687566579, 1, -0.0079
1710687566580, 2, -0.00599
1710687566580, 3, -0.00677
1710687566580, 4, -0.00592
1710687566590, 1, -0.00805
1710687566591, 2, -0.00609
1710687566591, 3, -0.0069
1710687566591, 4, -0.00602
1710687566602, 1, -0.00805
1710687566602, 2, -0.00609
1710687566602, 3, -0.0069
1710687566603, 4, -0.00602
1710687566614, 1, -0.0082
1710687566614, 2, -0.00619
1710687566614, 3, -0.00702
1710687566614, 4, -0.00613
1710687566625, 1, -0.0082
1710687566625, 2, -0.00619
1710687566625, 3, -0.00702
1710687566626, 4, -0.00613
1710687566636, 1, -0.00836
1710687566636, 2, -0.00629
1710687566636, 3, -0.00715
1710687566637, 4, -0.00623
1710687566647, 1, -0.00841
1710687566647, 2, -0.00637
1710687566648, 3, -0.0072
1710687566648, 4, -0.0063
1710687566659, 1, -0.00841
1710687566659, 2, -0.00637
1710687566659, 3, -0.0072
1710687566659, 4, -0.0063
1710687566670, 1, -0.00857
1710687566671, 2, -0.00647
1710687566671, 3, -0.00733
1710687566672, 4, -0.0064
1710687566682, 1, -0.00857
1710687566682, 2, -0.00647
1710687566682, 3, -0.00733
1710687566684, 4, -0.0064
1710687566694, 1, -0.00873
1710687566694, 2, -0.00657
1710687566695, 3, -0.00747
1710687566695, 4, -0.00651
1710687566706, 1, -0.00883
1710687566706, 2, -0.00662
1710687566706, 3, -0.00754
1710687566707, 4, -0.00654
1710687566717, 1, -0.00892
1710687566717, 2, -0.00665
1710687566719, 3, -0.00762
1710687566719, 4, -0.00661
1710687566729, 1, -0.00897
1710687566730, 2, -0.00674
1710687566731, 3, -0.00766
1710687566731, 4, -0.00669
1710687566742, 1, -0.00903
1710687566743, 2, -0.00682
1710687566744, 3, -0.0077
1710687566745, 4, -0.00676
1710687566755, 1, -0.00903
1710687566756, 2, -0.00682
1710687566756, 3, -0.0077
1710687566756, 4, -0.00676
1710687566766, 1, -0.00919
1710687566766, 2, -0.00692
1710687566767, 3, -0.00784
1710687566767, 4, -0.00687
1710687566777, 1, -0.0093
1710687566777, 2, -0.00697
1710687566777, 3, -0.00792
1710687566778, 4, -0.0069
1710687566788, 1, -0.00936
1710687566788, 2, -0.00703
1710687566788, 3, -0.008
1710687566789, 4, -0.00697
1710687566799, 1, -0.00945
1710687566799, 2, -0.00708
1710687566799, 3, -0.00808
1710687566800, 4, -0.00702
1710687566810, 1, -0.00955
1710687566810, 2, -0.00713
1710687566810, 3, -0.00816
1710687566810, 4, -0.00707
1710687566821, 1, -0.0096
1710687566821, 2, -0.00721
1710687566821, 3, -0.0082
1710687566821, 4, -0.00715
1710687566832, 1, -0.00969
1710687566832, 2, -0.00726
1710687566832, 3, -0.00828
1710687566832, 4, -0.0072
1710687566843, 1, -0.00975
1710687566843, 2, -0.00734
1710687566843, 3, -0.00833
1710687566845, 4, -0.00727
1710687566855, 1, -0.00984
1710687566855, 2, -0.00739
1710687566855, 3, -0.00841
1710687566856, 4, -0.00732
1710687566866, 1, -0.00993
1710687566866, 2, -0.00744
1710687566867, 3, -0.00849
1710687566867, 4, -0.00737
1710687566877, 1, -0.00999
1710687566877, 2, -0.00753
1710687566878, 3, -0.00854
1710687566878, 4, -0.00745
1710687566888, 1, -0.01008
1710687566888, 2, -0.00757
1710687566890, 3, -0.00862
1710687566890, 4, -0.0075
1710687566900, 1, -0.01016
1710687566901, 2, -0.00763
1710687566901, 3, -0.0087
1710687566901, 4, -0.00755
1710687566912, 1, -0.01027
1710687566912, 2, -0.00768
1710687566912, 3, -0.00878
1710687566912, 4, -0.00758
1710687566923, 1, -0.01034
1710687566923, 2, -0.00773
1710687566923, 3, -0.00885
1710687566923, 4, -0.00766
1710687566934, 1, -0.01045
1710687566934, 2, -0.00779
1710687566934, 3, -0.0089
1710687566934, 4, -0.0077
1710687566945, 1, -0.01051
1710687566945, 2, -0.00783
1710687566945, 3, -0.00898
1710687566946, 4, -0.00778
1710687566957, 1, -0.0106
1710687566957, 2, -0.0079
1710687566957, 3, -0.00905
1710687566957, 4, -0.00785
1710687566968, 1, -0.01069
1710687566968, 2, -0.00796
1710687566968, 3, -0.0091
1710687566968, 4, -0.00792
1710687566979, 1, -0.0108
1710687566979, 2, -0.00801
1710687566979, 3, -0.0092
1710687566979, 4, -0.00798
1710687566989, 1, -0.01089
1710687566990, 2, -0.00808
1710687566990, 3, -0.00927
1710687566991, 4, -0.00805
1710687567001, 1, -0.01098
1710687567002, 2, -0.00815
1710687567002, 3, -0.00934
1710687567002, 4, -0.00813
1710687567012, 1, -0.01107
1710687567012, 2, -0.00821
1710687567013, 3, -0.00939
1710687567014, 4, -0.00821
1710687567024, 1, -0.01115
1710687567024, 2, -0.00827
1710687567025, 3, -0.00945
1710687567025, 4, -0.00829
1710687567036, 1, -0.01126
1710687567036, 2, -0.00832
1710687567036, 3, -0.00954
1710687567036, 4, -0.00835
1710687567047, 1, -0.01136
1710687567047, 2, -0.00838
1710687567047, 3, -0.0096
1710687567047, 4, -0.00843
1710687567058, 1, -0.01147
1710687567058, 2, -0.00845
1710687567058, 3, -0.00969
1710687567058, 4, -0.0085
1710687567069, 1, -0.01156
1710687567069, 2, -0.00852
1710687567070, 3, -0.00976
1710687567070, 4, -0.00859
1710687567081, 1, -0.01167
1710687567081, 2, -0.00859
1710687567081, 3, -0.00985
1710687567081, 4, -0.00866
1710687567092, 1, -0.01175
1710687567092, 2, -0.00867
1710687567092, 3, -0.00992
1710687567094, 4, -0.00874
1710687567104, 1, -0.01183
1710687567104, 2, -0.00875
1710687567105, 3, -0.00998
1710687567105, 4, -0.00882
1710687567115, 1, -0.01195
1710687567115, 2, -0.00881
1710687567116, 3, -0.01007
1710687567116, 4, -0.00889
1710687567126, 1, -0.01204
1710687567126, 2, -0.00887
1710687567127, 3, -0.01012
1710687567127, 4, -0.00897
1710687567137, 1, -0.01215
1710687567138, 2, -0.00891
1710687567138, 3, -0.01019
1710687567138, 4, -0.00903
1710687567149, 1, -0.01224
1710687567149, 2, -0.00898
1710687567150, 3, -0.01027
1710687567150, 4, -0.00911
1710687567161, 1, -0.01234
1710687567161, 2, -0.00907
1710687567161, 3, -0.01036
1710687567163, 4, -0.00919
1710687567173, 1, -0.01243
1710687567173, 2, -0.00913
1710687567173, 3, -0.01041
1710687567174, 4, -0.00927
1710687567185, 1, -0.01256
1710687567185, 2, -0.0092
1710687567186, 3, -0.0105
1710687567186, 4, -0.00932
1710687567196, 1, -0.01267
1710687567197, 2, -0.00926
1710687567197, 3, -0.01057
1710687567197, 4, -0.00939
1710687567208, 1, -0.01274
1710687567208, 2, -0.00938
1710687567208, 3, -0.0106
1710687567209, 4, -0.00947
1710687567219, 1, -0.01282
1710687567219, 2, -0.00945
1710687567219, 3, -0.01068
1710687567220, 4, -0.00956
1710687567230, 1, -0.0129
1710687567230, 2, -0.00953
1710687567230, 3, -0.01075
1710687567231, 4, -0.00964
1710687567241, 1, -0.01298
1710687567241, 2, -0.00961
1710687567242, 3, -0.01082
1710687567242, 4, -0.00973
1710687567252, 1, -0.01306
1710687567253, 2, -0.00968
1710687567253, 3, -0.01089
1710687567253, 4, -0.00981
1710687567263, 1, -0.01313
1710687567264, 2, -0.00976
1710687567265, 3, -0.01096
1710687567265, 4, -0.0099
1710687567276, 1, -0.01325
1710687567276, 2, -0.00983
1710687567276, 3, -0.01105
1710687567277, 4, -0.00995
1710687567288, 1, -0.01333
1710687567288, 2, -0.00991
1710687567288, 3, -0.01112
1710687567288, 4, -0.01004
1710687567299, 1, -0.01333
1710687567299, 2, -0.00991
1710687567301, 3, -0.01112
1710687567301, 4, -0.01004
1710687567312, 1, -0.01358
1710687567312, 2, -0.01002
1710687567314, 3, -0.01129
1710687567314, 4, -0.01012
1710687567325, 1, -0.01367
1710687567326, 2, -0.01004
1710687567327, 3, -0.01137
1710687567327, 4, -0.01021
1710687567339, 1, -0.01378
1710687567339, 2, -0.01011
1710687567340, 3, -0.01147
1710687567340, 4, -0.01028
1710687567352, 1, -0.01391
1710687567352, 2, -0.01018
1710687567353, 3, -0.01155
1710687567353, 4, -0.01034
1710687567364, 1, -0.01399
1710687567364, 2, -0.01028
1710687567365, 3, -0.01161
1710687567365, 4, -0.01043
1710687567376, 1, -0.01411
1710687567376, 2, -0.01033
1710687567376, 3, -0.01169
1710687567376, 4, -0.01048
1710687567388, 1, -0.01421
1710687567389, 2, -0.01041
1710687567389, 3, -0.01177
1710687567389, 4, -0.01056
1710687567400, 1, -0.01431
1710687567400, 2, -0.01049
1710687567400, 3, -0.01184
1710687567401, 4, -0.01063
1710687567411, 1, -0.01442
1710687567411, 2, -0.01058
1710687567412, 3, -0.01195
1710687567412, 4, -0.01068
1710687567423, 1, -0.01451
1710687567424, 2, -0.01068
1710687567425, 3, -0.012
1710687567426, 4, -0.01076
1710687567437, 1, -0.01459
1710687567437, 2, -0.01081
1710687567438, 3, -0.01203
1710687567438, 4, -0.01085
1710687567449, 1, -0.01468
1710687567449, 2, -0.01093
1710687567449, 3, -0.01207
1710687567449, 4, -0.01094
1710687567460, 1, -0.01477
1710687567460, 2, -0.01101
1710687567460, 3, -0.01214
1710687567460, 4, -0.01103
1710687567471, 1, -0.01486
1710687567471, 2, -0.01108
1710687567471, 3, -0.01223
1710687567472, 4, -0.01111
1710687567482, 1, -0.01495
1710687567483, 2, -0.01115
1710687567483, 3, -0.01232
1710687567484, 4, -0.0112
1710687567495, 1, -0.01504
1710687567495, 2, -0.01122
1710687567496, 3, -0.01241
1710687567496, 4, -0.01129
1710687567506, 1, -0.01513
1710687567507, 2, -0.01129
1710687567507, 3, -0.0125
1710687567507, 4, -0.01138
1710687567517, 1, -0.01522
1710687567518, 2, -0.01137
1710687567518, 3, -0.01259
1710687567518, 4, -0.01147
1710687567528, 1, -0.01531
1710687567529, 2, -0.01144
1710687567529, 3, -0.01268
1710687567529, 4, -0.01156
1710687567541, 1, -0.0154
1710687567541, 2, -0.01151
1710687567541, 3, -0.01277
1710687567541, 4, -0.01164
1710687567553, 1, -0.0155
1710687567553, 2, -0.01159
1710687567553, 3, -0.01287
1710687567554, 4, -0.01173
1710687567564, 1, -0.01559
1710687567564, 2, -0.01167
1710687567564, 3, -0.01296
1710687567565, 4, -0.01182
1710687567575, 1, -0.01568
1710687567576, 2, -0.01175
1710687567576, 3, -0.01305
1710687567577, 4, -0.01191
1710687567587, 1, -0.01568
1710687567587, 2, -0.01175
1710687567587, 3, -0.01305
1710687567589, 4, -0.01191
1710687567599, 1, -0.01593
1710687567599, 2, -0.01191
1710687567599, 3, -0.01322
1710687567600, 4, -0.01203
1710687567610, 1, -0.01602
1710687567610, 2, -0.012
1710687567610, 3, -0.01332
1710687567611, 4, -0.01212
1710687567621, 1, -0.01612
1710687567622, 2, -0.01208
1710687567622, 3, -0.01341
1710687567622, 4, -0.01221
1710687567632, 1, -0.01622
1710687567633, 2, -0.01215
1710687567634, 3, -0.01351
1710687567634, 4, -0.0123
1710687567644, 1, -0.01622
1710687567644, 2, -0.01215
1710687567645, 3, -0.01351
1710687567645, 4, -0.0123
1710687567655, 1, -0.01647
1710687567655, 2, -0.01232
1710687567656, 3, -0.01367
1710687567656, 4, -0.01242
1710687567666, 1, -0.01657
1710687567667, 2, -0.0124
1710687567668, 3, -0.01376
1710687567668, 4, -0.01249
1710687567678, 1, -0.01666
1710687567678, 2, -0.01247
1710687567678, 3, -0.01384
1710687567679, 4, -0.01256
1710687567689, 1, -0.01676
1710687567689, 2, -0.01255
1710687567690, 3, -0.01394
1710687567690, 4, -0.01265
1710687567701, 1, -0.01686
1710687567701, 2, -0.01264
1710687567701, 3, -0.01404
1710687567702, 4, -0.01274
1710687567712, 1, -0.01696
1710687567712, 2, -0.01272
1710687567713, 3, -0.01413
1710687567714, 4, -0.01283
1710687567724, 1, -0.01708
1710687567724, 2, -0.0128
1710687567724, 3, -0.01422
1710687567725, 4, -0.01291
1710687567736, 1, -0.01718
1710687567736, 2, -0.01288
1710687567736, 3, -0.01432
1710687567737, 4, -0.01299
1710687567747, 1, -0.0173
1710687567747, 2, -0.01296
1710687567747, 3, -0.01441
1710687567748, 4, -0.01307
1710687567759, 1, -0.0174
1710687567759, 2, -0.01305
1710687567759, 3, -0.0145
1710687567760, 4, -0.01315
1710687567770, 1, -0.01755
1710687567771, 2, -0.01311
1710687567772, 3, -0.01461
1710687567772, 4, -0.01319
1710687567782, 1, -0.01766
1710687567783, 2, -0.01322
1710687567784, 3, -0.01468
1710687567785, 4, -0.01328
1710687567795, 1, -0.01776
1710687567796, 2, -0.0133
1710687567796, 3, -0.01476
1710687567797, 4, -0.01334
1710687567808, 1, -0.01787
1710687567808, 2, -0.01338
1710687567809, 3, -0.01485
1710687567809, 4, -0.01343
1710687567819, 1, -0.01797
1710687567819, 2, -0.01346
1710687567820, 3, -0.01494
1710687567820, 4, -0.0135
1710687567830, 1, -0.01808
1710687567830, 2, -0.01354
1710687567830, 3, -0.01504
1710687567831, 4, -0.01359
1710687567841, 1, -0.01818
1710687567841, 2, -0.01362
1710687567842, 3, -0.01512
1710687567842, 4, -0.01365
1710687567852, 1, -0.01829
1710687567852, 2, -0.0137
1710687567852, 3, -0.01522
1710687567853, 4, -0.01374
1710687567863, 1, -0.0184
1710687567863, 2, -0.01378
1710687567863, 3, -0.0153
1710687567865, 4, -0.0138
1710687567875, 1, -0.01851
1710687567875, 2, -0.01386
1710687567876, 3, -0.0154
1710687567876, 4, -0.01389
1710687567888, 1, -0.01862
1710687567888, 2, -0.01394
1710687567888, 3, -0.0155
1710687567888, 4, -0.01399
1710687567899, 1, -0.01872
1710687567899, 2, -0.01403
1710687567900, 3, -0.01559
1710687567900, 4, -0.01405
1710687567911, 1, -0.01885
1710687567911, 2, -0.01411
1710687567911, 3, -0.01568
1710687567911, 4, -0.01413
1710687567922, 1, -0.01896
1710687567922, 2, -0.0142
1710687567922, 3, -0.01578
1710687567922, 4, -0.01422
1710687567933, 1, -0.01907
1710687567933, 2, -0.01428
1710687567934, 3, -0.01588
1710687567934, 4, -0.01431
1710687567945, 1, -0.01918
1710687567945, 2, -0.01437
1710687567945, 3, -0.01598
