1710682013409, 6, -0.000361
1710682013409, 1, -0.255982
1710682013409, 2, -0.256078
1710682013412, 7, -0.000366571
1710682013412, 8, -0.00037
1710682013412, 7, -0.000366571
1710682013415, 4, -0.256083
1710682013415, 3, -0.256012
1710682013415, 4, -0.256083
1710682013415, 3, -0.256012
1710682013418, 5, -0.000365571
1710682013418, 6, -0.000361
1710682013418, 5, -0.000365571
1710682013418, 6, -0.000361
1710682013420, 2, -0.256078
1710682013420, 1, -0.255982
1710682013420, 1, -0.255982
1710682013420, 2, -0.256078
1710682013423, 8, -0.00037
1710682013423, 7, -0.000366571
1710682013423, 8, -0.00037
1710682013423, 7, -0.000366571
1710682013423, 8, -0.00037
1710682013426, 3, -0.256012
1710682013426, 4, -0.256083
1710682013426, 4, -0.256083
1710682013426, 3, -0.256012
1710682013429, 5, -0.000365571
1710682013429, 6, -0.000361
1710682013429, 5, -0.000365571
1710682013429, 6, -0.000361
1710682013432, 1, -0.255982
1710682013432, 2, -0.256078
1710682013432, 2, -0.256078
1710682013432, 1, -0.255982
1710682013432, 1, -0.255982
1710682013432, 2, -0.256078
1710682013435, 7, -0.000366571
1710682013435, 8, -0.00037
1710682013435, 7, -0.000366571
1710682013435, 8, -0.00037
1710682013438, 4, -0.256083
1710682013438, 3, -0.256012
1710682013438, 3, -0.256012
1710682013438, 4, -0.256083
1710682013438, 3, -0.256012
1710682013438, 4, -0.256083
1710682013441, 5, -0.000365571
1710682013441, 6, -0.000361
1710682013441, 5, -0.000365571
1710682013441, 6, -0.000361
1710682013441, 5, -0.000365571
1710682013443, 1, -0.255982
1710682013443, 2, -0.256078
1710682013443, 1, -0.255982
1710682013443, 2, -0.256078
1710682013446, 7, -0.000366571
1710682013446, 8, -0.00037
1710682013446, 7, -0.000366571
1710682013446, 8, -0.00037
1710682013449, 4, -0.256083
1710682013449, 3, -0.256012
1710682013449, 3, -0.256012
1710682013449, 4, -0.256083
1710682013452, 6, -0.000361
1710682013452, 5, -0.000365571
1710682013452, 6, -0.000361
1710682013452, 5, -0.000365571
1710682013452, 6, -0.000361
1710682013455, 2, -0.256078
1710682013455, 1, -0.255982
1710682013455, 1, -0.255982
1710682013455, 2, -0.256078
1710682013458, 7, -0.000366571
1710682013458, 8, -0.00037
1710682013458, 7, -0.000366571
1710682013458, 8, -0.00037
1710682013458, 7, -0.000366571
1710682013458, 8, -0.00037
1710682013461, 3, -0.256012
1710682013461, 4, -0.256083
1710682013461, 4, -0.256083
1710682013461, 3, -0.256012
1710682013464, 5, -0.000365571
1710682013464, 6, -0.000361
1710682013464, 5, -0.000365571
1710682013464, 6, -0.000361
1710682013467, 1, -0.255982
1710682013467, 2, -0.256078
1710682013467, 2, -0.256078
1710682013467, 1, -0.255982
1710682013467, 1, -0.255982
1710682013467, 2, -0.256078
1710682013470, 7, -0.000366571
1710682013470, 8, -0.00037
1710682013470, 7, -0.000366571
1710682013470, 8, -0.00037
1710682013473, 4, -0.256083
1710682013473, 3, -0.256012
1710682013473, 3, -0.256012
1710682013473, 4, -0.256083
1710682013473, 4, -0.256083
1710682013473, 3, -0.256012
1710682013475, 5, -0.000365571
1710682013475, 6, -0.000361
1710682013475, 5, -0.000365571
1710682013475, 6, -0.000361
1710682013478, 1, -0.255982
1710682013478, 2, -0.256078
1710682013478, 2, -0.256078
1710682013478, 1, -0.255982
1710682013481, 7, -0.000366571
1710682013481, 8, -0.00037
1710682013481, 7, -0.000366571
1710682013481, 8, -0.00037
1710682013481, 7, -0.000366571
1710682013484, 4, -0.256083
1710682013484, 3, -0.256012
1710682013484, 3, -0.256012
1710682013484, 4, -0.256083
1710682013487, 5, -0.000365571
1710682013487, 6, -0.000361
1710682013487, 5, -0.000365571
1710682013487, 6, -0.000361
1710682013487, 5, -0.000365571
1710682013487, 6, -0.000361
1710682013490, 1, -0.255982
1710682013490, 2, -0.256078
1710682013490, 1, -0.255982
1710682013490, 2, -0.256078
1710682013492, 8, -0.00037
1710682013492, 7, -0.000366571
1710682013492, 8, -0.00037
1710682013492, 7, -0.000366571
1710682013495, 4, -0.256083
1710682013495, 3, -0.256012
1710682013495, 4, -0.256083
1710682013495, 3, -0.256012
1710682013498, 5, -0.000365571
1710682013498, 6, -0.000361
1710682013498, 5, -0.000365571
1710682013498, 6, -0.000361
1710682013500, 1, -0.255982
1710682013500, 2, -0.256078
1710682013500, 1, -0.255982
1710682013500, 2, -0.256078
1710682013503, 8, -0.00037
1710682013503, 7, -0.000366571
1710682013503, 8, -0.00037
1710682013503, 7, -0.000366571
1710682013503, 8, -0.00037
1710682013506, 3, -0.256012
1710682013506, 4, -0.256083
1710682013506, 3, -0.256012
1710682013506, 4, -0.256083
1710682013509, 5, -0.000365571
1710682013509, 6, -0.000361
1710682013509, 5, -0.000365571
1710682013509, 6, -0.000361
1710682013512, 1, -0.255982
1710682013512, 2, -0.256078
1710682013512, 1, -0.255982
1710682013512, 2, -0.256078
1710682013512, 2, -0.256078
1710682013512, 1, -0.255982
1710682013515, 7, -0.000366571
1710682013515, 8, -0.00037
1710682013515, 7, -0.000366571
1710682013515, 8, -0.00037
1710682013517, 4, -0.256083
1710682013517, 3, -0.256012
1710682013517, 4, -0.256083
1710682013517, 3, -0.256012
1710682013517, 3, -0.256012
1710682013517, 4, -0.256083
1710682013520, 5, -0.000365571
1710682013520, 6, -0.000361
1710682013520, 5, -0.000365571
1710682013520, 6, -0.000361
1710682013520, 1, -0.255982
1710682013520, 2, -0.256078
1710682013523, 7, -0.000366571
1710682013523, 8, -0.00037
1710682013523, 7, -0.000366571
1710682013523, 8, -0.00037
1710682013523, 4, -0.256083
1710682013523, 3, -0.256012
1710682013524, 5, -0.000365571
1710682013524, 6, -0.000361
1710682013524, 1, -0.255982
1710682013524, 2, -0.256078
1710682013526, 5, -0.000365571
1710682013526, 2, -0.256078
1710682013526, 1, -0.255982
1710682013527, 7, -0.000366571
1710682013527, 4, -0.256083
1710682013527, 3, -0.256012
1710682013528, 6, -0.000361
1710682013529, 8, -0.00037
1710682013531, 5, -0.000365571
1710682013531, 6, -0.000361
1710682013531, 1, -0.255982
1710682013531, 2, -0.256078
1710682013532, 7, -0.000366571
1710682013532, 8, -0.00037
1710682013532, 3, -0.256012
1710682013532, 4, -0.256083
1710682013536, 7, -0.000366571
1710682013536, 4, -0.256083
1710682013536, 3, -0.256012
1710682013537, 5, -0.000365571
1710682013537, 6, -0.000361
1710682013537, 1, -0.255982
1710682013537, 2, -0.256078
1710682013538, 8, -0.00037
1710682013541, 5, -0.000365571
1710682013541, 6, -0.000361
1710682013541, 1, -0.255982
1710682013542, 7, -0.000366571
1710682013542, 4, -0.256083
1710682013542, 3, -0.256012
1710682013543, 2, -0.256078
1710682013543, 8, -0.00037
1710682013546, 5, -0.000365571
1710682013546, 6, -0.000361
1710682013546, 1, -0.255982
1710682013546, 2, -0.256078
1710682013547, 7, -0.000366571
1710682013547, 8, -0.00037
1710682013547, 3, -0.256012
1710682013547, 4, -0.256083
1710682013550, 7, -0.000366571
1710682013551, 5, -0.000365571
1710682013551, 6, -0.000361
1710682013551, 1, -0.255982
1710682013551, 2, -0.256078
1710682013552, 8, -0.00037
1710682013552, 3, -0.256012
1710682013552, 4, -0.256083
1710682013555, 5, -0.000365571
1710682013556, 7, -0.000366571
1710682013556, 4, -0.256083
1710682013556, 3, -0.256012
1710682013557, 6, -0.000361
1710682013557, 1, -0.255982
1710682013557, 2, -0.256078
1710682013558, 8, -0.00037
1710682013560, 5, -0.000365571
1710682013561, 7, -0.000366571
1710682013561, 4, -0.256083
1710682013562, 6, -0.000361
1710682013562, 2, -0.256078
1710682013562, 1, -0.255982
1710682013563, 8, -0.00037
1710682013564, 3, -0.256012
1710682013565, 7, -0.000366571
1710682013568, 5, -0.000365571
1710682013568, 6, -0.000361
1710682013569, 1, -0.255982
1710682013569, 2, -0.256078
1710682013569, 8, -0.00037
1710682013569, 3, -0.256012
1710682013569, 4, -0.256083
1710682013571, 5, -0.000365571
1710682013571, 6, -0.000361
1710682013571, 1, -0.255982
1710682013571, 2, -0.256078
1710682013572, 7, -0.000366571
1710682013572, 4, -0.256083
1710682013572, 3, -0.256012
1710682013574, 8, -0.00037
1710682013575, 5, -0.000365571
1710682013576, 7, -0.000366571
1710682013576, 4, -0.256083
1710682013576, 3, -0.256012
1710682013577, 6, -0.000361
1710682013578, 2, -0.256078
1710682013578, 1, -0.255982
1710682013578, 8, -0.00037
1710682013580, 5, -0.000365571
1710682013581, 7, -0.000366571
1710682013582, 3, -0.256012
1710682013582, 6, -0.000361
1710682013583, 1, -0.255982
1710682013583, 2, -0.256078
1710682013583, 8, -0.00037
1710682013584, 4, -0.256083
1710682013586, 5, -0.000365571
1710682013586, 6, -0.000361
1710682013587, 1, -0.255982
1710682013587, 2, -0.256078
1710682013587, 7, -0.000366571
1710682013587, 8, -0.00037
1710682013588, 4, -0.256083
1710682013588, 3, -0.256012
1710682013592, 5, -0.000365571
1710682013592, 6, -0.000361
1710682013592, 1, -0.255982
1710682013592, 2, -0.256078
1710682013593, 7, -0.000366571
1710682013593, 8, -0.00037
1710682013593, 4, -0.256083
1710682013593, 3, -0.256012
1710682013596, 5, -0.000365571
1710682013596, 6, -0.000361
1710682013596, 1, -0.255982
1710682013596, 2, -0.256078
1710682013597, 7, -0.000366571
1710682013597, 8, -0.00037
1710682013597, 3, -0.256012
1710682013597, 4, -0.256083
1710682013601, 5, -0.000365571
1710682013601, 6, -0.000361
1710682013602, 1, -0.255982
1710682013602, 2, -0.256078
1710682013602, 7, -0.000366571
1710682013602, 8, -0.00037
1710682013603, 3, -0.256012
1710682013603, 4, -0.256083
1710682013606, 7, -0.000366571
1710682013606, 5, -0.000365571
1710682013606, 6, -0.000361
1710682013606, 1, -0.255982
1710682013606, 2, -0.256078
1710682013607, 8, -0.00037
1710682013607, 4, -0.256083
1710682013607, 3, -0.256012
1710682013611, 7, -0.000366571
1710682013611, 3, -0.256012
1710682013611, 4, -0.256083
1710682013612, 5, -0.000365571
1710682013612, 6, -0.000361
1710682013612, 1, -0.255982
1710682013612, 2, -0.256078
1710682013612, 8, -0.00037
1710682013615, 5, -0.000365571
1710682013616, 7, -0.000366571
1710682013617, 3, -0.256012
1710682013617, 4, -0.256083
1710682013617, 6, -0.000361
1710682013618, 1, -0.255982
1710682013618, 2, -0.256078
1710682013618, 8, -0.00037
1710682013621, 7, -0.000366571
1710682013621, 5, -0.000365571
1710682013621, 6, -0.000361
1710682013621, 1, -0.255982
1710682013621, 2, -0.256078
1710682013622, 8, -0.00037
1710682013623, 4, -0.256083
1710682013623, 3, -0.256012
1710682013626, 7, -0.000366571
1710682013627, 4, -0.256083
1710682013627, 3, -0.256012
1710682013627, 5, -0.000365571
1710682013627, 6, -0.000361
1710682013627, 2, -0.256078
1710682013627, 1, -0.255982
1710682013628, 8, -0.00037
1710682013631, 5, -0.000365571
1710682013631, 1, -0.255982
1710682013631, 2, -0.256078
1710682013632, 7, -0.000366571
1710682013632, 3, -0.256012
1710682013632, 4, -0.256083
1710682013633, 6, -0.000361
1710682013634, 8, -0.00037
1710682013637, 4, -0.256083
1710682013637, 3, -0.256012
1710682013637, 5, -0.000365571
1710682013637, 6, -0.000361
1710682013637, 1, -0.255982
1710682013637, 2, -0.256078
1710682013638, 7, -0.000366571
1710682013638, 8, -0.00037
1710682013641, 5, -0.000365571
1710682013641, 6, -0.000361
1710682013642, 1, -0.255982
1710682013642, 2, -0.256078
1710682013642, 7, -0.000366571
1710682013642, 8, -0.00037
1710682013642, 4, -0.256083
1710682013642, 3, -0.256012
1710682013649, 5, -0.000365571
1710682013649, 6, -0.000361
1710682013649, 1, -0.255982
1710682013649, 2, -0.256078
1710682013650, 7, -0.000366571
1710682013650, 8, -0.00037
1710682013650, 3, -0.256012
1710682013650, 4, -0.256083
1710682013651, 5, -0.000365571
1710682013651, 6, -0.000361
1710682013651, 1, -0.255982
1710682013651, 7, -0.000366571
1710682013652, 3, -0.256012
1710682013652, 4, -0.256083
1710682013653, 2, -0.256078
1710682013653, 8, -0.00037
1710682013657, 5, -0.000365571
1710682013657, 6, -0.000361
1710682013657, 1, -0.255982
1710682013657, 2, -0.256078
1710682013658, 7, -0.000366571
1710682013658, 8, -0.00037
1710682013658, 4, -0.256083
1710682013658, 3, -0.256012
1710682013661, 5, -0.000365571
1710682013661, 1, -0.255982
1710682013661, 2, -0.256078
1710682013664, 7, -0.000366571
1710682013664, 8, -0.00037
1710682013665, 3, -0.256012
1710682013665, 4, -0.256083
1710682013668, 6, -0.000361
1710682013668, 5, -0.000365571
1710682013668, 6, -0.000361
1710682013668, 1, -0.255982
1710682013668, 2, -0.256078
1710682013669, 7, -0.000366571
1710682013669, 8, -0.00037
1710682013669, 3, -0.256012
1710682013669, 4, -0.256083
1710682013671, 4, -0.256083
1710682013671, 3, -0.256012
1710682013672, 5, -0.000365571
1710682013672, 6, -0.000361
1710682013672, 1, -0.255982
1710682013672, 2, -0.256078
1710682013673, 7, -0.000366571
1710682013673, 8, -0.00037
1710682013676, 5, -0.000365571
1710682013676, 6, -0.000361
1710682013677, 2, -0.256078
1710682013677, 1, -0.255982
1710682013680, 7, -0.000366571
1710682013680, 8, -0.00037
1710682013680, 4, -0.256083
1710682013680, 3, -0.256012
1710682013683, 5, -0.000365571
1710682013683, 6, -0.000361
1710682013684, 1, -0.255982
1710682013684, 2, -0.256078
1710682013684, 7, -0.000366571
1710682013684, 8, -0.00037
1710682013685, 3, -0.256012
1710682013685, 4, -0.256083
1710682013685, 5, -0.000365571
1710682013687, 7, -0.000366571
1710682013687, 4, -0.256083
1710682013687, 3, -0.256012
1710682013688, 6, -0.000361
1710682013688, 1, -0.255982
1710682013688, 2, -0.256078
1710682013689, 8, -0.00037
1710682013691, 4, -0.256083
1710682013692, 5, -0.000365571
1710682013692, 6, -0.000361
1710682013692, 1, -0.255982
1710682013692, 2, -0.256078
1710682013693, 7, -0.000366571
1710682013693, 8, -0.00037
1710682013693, 3, -0.256012
1710682013697, 7, -0.000366571
1710682013697, 3, -0.256012
1710682013697, 4, -0.256083
1710682013698, 5, -0.000365571
1710682013698, 6, -0.000361
1710682013698, 1, -0.255982
1710682013698, 2, -0.256078
1710682013698, 8, -0.00037
1710682013701, 5, -0.000365571
1710682013701, 6, -0.000361
1710682013701, 1, -0.255982
1710682013701, 2, -0.256078
1710682013702, 7, -0.000366571
1710682013702, 8, -0.00037
1710682013702, 4, -0.256083
1710682013702, 3, -0.256012
1710682013706, 5, -0.000365571
1710682013706, 6, -0.000361
1710682013707, 1, -0.255982
1710682013707, 2, -0.256078
1710682013707, 7, -0.000366571
1710682013707, 8, -0.00037
1710682013707, 4, -0.256083
1710682013707, 3, -0.256012
1710682013712, 5, -0.000365571
1710682013712, 6, -0.000361
1710682013712, 1, -0.255982
1710682013712, 2, -0.256078
1710682013713, 7, -0.000366571
1710682013713, 8, -0.00037
1710682013713, 3, -0.256012
1710682013713, 4, -0.256083
1710682013715, 5, -0.000365571
1710682013716, 7, -0.000366571
1710682013717, 3, -0.256012
1710682013718, 6, -0.000361
1710682013718, 1, -0.255982
1710682013718, 2, -0.256078
1710682013719, 8, -0.00037
1710682013719, 4, -0.256083
1710682013721, 7, -0.000366571
1710682013722, 4, -0.256083
1710682013722, 5, -0.000365571
1710682013722, 6, -0.000361
1710682013723, 1, -0.255982
1710682013723, 2, -0.256078
1710682013723, 8, -0.00037
1710682013724, 3, -0.256012
1710682013730, 5, -0.000365571
1710682013730, 6, -0.000361
1710682013731, 2, -0.256078
1710682013731, 1, -0.255982
1710682013733, 7, -0.000366571
1710682013733, 8, -0.00037
1710682013733, 7, -0.000366571
1710682013733, 8, -0.00037
1710682013736, 4, -0.256083
1710682013736, 3, -0.256012
1710682013736, 3, -0.256012
1710682013736, 4, -0.256083
1710682013739, 5, -0.000365571
1710682013739, 6, -0.000361
1710682013739, 5, -0.000365571
1710682013739, 6, -0.000361
1710682013742, 1, -0.255982
1710682013742, 2, -0.256078
1710682013742, 1, -0.255982
1710682013742, 2, -0.256078
1710682013742, 1, -0.255982
1710682013742, 2, -0.256078
1710682013745, 7, -0.000366571
1710682013745, 8, -0.00037
1710682013745, 7, -0.000366571
1710682013745, 8, -0.00037
1710682013748, 4, -0.256083
1710682013748, 3, -0.256012
1710682013748, 4, -0.256083
1710682013748, 3, -0.256012
1710682013748, 3, -0.256012
1710682013748, 4, -0.256083
1710682013751, 5, -0.000365571
1710682013751, 6, -0.000361
1710682013751, 5, -0.000365571
1710682013751, 6, -0.000361
1710682013753, 1, -0.255982
1710682013753, 2, -0.256078
1710682013753, 1, -0.255982
1710682013753, 2, -0.256078
1710682013756, 7, -0.000366571
1710682013756, 8, -0.00037
1710682013756, 7, -0.000366571
1710682013756, 8, -0.00037
1710682013759, 4, -0.256083
1710682013759, 3, -0.256012
1710682013759, 4, -0.256083
1710682013759, 3, -0.256012
1710682013761, 5, -0.000365571
1710682013761, 6, -0.000361
1710682013761, 5, -0.000365571
1710682013761, 6, -0.000361
1710682013761, 5, -0.000365571
1710682013764, 1, -0.255982
1710682013764, 2, -0.256078
1710682013764, 1, -0.255982
1710682013764, 2, -0.256078
1710682013767, 7, -0.000366571
1710682013767, 8, -0.00037
1710682013767, 7, -0.000366571
1710682013767, 8, -0.00037
1710682013767, 7, -0.000366571
1710682013770, 3, -0.256012
1710682013770, 4, -0.256083
1710682013770, 3, -0.256012
1710682013770, 4, -0.256083
1710682013773, 6, -0.000361
1710682013773, 5, -0.000365571
1710682013773, 6, -0.000361
1710682013773, 5, -0.000365571
1710682013773, 6, -0.000361
1710682013776, 1, -0.255982
1710682013776, 2, -0.256078
1710682013776, 1, -0.255982
1710682013776, 2, -0.256078
1710682013779, 8, -0.00037
1710682013779, 7, -0.000366571
1710682013779, 8, -0.00037
1710682013779, 7, -0.000366571
1710682013779, 8, -0.00037
1710682013781, 3, -0.256012
1710682013781, 4, -0.256083
1710682013781, 3, -0.256012
1710682013781, 4, -0.256083
1710682013784, 5, -0.000365571
1710682013784, 6, -0.000361
1710682013784, 5, -0.000365571
1710682013784, 6, -0.000361
1710682013787, 1, -0.255982
1710682013787, 2, -0.256078
1710682013787, 1, -0.255982
1710682013787, 2, -0.256078
1710682013787, 1, -0.255982
1710682013787, 2, -0.256078
1710682013790, 7, -0.000366571
1710682013790, 8, -0.00037
1710682013790, 7, -0.000366571
1710682013790, 8, -0.00037
1710682013793, 3, -0.256012
1710682013793, 4, -0.256083
1710682013793, 3, -0.256012
1710682013793, 4, -0.256083
1710682013793, 3, -0.256012
1710682013793, 4, -0.256083
1710682013796, 5, -0.000365571
1710682013796, 6, -0.000361
1710682013796, 5, -0.000365571
1710682013796, 6, -0.000361
1710682013798, 1, -0.255982
1710682013798, 2, -0.256078
1710682013798, 1, -0.255982
1710682013798, 2, -0.256078
1710682013801, 7, -0.000366571
1710682013801, 8, -0.00037
1710682013801, 7, -0.000366571
1710682013801, 8, -0.00037
1710682013804, 3, -0.256012
1710682013804, 4, -0.256083
1710682013804, 3, -0.256012
1710682013804, 4, -0.256083
1710682013807, 5, -0.000365571
1710682013807, 6, -0.000361
1710682013807, 5, -0.000365571
1710682013807, 6, -0.000361
1710682013807, 5, -0.000365571
1710682013807, 6, -0.000361
1710682013810, 1, -0.255982
1710682013810, 2, -0.256078
1710682013810, 1, -0.255982
1710682013810, 2, -0.256078
1710682013813, 7, -0.000366571
1710682013813, 8, -0.00037
1710682013813, 7, -0.000366571
1710682013813, 8, -0.00037
1710682013813, 7, -0.000366571
1710682013813, 8, -0.00037
1710682013815, 3, -0.256012
1710682013815, 4, -0.256083
1710682013815, 3, -0.256012
1710682013815, 4, -0.256083
1710682013818, 5, -0.000365571
1710682013818, 6, -0.000361
1710682013818, 5, -0.000365571
1710682013818, 6, -0.000361
1710682013821, 1, -0.255982
1710682013821, 2, -0.256078
1710682013821, 1, -0.255982
1710682013821, 2, -0.256078
1710682013824, 7, -0.000366571
1710682013824, 8, -0.00037
1710682013824, 7, -0.000366571
1710682013824, 8, -0.00037
1710682013826, 3, -0.256012
1710682013826, 4, -0.256083
1710682013826, 3, -0.256012
1710682013826, 4, -0.256083
1710682013829, 5, -0.000365571
1710682013829, 6, -0.000361
1710682013829, 5, -0.000365571
1710682013829, 6, -0.000361
1710682013832, 1, -0.255982
1710682013832, 2, -0.256078
1710682013832, 1, -0.255982
1710682013832, 2, -0.256078
1710682013835, 7, -0.000366571
1710682013835, 8, -0.00037
1710682013835, 7, -0.000366571
1710682013835, 8, -0.00037
1710682013837, 3, -0.256012
1710682013837, 4, -0.256083
1710682013837, 3, -0.256012
1710682013837, 4, -0.256083
1710682013837, 3, -0.256012
1710682013840, 5, -0.000365571
1710682013840, 6, -0.000361
1710682013840, 5, -0.000365571
1710682013840, 6, -0.000361
1710682013843, 1, -0.255982
1710682013843, 2, -0.256078
1710682013843, 1, -0.255982
1710682013843, 2, -0.256078
1710682013843, 1, -0.255982
1710682013843, 2, -0.256078
1710682013846, 7, -0.000366571
1710682013846, 8, -0.00037
1710682013846, 7, -0.000366571
1710682013846, 8, -0.00037
1710682013846, 4, -0.256083
1710682013846, 3, -0.256012
1710682013846, 4, -0.256083
1710682013849, 5, -0.000365571
1710682013849, 6, -0.000361
1710682013849, 5, -0.000365571
1710682013849, 6, -0.000361
1710682013850, 1, -0.255982
1710682013850, 2, -0.256078
1710682013850, 7, -0.000366571
1710682013850, 8, -0.00037
1710682013850, 3, -0.256012
1710682013850, 4, -0.256083
1710682013851, 5, -0.000365571
1710682013852, 7, -0.000366571
1710682013852, 3, -0.256012
1710682013852, 4, -0.256083
1710682013853, 6, -0.000361
1710682013853, 1, -0.255982
1710682013853, 2, -0.256078
1710682013854, 8, -0.00037
1710682013856, 5, -0.000365571
1710682013856, 6, -0.000361
1710682013857, 1, -0.255982
1710682013857, 7, -0.000366571
1710682013857, 8, -0.00037
1710682013858, 3, -0.256012
1710682013858, 4, -0.256083
1710682013858, 2, -0.256078
1710682013861, 7, -0.000366571
1710682013861, 5, -0.000365571
1710682013861, 6, -0.000361
1710682013862, 1, -0.255982
1710682013862, 2, -0.256078
1710682013862, 8, -0.00037
1710682013862, 3, -0.256012
1710682013862, 4, -0.256083
1710682013867, 5, -0.000365571
1710682013867, 6, -0.000361
1710682013867, 1, -0.255982
1710682013867, 2, -0.256078
1710682013868, 7, -0.000366571
1710682013868, 8, -0.00037
1710682013868, 3, -0.256012
1710682013868, 4, -0.256083
1710682013870, 5, -0.000365571
1710682013871, 7, -0.000366571
1710682013873, 6, -0.000361
1710682013873, 1, -0.255982
1710682013873, 2, -0.256078
1710682013874, 8, -0.00037
1710682013874, 3, -0.256012
1710682013874, 4, -0.256083
1710682013877, 5, -0.000365571
1710682013877, 6, -0.000361
1710682013877, 1, -0.255982
1710682013877, 2, -0.256078
1710682013878, 7, -0.000366571
1710682013878, 8, -0.00037
1710682013878, 3, -0.256012
1710682013878, 4, -0.256083
1710682013881, 5, -0.000365571
1710682013881, 7, -0.000366571
1710682013882, 3, -0.256012
1710682013882, 6, -0.000361
1710682013883, 1, -0.255982
1710682013883, 2, -0.256078
1710682013883, 8, -0.00037
1710682013884, 4, -0.256083
1710682013888, 5, -0.000365571
1710682013888, 6, -0.000361
1710682013888, 1, -0.255982
1710682013888, 2, -0.256078
1710682013891, 7, -0.000366571
1710682013891, 8, -0.00037
1710682013891, 3, -0.256012
1710682013891, 4, -0.256083
1710682013892, 5, -0.000365571
1710682013892, 6, -0.000361
1710682013892, 1, -0.255982
1710682013892, 2, -0.256078
1710682013892, 7, -0.000366571
1710682013892, 8, -0.00037
1710682013892, 3, -0.256012
1710682013892, 4, -0.256083
1710682013895, 5, -0.000365571
1710682013896, 7, -0.000366571
1710682013896, 3, -0.256012
1710682013897, 6, -0.000361
1710682013897, 1, -0.255982
1710682013897, 2, -0.256078
1710682013898, 8, -0.00037
1710682013898, 4, -0.256083
1710682013903, 5, -0.000365571
1710682013903, 6, -0.000361
1710682013904, 1, -0.255982
1710682013904, 2, -0.256078
1710682013906, 7, -0.000366571
1710682013906, 8, -0.00037
1710682013909, 3, -0.256012
1710682013909, 4, -0.256083
1710682013909, 3, -0.256012
1710682013909, 4, -0.256083
1710682013909, 5, -0.000365571
1710682013909, 6, -0.000361
1710682013910, 1, -0.255982
1710682013910, 2, -0.256078
1710682013910, 7, -0.000366571
1710682013910, 8, -0.00037
1710682013911, 5, -0.000365571
1710682013911, 6, -0.000361
1710682013911, 1, -0.255982
1710682013911, 2, -0.256078
1710682013911, 7, -0.000366571
1710682013912, 3, -0.256012
1710682013912, 4, -0.256083
1710682013914, 8, -0.00037
1710682013916, 5, -0.000365571
1710682013916, 1, -0.255982
1710682013916, 7, -0.000366571
1710682013917, 3, -0.256012
1710682013917, 4, -0.256083
1710682013917, 6, -0.000361
1710682013918, 2, -0.256078
1710682013921, 8, -0.00037
1710682013923, 5, -0.000365571
1710682013924, 6, -0.000361
1710682013924, 1, -0.255982
1710682013924, 2, -0.256078
1710682013925, 7, -0.000366571
1710682013925, 8, -0.00037
1710682013925, 3, -0.256012
1710682013925, 4, -0.256083
1710682013926, 5, -0.000365571
1710682013927, 7, -0.000366571
1710682013927, 3, -0.256012
1710682013927, 4, -0.256083
1710682013927, 6, -0.000361
1710682013928, 1, -0.255982
1710682013928, 2, -0.256078
1710682013928, 8, -0.00037
1710682013931, 5, -0.000365571
1710682013931, 6, -0.000361
1710682013931, 1, -0.255982
1710682013931, 2, -0.256078
1710682013932, 7, -0.000366571
1710682013932, 3, -0.256012
1710682013932, 4, -0.256083
1710682013934, 8, -0.00037
1710682013937, 5, -0.000365571
1710682013937, 6, -0.000361
1710682013937, 1, -0.255982
1710682013937, 2, -0.256078
1710682013938, 7, -0.000366571
1710682013938, 8, -0.00037
1710682013938, 3, -0.256012
1710682013938, 4, -0.256083
1710682013941, 5, -0.000365571
1710682013941, 6, -0.000361
1710682013942, 1, -0.255982
1710682013942, 2, -0.256078
1710682013942, 7, -0.000366571
1710682013943, 3, -0.256012
1710682013943, 4, -0.256083
1710682013944, 8, -0.00037
1710682013945, 5, -0.000365571
1710682013946, 7, -0.000366571
1710682013947, 3, -0.256012
1710682013947, 6, -0.000361
1710682013948, 1, -0.255982
1710682013948, 2, -0.256078
1710682013948, 8, -0.00037
1710682013948, 4, -0.256083
1710682013951, 7, -0.000366571
1710682013952, 3, -0.256012
1710682013952, 4, -0.256083
1710682013952, 5, -0.000365571
1710682013952, 6, -0.000361
1710682013952, 1, -0.255982
1710682013952, 2, -0.256078
1710682013953, 8, -0.00037
1710682013956, 5, -0.000365571
1710682013956, 1, -0.255982
1710682013957, 7, -0.000366571
1710682013957, 3, -0.256012
1710682013957, 4, -0.256083
1710682013957, 6, -0.000361
1710682013958, 2, -0.256078
1710682013958, 8, -0.00037
1710682013962, 5, -0.000365571
1710682013962, 6, -0.000361
1710682013962, 1, -0.255982
1710682013962, 2, -0.256078
1710682013963, 7, -0.000366571
1710682013963, 8, -0.00037
1710682013963, 3, -0.256012
1710682013963, 4, -0.256083
1710682013968, 7, -0.000366571
1710682013968, 8, -0.00037
1710682013969, 3, -0.256012
1710682013969, 4, -0.256083
1710682013969, 5, -0.000365571
1710682013969, 6, -0.000361
1710682013970, 1, -0.255982
1710682013970, 2, -0.256078
1710682013971, 5, -0.000365571
1710682013972, 1, -0.255982
1710682013972, 7, -0.000366571
1710682013972, 3, -0.256012
1710682013972, 4, -0.256083
1710682013973, 6, -0.000361
1710682013973, 2, -0.256078
1710682013974, 8, -0.00037
1710682013976, 5, -0.000365571
1710682013976, 6, -0.000361
1710682013977, 1, -0.255982
1710682013977, 2, -0.256078
1710682013977, 7, -0.000366571
1710682013977, 8, -0.00037
1710682013977, 3, -0.256012
