1709992237864, 7, 0
1709992237865, 8, 0
1709992237875, 5, 0
1709992237875, 6, 0
1709992237875, 7, 0
1709992237876, 8, 0
1709992237886, 5, 0
1709992237886, 6, 0
1709992237886, 7, 0
1709992237886, 8, 0
1709992237897, 5, 0
1709992237897, 6, 0
1709992237897, 7, 0
1709992237897, 8, 0
1709992237908, 5, 0
1709992237908, 6, 0
1709992237908, 7, 0
1709992237908, 8, 0
1709992237919, 5, 0
1709992237919, 6, 0
1709992237919, 7, 0
1709992237919, 8, 0
1709992237931, 5, 0
1709992237931, 6, 0
1709992237931, 7, 0
1709992237931, 8, 0
1709992237942, 5, 0
1709992237942, 6, 0
1709992237942, 7, 0
1709992237942, 8, 0
1709992237952, 5, 0
1709992237953, 6, 0
1709992237953, 7, 0
1709992237953, 8, 0
1709992237963, 5, 0
1709992237964, 6, 0
1709992237964, 7, 0
1709992237964, 8, 0
1709992237974, 5, 0
1709992237974, 6, 0
1709992237975, 7, 0
1709992237975, 8, 0
1709992237985, 5, 0
1709992237985, 6, 0
1709992237985, 7, 0
1709992237986, 8, 0
1709992237997, 5, 0
1709992237997, 6, 0
1709992237997, 7, 0
1709992237998, 8, 0
1709992238008, 5, 0
1709992238008, 6, 0
1709992238008, 7, 0
1709992238009, 8, 0
1709992238019, 5, 0
1709992238019, 6, 0
1709992238020, 7, 0
1709992238020, 8, 0
1709992238031, 5, 0
1709992238031, 6, 0
1709992238032, 7, 0
1709992238032, 8, 0
1709992238042, 5, 0
1709992238042, 6, 0
1709992238043, 7, 0
1709992238043, 8, 0
1709992238053, 5, 0
1709992238053, 6, 0
1709992238054, 7, 0
1709992238054, 8, 0
1709992238064, 5, 0
1709992238064, 6, 0
1709992238065, 7, 0
1709992238065, 8, 0
1709992238075, 5, 0
1709992238076, 6, 0
1709992238076, 7, 0
1709992238076, 8, 0
1709992238086, 5, 0
1709992238087, 6, 0
1709992238087, 7, 0
1709992238087, 8, 0
1709992238098, 5, 0
1709992238098, 6, 0
1709992238098, 7, 0
1709992238100, 8, 0
1709992238110, 5, 0
1709992238110, 6, 0
1709992238110, 7, 0
1709992238111, 8, 0
1709992238121, 5, 0
1709992238121, 6, 0
1709992238121, 7, 0
1709992238123, 8, 0
1709992238133, 5, 0
1709992238133, 6, 0
1709992238133, 7, 0
1709992238133, 8, 0
1709992238144, 5, 0
1709992238144, 6, 0
1709992238144, 7, 0
1709992238145, 8, 0
1709992238155, 5, 0
1709992238155, 6, 0
1709992238155, 7, 0
1709992238155, 8, 0
1709992238167, 5, 0
1709992238167, 6, 0
1709992238167, 7, 0
1709992238167, 8, 0
1709992238178, 5, 0
1709992238178, 6, 0
1709992238180, 7, 0
1709992238180, 8, 0
1709992238190, 5, 0
1709992238190, 6, 0
1709992238191, 7, 0
1709992238191, 8, 0
1709992238201, 5, 0
1709992238201, 6, 0
1709992238202, 7, 0
1709992238202, 8, 0
1709992238212, 5, 0
1709992238212, 6, 0
1709992238212, 7, 0
1709992238214, 8, 0
1709992238224, 5, 0
1709992238224, 6, 0
1709992238224, 7, 0
1709992238225, 8, 0
1709992238235, 5, 0
1709992238235, 6, 0
1709992238235, 7, 0
1709992238235, 8, 0
1709992238246, 5, 0
1709992238246, 6, 0
1709992238246, 7, 0
1709992238246, 8, 0
1709992238257, 5, 0
1709992238257, 6, 0
1709992238257, 7, 0
1709992238257, 8, 0
1709992238268, 5, 0
1709992238268, 6, 0
1709992238269, 7, 0
1709992238270, 8, 0
1709992238281, 5, 0
1709992238281, 6, 0
1709992238281, 7, 0
1709992238281, 8, 0
1709992238293, 5, 0
1709992238294, 6, 0
1709992238294, 7, 0
1709992238295, 8, 0
1709992238305, 5, 0
1709992238306, 6, 0
1709992238307, 7, 0
1709992238308, 8, 0
1709992238318, 5, 0
1709992238319, 6, 0
1709992238319, 7, 0
1709992238320, 8, 0
1709992238330, 5, 0
1709992238330, 6, 0
1709992238330, 7, 0
1709992238331, 8, 0
1709992238341, 5, 0
1709992238341, 6, 0
1709992238341, 7, 0
1709992238342, 8, 0
1709992238352, 5, 0
1709992238352, 6, 0
1709992238352, 7, 0
1709992238352, 8, 0
1709992238363, 5, 0
1709992238363, 6, 0
1709992238363, 7, 0
1709992238364, 8, 0
1709992238374, 5, 0
1709992238374, 6, 0
1709992238374, 7, 0
1709992238375, 8, 0
1709992238385, 5, 0
1709992238385, 6, 0
1709992238385, 7, 0
1709992238385, 8, 0
1709992238397, 5, 0
1709992238397, 6, 0
1709992238397, 7, 0
1709992238397, 8, 0
1709992238408, 5, 0
1709992238409, 6, 0
1709992238409, 7, 0
1709992238409, 8, 0
1709992238419, 5, 0
1709992238420, 6, 0
1709992238420, 7, 0
1709992238420, 8, 0
1709992238430, 5, 0
1709992238430, 6, 0
1709992238430, 7, 0
1709992238431, 8, 0
1709992238441, 5, 0
1709992238441, 6, 0
1709992238442, 7, 0
1709992238442, 8, 0
1709992238452, 5, 0
1709992238452, 6, 0
1709992238453, 7, 0
1709992238453, 8, 0
1709992238463, 5, 0
1709992238463, 6, 0
1709992238463, 7, 0
1709992238463, 8, 0
1709992238474, 5, 0
1709992238474, 6, 0
1709992238474, 7, 0
1709992238474, 8, 0
1709992238485, 5, 0
1709992238485, 6, 0
1709992238485, 7, 0
1709992238485, 8, 0
1709992238496, 5, 0
1709992238496, 6, 0
1709992238496, 7, 0
1709992238496, 8, 0
1709992238507, 5, 0
1709992238507, 6, 0
1709992238507, 7, 0
1709992238508, 8, 0
1709992238518, 5, 0
1709992238518, 6, 0
1709992238518, 7, 0
1709992238519, 8, 0
1709992238529, 5, 0
1709992238529, 6, 0
1709992238529, 7, 0
1709992238530, 8, 0
1709992238540, 5, 0
1709992238540, 6, 0
1709992238540, 7, 0
1709992238541, 8, 0
1709992238551, 5, 0
1709992238551, 6, 0
1709992238551, 7, 0
1709992238552, 8, 0
1709992238562, 5, 0
1709992238562, 6, 0
1709992238563, 7, 0
1709992238563, 8, 0
1709992238573, 5, 0
1709992238575, 6, 0
1709992238575, 7, 0
1709992238575, 8, 0
1709992238585, 5, 0
1709992238585, 6, 0
1709992238586, 7, 0
1709992238586, 8, 0
1709992238596, 5, 0
1709992238596, 6, 0
1709992238597, 7, 0
1709992238597, 8, 0
1709992238607, 5, 0
1709992238607, 6, 0
1709992238608, 7, 0
1709992238608, 8, 0
1709992238618, 5, 0
1709992238618, 6, 0
1709992238619, 7, 0
1709992238619, 8, 0
1709992238629, 5, 0
1709992238630, 6, 0
1709992238630, 7, 0
1709992238630, 8, 0
1709992238640, 5, 0
1709992238641, 6, 0
1709992238641, 7, 0
1709992238641, 8, 0
1709992238651, 5, 0
1709992238652, 6, 0
1709992238652, 7, 0
1709992238652, 8, 0
1709992238663, 5, 0
1709992238663, 6, 0
1709992238663, 7, 0
1709992238663, 8, 0
1709992238673, 5, 0
1709992238674, 6, 0
1709992238674, 7, 0
1709992238674, 8, 0
1709992238685, 5, 0
1709992238685, 6, 0
1709992238685, 7, 0
1709992238685, 8, 0
1709992238696, 5, 0
1709992238696, 6, 0
1709992238696, 7, 0
1709992238696, 8, 0
1709992238707, 5, 0
1709992238707, 6, 0
1709992238707, 7, 0
1709992238708, 8, 0
1709992238718, 5, 0
1709992238718, 6, 0
1709992238718, 7, 0
1709992238718, 8, 0
1709992238729, 5, 0
1709992238729, 6, 0
1709992238729, 7, 0
1709992238729, 8, 0
1709992238741, 5, 0
1709992238741, 6, 0
1709992238741, 7, 0
1709992238741, 8, 0
1709992238752, 5, 0
1709992238752, 6, 0
1709992238752, 7, 0
1709992238753, 8, 0
1709992238763, 5, 0
1709992238764, 6, 0
1709992238764, 7, 0
1709992238765, 8, 0
1709992238775, 5, 0
1709992238775, 6, 0
1709992238776, 7, 0
1709992238776, 8, 0
1709992238786, 5, 0
1709992238786, 6, 0
1709992238786, 7, 0
1709992238787, 8, 0
1709992238798, 5, 0
1709992238799, 6, 0
1709992238799, 7, 0
1709992238800, 8, 0
1709992238810, 5, 0
1709992238811, 6, 0
1709992238811, 7, 0
1709992238812, 8, 0
1709992238823, 5, 0
1709992238824, 6, 0
1709992238824, 7, 0
1709992238824, 8, 0
1709992238835, 5, 0
1709992238836, 6, 0
1709992238836, 7, 0
1709992238836, 8, 0
1709992238848, 5, 0
1709992238849, 6, 0
1709992238849, 7, 0
1709992238849, 8, 0
1709992238860, 5, 0
1709992238860, 6, 0
1709992238860, 7, 0
1709992238860, 8, 0
1709992238871, 5, 0
1709992238871, 6, 0
1709992238871, 7, 0
1709992238871, 8, 0
1709992238882, 5, 0
1709992238883, 6, 0
1709992238883, 7, 0
1709992238883, 8, 0
1709992238894, 5, 0
1709992238895, 6, 0
1709992238895, 7, 0
1709992238895, 8, 0
1709992238907, 5, 0
1709992238908, 6, 0
1709992238908, 7, 0
1709992238909, 8, 0
1709992238920, 5, 0
1709992238921, 6, 0
1709992238921, 7, 0
1709992238921, 8, 0
1709992238932, 5, 0
1709992238932, 6, 0
1709992238934, 7, 0
1709992238935, 8, 0
1709992238945, 5, 0
1709992238946, 6, 0
1709992238946, 7, 0
1709992238946, 8, 0
1709992238956, 5, 0
1709992238958, 6, 0
1709992238958, 7, 0
1709992238958, 8, 0
1709992238968, 5, 0
1709992238969, 6, 0
1709992238969, 7, 0
1709992238969, 8, 0
1709992238980, 5, 0
1709992238980, 6, 0
1709992238981, 7, 0
1709992238982, 8, 0
1709992238992, 5, 0
1709992238993, 6, 0
1709992238994, 7, 0
1709992238994, 8, 0
1709992239005, 5, 0
1709992239005, 6, 0
1709992239006, 7, 0
1709992239006, 8, 0
1709992239017, 5, 0
1709992239017, 6, 0
1709992239018, 7, 0
1709992239018, 8, 0
1709992239028, 5, 0
1709992239028, 6, 0
1709992239029, 7, 0
1709992239029, 8, 0
1709992239039, 5, 0
1709992239040, 6, 0
1709992239040, 7, 0
1709992239040, 8, 0
1709992239052, 5, 0
1709992239053, 6, 0
1709992239053, 7, 0
1709992239053, 8, 0
1709992239064, 5, 0
1709992239064, 6, 0
1709992239064, 7, 0
1709992239064, 8, 0
1709992239076, 5, 0
1709992239076, 6, 0
1709992239076, 7, 0
1709992239076, 8, 0
1709992239087, 5, 0
1709992239087, 6, 0
1709992239087, 7, 0
1709992239087, 8, 0
1709992239098, 5, 0
1709992239098, 6, 0
1709992239098, 7, 0
1709992239100, 8, 0
1709992239110, 5, 0
1709992239110, 6, 0
1709992239110, 7, 0
1709992239110, 8, 0
1709992239121, 5, 0
1709992239121, 6, 0
1709992239121, 7, 0
1709992239123, 8, 0
1709992239133, 5, 0
1709992239133, 6, 0
1709992239133, 7, 0
1709992239135, 8, 0
1709992239145, 5, 0
1709992239145, 6, 0
1709992239145, 7, 0
1709992239145, 8, 0
1709992239156, 5, 0
1709992239156, 6, 0
1709992239156, 7, 0
1709992239156, 8, 0
1709992239167, 5, 0
1709992239167, 6, 0
1709992239167, 7, 0
1709992239167, 8, 0
1709992239178, 5, 0
1709992239178, 6, 0
1709992239179, 7, 0
1709992239179, 8, 0
1709992239189, 5, 0
1709992239189, 6, 0
1709992239190, 7, 0
1709992239190, 8, 0
1709992239200, 5, 0
1709992239202, 6, 0
1709992239202, 7, 0
1709992239202, 8, 0
1709992239213, 5, 0
1709992239213, 6, 0
1709992239213, 7, 0
1709992239214, 8, 0
1709992239225, 5, 0
1709992239225, 6, 0
1709992239226, 7, 0
1709992239226, 8, 0
1709992239236, 5, 0
1709992239236, 6, 0
1709992239237, 7, 0
1709992239237, 8, 0
1709992239247, 5, 0
1709992239247, 6, 0
1709992239248, 7, 0
1709992239248, 8, 0
1709992239258, 5, 0
1709992239259, 6, 0
1709992239259, 7, 0
1709992239259, 8, 0
1709992239270, 5, 0
1709992239270, 6, 0
1709992239270, 7, 0
1709992239270, 8, 0
1709992239281, 5, 0
1709992239281, 6, 0
1709992239281, 7, 0
1709992239282, 8, 0
1709992239292, 5, 0
1709992239292, 6, 0
1709992239293, 7, 0
1709992239293, 8, 0
1709992239303, 5, 0
1709992239303, 6, 0
1709992239304, 7, 0
1709992239304, 8, 0
1709992239314, 5, 0
1709992239314, 6, 0
1709992239315, 7, 0
1709992239315, 8, 0
1709992239325, 5, 0
1709992239325, 6, 0
1709992239326, 7, 0
1709992239326, 8, 0
1709992239336, 5, 0
1709992239336, 6, 0
1709992239337, 7, 0
1709992239337, 8, 0
1709992239347, 5, 0
1709992239347, 6, 0
1709992239347, 7, 0
1709992239348, 8, 0
1709992239358, 5, 0
1709992239358, 6, 0
1709992239358, 7, 0
1709992239358, 8, 0
1709992239369, 5, 0
1709992239369, 6, 0
1709992239369, 7, 0
1709992239369, 8, 0
1709992239380, 5, 0
1709992239380, 6, 0
1709992239380, 7, 0
1709992239380, 8, 0
1709992239391, 5, 0
1709992239391, 6, 0
1709992239391, 7, 0
1709992239391, 8, 0
1709992239402, 5, 0
1709992239402, 6, 0
1709992239402, 7, 0
1709992239402, 8, 0
1709992239413, 5, 0
1709992239414, 6, 0
1709992239414, 7, 0
1709992239414, 8, 0
1709992239426, 5, 0
1709992239426, 6, 0
1709992239426, 7, 0
1709992239426, 8, 0
1709992239437, 5, 0
1709992239437, 6, 0
1709992239437, 7, 0
1709992239437, 8, 0
1709992239448, 5, 0
1709992239448, 6, 0
1709992239448, 7, 0
1709992239448, 8, 0
1709992239460, 5, 0
1709992239460, 6, 0
1709992239460, 7, 0
1709992239460, 8, 0
1709992239471, 5, 0
1709992239471, 6, 0
1709992239472, 7, 0
1709992239472, 8, 0
1709992239483, 5, 0
1709992239483, 6, 0
1709992239483, 7, 0
1709992239483, 8, 0
1709992239494, 5, 0
1709992239494, 6, 0
1709992239494, 7, 0
1709992239495, 8, 0
1709992239505, 5, 0
1709992239505, 6, 0
1709992239506, 7, 0
1709992239507, 8, 0
1709992239517, 5, 0
1709992239517, 6, 0
1709992239517, 7, 0
1709992239518, 8, 0
1709992239529, 5, 0
1709992239530, 6, 0
1709992239530, 7, 0
1709992239530, 8, 0
1709992239540, 5, 0
1709992239541, 6, 0
1709992239542, 7, 0
1709992239542, 8, 0
1709992239553, 5, 0
1709992239553, 6, 0
1709992239553, 7, 0
1709992239553, 8, 0
1709992239564, 5, 0
1709992239565, 6, 0
1709992239565, 7, 0
1709992239566, 8, 0
1709992239576, 5, 0
1709992239576, 6, 0
1709992239576, 7, 0
1709992239577, 8, 0
1709992239587, 5, 0
1709992239588, 6, 0
1709992239588, 7, 0
1709992239588, 8, 0
1709992239598, 5, 0
1709992239599, 6, 0
1709992239599, 7, 0
1709992239599, 8, 0
1709992239610, 5, 0
1709992239611, 6, 0
1709992239611, 7, 0
1709992239611, 8, 0
1709992239622, 5, 0
1709992239622, 6, 0
1709992239622, 7, 0
1709992239622, 8, 0
1709992239633, 5, 0
1709992239633, 6, 0
1709992239634, 7, 0
1709992239634, 8, 0
1709992239644, 5, 0
1709992239644, 6, 0
1709992239646, 7, 0
1709992239646, 8, 0
1709992239656, 5, 0
1709992239657, 6, 0
1709992239657, 7, 0
1709992239657, 8, 0
1709992239668, 5, 0
1709992239668, 6, 0
1709992239668, 7, 0
1709992239668, 8, 0
1709992239679, 5, 0
1709992239679, 6, 0
1709992239679, 7, 0
1709992239680, 8, 0
1709992239690, 5, 0
1709992239690, 6, 0
1709992239691, 7, 0
1709992239692, 8, 0
1709992239702, 5, 0
1709992239703, 6, 0
1709992239703, 7, 0
1709992239704, 8, 0
1709992239714, 5, 0
1709992239714, 6, 0
1709992239715, 7, 0
1709992239715, 8, 0
1709992239725, 5, 0
1709992239725, 6, 0
1709992239726, 7, 0
1709992239726, 8, 0
1709992239736, 5, 0
1709992239738, 6, 0
1709992239738, 7, 0
1709992239738, 8, 0
1709992239748, 5, 0
1709992239749, 6, 0
1709992239749, 7, 0
1709992239750, 8, 0
1709992239760, 5, 0
1709992239762, 6, 0
1709992239762, 7, 0
1709992239762, 8, 0
1709992239772, 5, 0
1709992239772, 6, 0
1709992239773, 7, 0
1709992239774, 8, 0
1709992239784, 5, 0
1709992239784, 6, 0
1709992239784, 7, 0
1709992239785, 8, 0
1709992239795, 5, 0
1709992239795, 6, 0
1709992239795, 7, 0
1709992239796, 8, 0
1709992239806, 5, 0
1709992239806, 6, 0
1709992239807, 7, 0
1709992239807, 8, 0
1709992239817, 5, 0
1709992239817, 6, 0
1709992239818, 7, 0
1709992239819, 8, 0
1709992239829, 5, 0
1709992239831, 6, 0
1709992239832, 7, 0
1709992239833, 8, 0
1709992239845, 5, 0
1709992239846, 6, 0
1709992239846, 7, 0
1709992239846, 8, 0
1709992239857, 5, 0
1709992239857, 6, 0
1709992239858, 7, 0
1709992239858, 8, 0
1709992239869, 5, 0
1709992239869, 6, 0
1709992239869, 7, 0
1709992239869, 8, 0
1709992239880, 5, 0
1709992239881, 6, 0
1709992239881, 7, 0
1709992239882, 8, 0
1709992239892, 5, 0
1709992239893, 6, 0
1709992239894, 7, 0
1709992239894, 8, 0
1709992239904, 5, 0
1709992239906, 6, 0
1709992239906, 7, 0
1709992239906, 8, 0
1709992239916, 5, 0
1709992239918, 6, 0
1709992239918, 7, 0
1709992239918, 8, 0
1709992239928, 5, 0
1709992239929, 6, 0
1709992239929, 7, 0
1709992239929, 8, 0
1709992239940, 5, 0
1709992239940, 6, 0
1709992239940, 7, 0
1709992239940, 8, 0
1709992239950, 5, 0
1709992239951, 6, 0
1709992239951, 7, 0
1709992239951, 8, 0
1709992239963, 5, 0
1709992239963, 6, 0
1709992239963, 7, 0
1709992239964, 8, 0
1709992239975, 5, 0
1709992239976, 6, 0
1709992239976, 7, 0
1709992239976, 8, 0
1709992239986, 5, 0
1709992239987, 6, 0
1709992239988, 7, 0
1709992239989, 8, 0
1709992240001, 5, 0
1709992240002, 6, 0
1709992240002, 7, 0
1709992240002, 8, 0
1709992240013, 5, 0
1709992240013, 6, 0
1709992240013, 7, 0
1709992240013, 8, 0
1709992240024, 5, 0
1709992240024, 6, 0
1709992240024, 7, 0
1709992240024, 8, 0
1709992240035, 5, 0
1709992240035, 6, 0
1709992240035, 7, 0
1709992240035, 8, 0
1709992240046, 5, 0
1709992240046, 6, 0
1709992240046, 7, 0
1709992240046, 8, 0
1709992240057, 5, 0
1709992240057, 6, 0
1709992240057, 7, 0
1709992240058, 8, 0
1709992240068, 5, 0
1709992240068, 6, 0
1709992240068, 7, 0
1709992240069, 8, 0
1709992240079, 5, 0
1709992240079, 6, 0
1709992240080, 7, 0
1709992240080, 8, 0
1709992240090, 5, 0
1709992240091, 6, 0
1709992240091, 7, 0
1709992240091, 8, 0
1709992240101, 5, 0
1709992240102, 6, 0
1709992240102, 7, 0
1709992240102, 8, 0
1709992240113, 5, 0
1709992240114, 6, 0
1709992240114, 7, 0
1709992240114, 8, 0
1709992240125, 5, 0
1709992240126, 6, 0
1709992240126, 7, 0
1709992240126, 8, 0
1709992240137, 5, 0
1709992240137, 6, 0
1709992240137, 7, 0
1709992240138, 8, 0
1709992240148, 5, 0
1709992240148, 6, 0
1709992240150, 7, 0
1709992240150, 8, 0
1709992240160, 5, 0
1709992240160, 6, 0
1709992240161, 7, 0
1709992240161, 8, 0
1709992240171, 5, 0
1709992240172, 6, 0
1709992240173, 7, 0
1709992240173, 8, 0
1709992240184, 5, 0
1709992240184, 6, 0
1709992240184, 7, 0
1709992240184, 8, 0
1709992240195, 5, 0
1709992240195, 6, 0
1709992240195, 7, 0
1709992240196, 8, 0
1709992240206, 5, 0
1709992240206, 6, 0
1709992240206, 7, 0
1709992240207, 8, 0
1709992240217, 5, 0
1709992240217, 6, 0
1709992240218, 7, 0
1709992240218, 8, 0
1709992240229, 5, 0
1709992240231, 6, 0
1709992240231, 7, 0
1709992240232, 8, 0
1709992240242, 5, 0
1709992240243, 6, 0
1709992240243, 7, 0
1709992240243, 8, 0
1709992240253, 5, 0
1709992240255, 6, 0
1709992240255, 7, 0
1709992240255, 8, 0
1709992240266, 5, 0
1709992240266, 6, 0
1709992240266, 7, 0
1709992240266, 8, 0
1709992240277, 5, 0
1709992240277, 6, 0
1709992240277, 7, 0
1709992240278, 8, 0
1709992240288, 5, 0
1709992240288, 6, 0
1709992240289, 7, 0
1709992240289, 8, 0
1709992240300, 5, 0
1709992240300, 6, 0
1709992240300, 7, 0
1709992240301, 8, 0
1709992240311, 5, 0
1709992240311, 6, 0
1709992240312, 7, 0
1709992240312, 8, 0
1709992240322, 5, 0
1709992240323, 6, 0
1709992240323, 7, 0
1709992240323, 8, 0
1709992240333, 5, 0
1709992240334, 6, 0
1709992240334, 7, 0
1709992240334, 8, 0
1709992240345, 5, 0
1709992240345, 6, 0
1709992240345, 7, 0
1709992240345, 8, 0
1709992240356, 5, 0
1709992240356, 6, 0
1709992240356, 7, 0
1709992240357, 8, 0
1709992240367, 5, 0
1709992240367, 6, 0
1709992240367, 7, 0
1709992240368, 8, 0
1709992240378, 5, 0
1709992240378, 6, 0
1709992240378, 7, 0
1709992240379, 8, 0
1709992240389, 5, 0
1709992240389, 6, 0
1709992240390, 7, 0
1709992240391, 8, 0
1709992240401, 5, 0
1709992240401, 6, 0
1709992240402, 7, 0
1709992240402, 8, 0
1709992240412, 5, 0
1709992240412, 6, 0
1709992240413, 7, 0
1709992240413, 8, 0
1709992240423, 5, 0
1709992240424, 6, 0
1709992240424, 7, 0
1709992240424, 8, 0
1709992240434, 5, 0
1709992240435, 6, 0
1709992240435, 7, 0
1709992240435, 8, 0
1709992240446, 5, 0
1709992240446, 6, 0
1709992240446, 7, 0
1709992240446, 8, 0
1709992240457, 5, 0
1709992240457, 6, 0
1709992240457, 7, 0
1709992240457, 8, 0
1709992240469, 5, 0
1709992240469, 6, 0
1709992240469, 7, 0
1709992240469, 8, 0
1709992240479, 5, 0
1709992240480, 6, 0
1709992240480, 7, 0
1709992240481, 8, 0
1709992240492, 5, 0
1709992240492, 6, 0
1709992240492, 7, 0
1709992240492, 8, 0
1709992240503, 5, 0
1709992240504, 6, 0
1709992240504, 7, 0
1709992240504, 8, 0
1709992240515, 5, 0
1709992240515, 6, 0
1709992240515, 7, 0
1709992240515, 8, 0
1709992240527, 5, 0
1709992240527, 6, 0
1709992240527, 7, 0
1709992240527, 8, 0
1709992240539, 5, 0
1709992240539, 6, 0
1709992240539, 7, 0
1709992240539, 8, 0
1709992240551, 5, 0
1709992240551, 6, 0
1709992240551, 7, 0
1709992240552, 8, 0
1709992240562, 5, 0
1709992240562, 6, 0
1709992240563, 7, 0
1709992240563, 8, 0
1709992240573, 5, 0
1709992240573, 6, 0
1709992240574, 7, 0
1709992240574, 8, 0
1709992240584, 5, 0
1709992240585, 6, 0
1709992240585, 7, 0
1709992240585, 8, 0
1709992240596, 5, 0
1709992240596, 6, 0
1709992240596, 7, 0
1709992240596, 8, 0
1709992240607, 5, 0
1709992240607, 6, 0
1709992240607, 7, 0
1709992240608, 8, 0
1709992240618, 5, 0
1709992240618, 6, 0
1709992240618, 7, 0
1709992240619, 8, 0
1709992240629, 5, 0
1709992240629, 6, 0
1709992240630, 7, 0
1709992240630, 8, 0
1709992240641, 5, 0
1709992240642, 6, 0
1709992240642, 7, 0
1709992240643, 8, 0
1709992240654, 5, 0
1709992240655, 6, 0
1709992240655, 7, 0
1709992240655, 8, 0
1709992240666, 5, 0
1709992240666, 6, 0
1709992240667, 7, 0
1709992240667, 8, 0
1709992240677, 5, 0
1709992240678, 6, 0
1709992240678, 7, 0
1709992240680, 8, 0
1709992240690, 5, 0
1709992240690, 6, 0
1709992240690, 7, 0
1709992240691, 8, 0
1709992240701, 5, 0
1709992240701, 6, 0
1709992240701, 7, 0
1709992240701, 8, 0
1709992240712, 5, 0
1709992240712, 6, 0
1709992240712, 7, 0
1709992240713, 8, 0
1709992240723, 5, 0
1709992240723, 6, 0
1709992240723, 7, 0
1709992240724, 8, 0
1709992240734, 5, 0
1709992240735, 6, 0
1709992240735, 7, 0
1709992240735, 8, 0
1709992240746, 5, 0
1709992240746, 6, 0
1709992240746, 7, 0
1709992240746, 8, 0
1709992240757, 5, 0
1709992240758, 6, 0
1709992240758, 7, 0
1709992240758, 8, 0
1709992240769, 5, 0
1709992240769, 6, 0
1709992240769, 7, 0
1709992240769, 8, 0
1709992240780, 5, 0
1709992240780, 6, 0
1709992240780, 7, 0
1709992240780, 8, 0
1709992240791, 5, 0
1709992240791, 6, 0
1709992240792, 7, 0
1709992240792, 8, 0
1709992240802, 5, 0
1709992240803, 6, 0
1709992240803, 7, 0
1709992240803, 8, 0
1709992240814, 5, 0
1709992240814, 6, 0
1709992240814, 7, 0
1709992240815, 8, 0
1709992240825, 5, 0
1709992240825, 6, 0
1709992240826, 7, 0
1709992240826, 8, 0
1709992240836, 5, 0
1709992240836, 6, 0
1709992240837, 7, 0
1709992240837, 8, 0
1709992240847, 5, 0
1709992240848, 6, 0
1709992240849, 7, 0
1709992240849, 8, 0
1709992240859, 5, 0
1709992240860, 6, 0
1709992240861, 7, 0
1709992240861, 8, 0
1709992240872, 5, 0
1709992240872, 6, 0
1709992240872, 7, 0
1709992240872, 8, 0
1709992240883, 5, 0
1709992240884, 6, 0
1709992240884, 7, 0
1709992240886, 8, 0
1709992240896, 5, 0
1709992240896, 6, 0
1709992240897, 7, 0
1709992240897, 8, 0
1709992240907, 5, 0
1709992240908, 6, 0
1709992240909, 7, 0
1709992240909, 8, 0
1709992240919, 5, 0
1709992240919, 6, 0
1709992240920, 7, 0
1709992240921, 8, 0
1709992240931, 5, 0
1709992240931, 6, 0
1709992240933, 7, 0
1709992240933, 8, 0
1709992240943, 5, 0
1709992240943, 6, 0
1709992240944, 7, 0
1709992240944, 8, 0
1709992240954, 5, 0
1709992240955, 6, 0
1709992240955, 7, 0
1709992240956, 8, 0
1709992240966, 5, 0
1709992240967, 6, 0
1709992240967, 7, 0
1709992240967, 8, 0
1709992240977, 5, 0
1709992240978, 6, 0
