1711036764140, 8, 0.00114
1711036764150, 5, 0.00112
1711036764150, 6, 0.00112
1711036764151, 7, 0.00112
1711036764151, 8, 0.00112
1711036764161, 5, 0.00118
1711036764162, 6, 0.00118
1711036764162, 7, 0.00118
1711036764162, 8, 0.00118
1711036764172, 5, 0.00124
1711036764173, 6, 0.00124
1711036764173, 7, 0.00124
1711036764173, 8, 0.00124
1711036764183, 5, 0.00122
1711036764184, 6, 0.00122
1711036764185, 7, 0.00122
1711036764186, 8, 0.00122
1711036764196, 5, 0.00127
1711036764196, 6, 0.00127
1711036764197, 7, 0.00127
1711036764197, 8, 0.00127
1711036764207, 5, 0.00133
1711036764207, 6, 0.00133
1711036764209, 7, 0.00133
1711036764209, 8, 0.00133
1711036764220, 5, 0.00131
1711036764222, 6, 0.00131
1711036764222, 7, 0.00131
1711036764222, 8, 0.00131
1711036764233, 5, 0.00136
1711036764234, 6, 0.00136
1711036764234, 7, 0.00136
1711036764235, 8, 0.00136
1711036764246, 5, 0.00141
1711036764246, 6, 0.00141
1711036764246, 7, 0.00141
1711036764246, 8, 0.00141
1711036764257, 5, 0.00146
1711036764257, 6, 0.00146
1711036764257, 7, 0.00146
1711036764257, 8, 0.00146
1711036764268, 5, 0.00142
1711036764268, 6, 0.00142
1711036764268, 7, 0.00142
1711036764268, 8, 0.00142
1711036764279, 5, 0.00147
1711036764279, 6, 0.00147
1711036764279, 7, 0.00147
1711036764280, 8, 0.00147
1711036764291, 5, 0.00151
1711036764291, 6, 0.00151
1711036764292, 7, 0.00151
1711036764292, 8, 0.00151
1711036764303, 5, 0.00155
1711036764303, 6, 0.00155
1711036764303, 7, 0.00155
1711036764303, 8, 0.00155
1711036764314, 5, 0.00152
1711036764314, 6, 0.00152
1711036764314, 7, 0.00152
1711036764314, 8, 0.00152
1711036764325, 5, 0.00156
1711036764325, 6, 0.00156
1711036764325, 7, 0.00156
1711036764325, 8, 0.00156
1711036764336, 5, 0.00159
1711036764336, 6, 0.00159
1711036764336, 7, 0.00159
1711036764336, 8, 0.00159
1711036764347, 5, 0.00163
1711036764347, 6, 0.00163
1711036764347, 7, 0.00163
1711036764347, 8, 0.00163
1711036764358, 5, 0.00166
1711036764358, 6, 0.00166
1711036764358, 7, 0.00166
1711036764359, 8, 0.00166
1711036764369, 5, 0.00162
1711036764369, 6, 0.00162
1711036764369, 7, 0.00162
1711036764370, 8, 0.00162
1711036764380, 5, 0.00165
1711036764380, 6, 0.00165
1711036764380, 7, 0.00165
1711036764381, 8, 0.00165
1711036764391, 5, 0.00168
1711036764392, 6, 0.00168
1711036764392, 7, 0.00168
1711036764393, 8, 0.00168
1711036764403, 5, 0.00171
1711036764403, 6, 0.00171
1711036764404, 7, 0.00171
1711036764404, 8, 0.00171
1711036764414, 5, 0.00174
1711036764414, 6, 0.00174
1711036764415, 7, 0.00174
1711036764415, 8, 0.00174
1711036764425, 5, 0.00176
1711036764426, 6, 0.00176
1711036764426, 7, 0.00176
1711036764426, 8, 0.00176
1711036764436, 5, 0.00172
1711036764437, 6, 0.00172
1711036764437, 7, 0.00172
1711036764437, 8, 0.00172
1711036764447, 5, 0.00175
1711036764448, 6, 0.00175
1711036764448, 7, 0.00175
1711036764448, 8, 0.00175
1711036764459, 5, 0.00177
1711036764459, 6, 0.00177
1711036764459, 7, 0.00177
1711036764460, 8, 0.00177
1711036764470, 5, 0.00179
1711036764470, 6, 0.00179
1711036764470, 7, 0.00179
1711036764471, 8, 0.00179
1711036764481, 5, 0.00181
1711036764481, 6, 0.00181
1711036764481, 7, 0.00181
1711036764482, 8, 0.00181
1711036764493, 5, 0.00183
1711036764494, 6, 0.00183
1711036764494, 7, 0.00183
1711036764494, 8, 0.00183
1711036764505, 5, 0.00185
1711036764505, 6, 0.00185
1711036764505, 7, 0.00185
1711036764505, 8, 0.00185
1711036764516, 5, 0.00187
1711036764516, 6, 0.00187
1711036764516, 7, 0.00187
1711036764516, 8, 0.00187
1711036764527, 5, 0.00182
1711036764527, 6, 0.00182
1711036764527, 7, 0.00182
1711036764528, 8, 0.00182
1711036764538, 5, 0.00183
1711036764539, 6, 0.00183
1711036764539, 7, 0.00183
1711036764540, 8, 0.00183
1711036764550, 5, 0.00185
1711036764550, 6, 0.00185
1711036764551, 7, 0.00185
1711036764551, 8, 0.00185
1711036764561, 5, 0.00186
1711036764562, 6, 0.00186
1711036764562, 7, 0.00186
1711036764562, 8, 0.00186
1711036764572, 5, 0.00187
1711036764573, 6, 0.00187
1711036764573, 7, 0.00187
1711036764573, 8, 0.00187
1711036764583, 5, 0.00189
1711036764584, 6, 0.00189
1711036764584, 7, 0.00189
1711036764584, 8, 0.00189
1711036764595, 5, 0.0019
1711036764595, 6, 0.0019
1711036764596, 7, 0.0019
1711036764596, 8, 0.0019
1711036764606, 5, 0.00191
1711036764606, 6, 0.00191
1711036764607, 7, 0.00191
1711036764607, 8, 0.00191
1711036764617, 5, 0.00192
1711036764618, 6, 0.00192
1711036764618, 7, 0.00192
1711036764618, 8, 0.00192
1711036764628, 5, 0.00193
1711036764629, 6, 0.00193
1711036764629, 7, 0.00193
1711036764629, 8, 0.00193
1711036764639, 5, 0.00193
1711036764640, 6, 0.00193
1711036764640, 7, 0.00193
1711036764640, 8, 0.00193
1711036764652, 5, 0.00194
1711036764652, 6, 0.00194
1711036764652, 7, 0.00194
1711036764652, 8, 0.00194
1711036764663, 5, 0.00195
1711036764663, 6, 0.00195
1711036764663, 7, 0.00195
1711036764663, 8, 0.00195
1711036764674, 5, 0.00195
1711036764674, 6, 0.00196
1711036764674, 7, 0.00196
1711036764674, 8, 0.00195
1711036764685, 5, 0.00196
1711036764685, 6, 0.00196
1711036764685, 7, 0.00196
1711036764685, 8, 0.00196
1711036764696, 5, 0.00197
1711036764696, 6, 0.00197
1711036764696, 7, 0.00197
1711036764697, 8, 0.00197
1711036764708, 5, 0.00197
1711036764708, 6, 0.00197
1711036764710, 7, 0.00197
1711036764710, 8, 0.00197
1711036764720, 5, 0.00191
1711036764720, 6, 0.00191
1711036764721, 7, 0.00191
1711036764721, 8, 0.00191
1711036764731, 5, 0.00191
1711036764732, 6, 0.00191
1711036764732, 7, 0.00191
1711036764732, 8, 0.00191
1711036764742, 5, 0.00192
1711036764743, 6, 0.00192
1711036764744, 7, 0.00192
1711036764745, 8, 0.00192
1711036764755, 5, 0.00192
1711036764756, 6, 0.00192
1711036764756, 7, 0.00192
1711036764757, 8, 0.00192
1711036764767, 5, 0.00192
1711036764768, 6, 0.00192
1711036764768, 7, 0.00192
1711036764769, 8, 0.00192
1711036764779, 5, 0.00193
1711036764781, 6, 0.00193
1711036764781, 7, 0.00193
1711036764781, 8, 0.00193
1711036764792, 5, 0.00193
1711036764793, 6, 0.00193
1711036764793, 7, 0.00193
1711036764793, 8, 0.00193
1711036764804, 5, 0.00193
1711036764806, 6, 0.00193
1711036764806, 7, 0.00193
1711036764806, 8, 0.00193
1711036764817, 5, 0.00193
1711036764817, 6, 0.00193
1711036764818, 7, 0.00193
1711036764819, 8, 0.00193
1711036764829, 5, 0.00193
1711036764829, 6, 0.00193
1711036764830, 7, 0.00193
1711036764830, 8, 0.00193
1711036764840, 5, 0.00193
1711036764841, 6, 0.00193
1711036764841, 7, 0.00193
1711036764841, 8, 0.00193
1711036764852, 5, 0.00193
1711036764852, 6, 0.00193
1711036764853, 7, 0.00193
1711036764853, 8, 0.00193
1711036764864, 5, 0.00193
1711036764864, 6, 0.00193
1711036764864, 7, 0.00193
1711036764864, 8, 0.00193
1711036764875, 5, 0.00193
1711036764875, 6, 0.00193
1711036764875, 7, 0.00193
1711036764875, 8, 0.00193
1711036764886, 5, 0.00193
1711036764886, 6, 0.00193
1711036764886, 7, 0.00193
1711036764886, 8, 0.00193
1711036764897, 5, 0.00193
1711036764897, 6, 0.00193
1711036764897, 7, 0.00193
1711036764897, 8, 0.00193
1711036764908, 5, 0.00193
1711036764908, 6, 0.00193
1711036764908, 7, 0.00193
1711036764909, 8, 0.00193
