1711080343500, 2, -0.19898
1711080343500, 3, -0.19898
1711080343500, 4, -0.19898
1711080343511, 1, -0.19915
1711080343511, 2, -0.19915
1711080343511, 3, -0.19915
1711080343511, 4, -0.19915
1711080343522, 1, -0.19933
1711080343523, 2, -0.19933
1711080343523, 3, -0.19933
1711080343523, 4, -0.19933
1711080343535, 1, -0.19951
1711080343535, 2, -0.19951
1711080343535, 3, -0.19951
1711080343535, 4, -0.19951
1711080343546, 1, -0.19969
1711080343546, 2, -0.19969
1711080343546, 3, -0.19969
1711080343547, 4, -0.19969
1711080343557, 1, -0.19986
1711080343559, 2, -0.19986
1711080343559, 3, -0.19986
1711080343559, 4, -0.19986
1711080343569, 1, -0.20004
1711080343570, 2, -0.20004
1711080343570, 3, -0.20004
1711080343570, 4, -0.20004
1711080343580, 1, -0.20021
1711080343581, 2, -0.20021
1711080343581, 3, -0.20021
1711080343581, 4, -0.20021
1711080343591, 1, -0.20039
1711080343592, 2, -0.20039
1711080343592, 3, -0.20039
1711080343592, 4, -0.20039
1711080343603, 1, -0.20056
1711080343604, 2, -0.20056
1711080343604, 3, -0.20056
1711080343604, 4, -0.20056
1711080343614, 1, -0.20074
1711080343615, 2, -0.20074
1711080343615, 3, -0.20074
1711080343615, 4, -0.20074
1711080343625, 1, -0.20091
1711080343626, 2, -0.20091
1711080343626, 3, -0.20091
1711080343626, 4, -0.20091
1711080343636, 1, -0.20109
1711080343637, 2, -0.20109
1711080343637, 3, -0.20109
1711080343637, 4, -0.20109
1711080343648, 1, -0.20126
1711080343648, 2, -0.20126
1711080343649, 3, -0.20126
1711080343649, 4, -0.20126
1711080343659, 1, -0.20143
1711080343660, 2, -0.20143
1711080343660, 3, -0.20143
1711080343660, 4, -0.20143
1711080343671, 1, -0.20161
1711080343671, 2, -0.20161
1711080343671, 3, -0.20161
1711080343672, 4, -0.20161
1711080343682, 1, -0.20178
1711080343682, 2, -0.20178
1711080343683, 3, -0.20178
1711080343684, 4, -0.20178
1711080343694, 1, -0.20195
1711080343694, 2, -0.20195
1711080343695, 3, -0.20195
1711080343695, 4, -0.20195
1711080343705, 1, -0.20212
1711080343705, 2, -0.20212
1711080343707, 3, -0.20212
1711080343707, 4, -0.20212
1711080343718, 1, -0.20229
1711080343718, 2, -0.20229
1711080343718, 3, -0.20229
1711080343718, 4, -0.20229
1711080343729, 1, -0.20246
1711080343729, 2, -0.20246
1711080343729, 3, -0.20246
1711080343729, 4, -0.20246
1711080343740, 1, -0.20263
1711080343740, 2, -0.20263
1711080343740, 3, -0.20263
1711080343740, 4, -0.20263
1711080343751, 1, -0.2028
1711080343751, 2, -0.2028
1711080343751, 3, -0.2028
1711080343752, 4, -0.2028
1711080343762, 1, -0.20297
1711080343762, 2, -0.20297
1711080343762, 3, -0.20297
1711080343763, 4, -0.20297
1711080343773, 1, -0.20314
1711080343773, 2, -0.20314
1711080343775, 3, -0.20314
1711080343775, 4, -0.20314
1711080343785, 1, -0.20331
1711080343786, 2, -0.20331
1711080343786, 3, -0.20331
1711080343786, 4, -0.20331
1711080343796, 1, -0.20348
1711080343797, 2, -0.20348
1711080343798, 3, -0.20348
1711080343798, 4, -0.20348
1711080343808, 1, -0.20365
1711080343809, 2, -0.20365
1711080343809, 3, -0.20365
1711080343809, 4, -0.20365
1711080343819, 1, -0.20382
1711080343820, 2, -0.20382
1711080343820, 3, -0.20382
1711080343820, 4, -0.20382
1711080343830, 1, -0.20399
1711080343832, 2, -0.20399
1711080343832, 3, -0.20399
1711080343832, 4, -0.20399
1711080343842, 1, -0.20415
1711080343843, 2, -0.20415
1711080343843, 3, -0.20415
1711080343843, 4, -0.20415
1711080343853, 1, -0.20432
1711080343854, 2, -0.20432
1711080343854, 3, -0.20432
1711080343854, 4, -0.20432
1711080343865, 1, -0.20449
1711080343866, 2, -0.20449
1711080343867, 3, -0.20449
1711080343868, 4, -0.20449
1711080343879, 1, -0.20465
1711080343879, 2, -0.20465
1711080343879, 3, -0.20465
1711080343880, 4, -0.20465
1711080343890, 1, -0.20482
1711080343890, 2, -0.20482
1711080343891, 3, -0.20482
1711080343892, 4, -0.20482
1711080343902, 1, -0.20499
1711080343904, 2, -0.20499
1711080343904, 3, -0.20499
1711080343904, 4, -0.20499
1711080343914, 1, -0.20515
1711080343915, 2, -0.20515
1711080343915, 3, -0.20515
1711080343915, 4, -0.20515
1711080343926, 1, -0.20532
1711080343927, 2, -0.20532
1711080343927, 3, -0.20532
1711080343927, 4, -0.20532
1711080343937, 1, -0.20548
1711080343938, 2, -0.20548
1711080343938, 3, -0.20548
1711080343938, 4, -0.20548
1711080343948, 1, -0.20565
1711080343949, 2, -0.20565
1711080343949, 3, -0.20565
1711080343949, 4, -0.20565
1711080343959, 1, -0.20581
1711080343960, 2, -0.20581
1711080343960, 3, -0.20581
1711080343960, 4, -0.20581
1711080343970, 1, -0.20598
1711080343971, 2, -0.20598
1711080343971, 3, -0.20598
1711080343971, 4, -0.20598
1711080343981, 1, -0.20614
1711080343982, 2, -0.20614
1711080343982, 3, -0.20614
1711080343982, 4, -0.20614
1711080343992, 1, -0.20631
1711080343993, 2, -0.20631
1711080343993, 3, -0.20631
1711080343993, 4, -0.20631
1711080344003, 1, -0.20647
1711080344004, 2, -0.20647
1711080344004, 3, -0.20647
1711080344004, 4, -0.20647
1711080344014, 1, -0.20663
1711080344015, 2, -0.20663
1711080344015, 3, -0.20663
1711080344016, 4, -0.20663
1711080344026, 1, -0.2068
1711080344026, 2, -0.2068
1711080344027, 3, -0.2068
1711080344027, 4, -0.2068
1711080344037, 1, -0.20696
1711080344037, 2, -0.20696
1711080344038, 3, -0.20696
1711080344038, 4, -0.20696
1711080344048, 1, -0.20712
1711080344048, 2, -0.20712
1711080344049, 3, -0.20712
1711080344049, 4, -0.20712
1711080344060, 1, -0.20729
1711080344061, 2, -0.20729
1711080344061, 3, -0.20729
1711080344062, 4, -0.20729
1711080344073, 1, -0.20745
1711080344073, 2, -0.20745
1711080344073, 3, -0.20745
1711080344073, 4, -0.20745
1711080344083, 1, -0.20761
1711080344084, 2, -0.20761
1711080344084, 3, -0.20761
1711080344084, 4, -0.20761
1711080344094, 1, -0.20777
1711080344095, 2, -0.20777
1711080344095, 3, -0.20777
1711080344095, 4, -0.20777
1711080344106, 1, -0.20794
1711080344106, 2, -0.20794
1711080344106, 3, -0.20794
1711080344106, 4, -0.20794
1711080344117, 1, -0.2081
1711080344117, 2, -0.2081
1711080344117, 3, -0.2081
1711080344117, 4, -0.2081
1711080344128, 1, -0.20826
1711080344128, 2, -0.20826
1711080344128, 3, -0.20826
1711080344128, 4, -0.20826
1711080344139, 1, -0.20842
1711080344139, 2, -0.20842
1711080344139, 3, -0.20842
1711080344139, 4, -0.20842
1711080344149, 1, -0.20858
1711080344149, 2, -0.20858
1711080344150, 3, -0.20858
1711080344150, 4, -0.20858
1711080344161, 1, -0.20874
1711080344161, 2, -0.20874
1711080344161, 3, -0.20874
1711080344161, 4, -0.20874
1711080344171, 1, -0.2089
1711080344171, 2, -0.2089
1711080344171, 3, -0.2089
1711080344172, 4, -0.2089
1711080344182, 1, -0.20907
1711080344183, 2, -0.20907
1711080344183, 3, -0.20907
1711080344183, 4, -0.20907
1711080344193, 1, -0.20923
1711080344194, 2, -0.20923
1711080344194, 3, -0.20923
1711080344194, 4, -0.20923
1711080344204, 1, -0.20939
1711080344204, 2, -0.20939
1711080344204, 3, -0.20939
1711080344204, 4, -0.20939
1711080344215, 1, -0.20955
1711080344215, 2, -0.20955
1711080344215, 3, -0.20955
1711080344215, 4, -0.20955
1711080344225, 1, -0.20971
1711080344225, 2, -0.20971
1711080344225, 3, -0.20971
1711080344226, 4, -0.20971
1711080344236, 1, -0.20987
1711080344236, 2, -0.20987
1711080344236, 3, -0.20987
1711080344236, 4, -0.20987
1711080344246, 1, -0.21003
1711080344247, 2, -0.21003
1711080344248, 3, -0.21003
1711080344248, 4, -0.21003
1711080344258, 1, -0.21019
1711080344259, 2, -0.21019
1711080344259, 3, -0.21019
1711080344259, 4, -0.21019
1711080344269, 1, -0.21035
1711080344269, 2, -0.21035
1711080344269, 3, -0.21035
1711080344269, 4, -0.21035
1711080344280, 1, -0.21051
1711080344280, 2, -0.21051
1711080344280, 3, -0.21051
1711080344280, 4, -0.21051
1711080344290, 1, -0.21067
1711080344290, 2, -0.21067
1711080344290, 3, -0.21067
1711080344291, 4, -0.21067
1711080344301, 1, -0.21083
1711080344301, 2, -0.21083
1711080344301, 3, -0.21083
1711080344301, 4, -0.21083
1711080344311, 1, -0.21099
1711080344312, 2, -0.21099
1711080344312, 3, -0.21099
1711080344312, 4, -0.21099
1711080344322, 1, -0.21114
1711080344323, 2, -0.21114
1711080344323, 3, -0.21114
1711080344323, 4, -0.21114
1711080344333, 1, -0.2113
1711080344333, 2, -0.2113
1711080344333, 3, -0.2113
1711080344334, 4, -0.2113
1711080344344, 1, -0.21146
1711080344344, 2, -0.21146
1711080344344, 3, -0.21146
1711080344344, 4, -0.21146
1711080344355, 1, -0.21162
1711080344355, 2, -0.21162
1711080344355, 3, -0.21162
1711080344355, 4, -0.21162
1711080344366, 1, -0.21178
1711080344367, 2, -0.21178
1711080344367, 3, -0.21178
1711080344367, 4, -0.21178
1711080344378, 1, -0.21194
1711080344378, 2, -0.21194
1711080344378, 3, -0.21194
1711080344379, 4, -0.21194
1711080344389, 1, -0.2121
1711080344389, 2, -0.2121
1711080344389, 3, -0.2121
1711080344390, 4, -0.2121
1711080344400, 1, -0.21226
1711080344400, 2, -0.21226
1711080344400, 3, -0.21226
1711080344401, 4, -0.21226
1711080344411, 1, -0.21242
1711080344411, 2, -0.21242
1711080344411, 3, -0.21242
1711080344412, 4, -0.21242
1711080344422, 1, -0.21257
1711080344422, 2, -0.21257
1711080344423, 3, -0.21257
1711080344425, 4, -0.21257
1711080344435, 1, -0.21273
1711080344435, 2, -0.21273
1711080344435, 3, -0.21273
1711080344436, 4, -0.21273
1711080344446, 1, -0.21289
1711080344446, 2, -0.21289
1711080344446, 3, -0.21289
1711080344446, 4, -0.21289
1711080344457, 1, -0.21305
1711080344457, 2, -0.21305
1711080344457, 3, -0.21305
1711080344457, 4, -0.21305
1711080344468, 1, -0.21321
1711080344468, 2, -0.21321
1711080344468, 3, -0.21321
1711080344468, 4, -0.21321
1711080344479, 1, -0.21337
1711080344479, 2, -0.21337
1711080344480, 3, -0.21337
1711080344480, 4, -0.21337
1711080344491, 1, -0.21353
1711080344491, 2, -0.21353
1711080344491, 3, -0.21353
1711080344491, 4, -0.21353
1711080344503, 1, -0.21368
1711080344504, 2, -0.21368
1711080344504, 3, -0.21368
1711080344504, 4, -0.21368
1711080344515, 1, -0.21384
1711080344515, 2, -0.21384
1711080344516, 3, -0.21384
1711080344516, 4, -0.21384
1711080344527, 1, -0.214
1711080344528, 2, -0.214
1711080344528, 3, -0.214
1711080344529, 4, -0.214
1711080344539, 1, -0.21416
1711080344539, 2, -0.21416
1711080344540, 3, -0.21416
1711080344540, 4, -0.21416
1711080344550, 1, -0.21432
1711080344551, 2, -0.21432
1711080344551, 3, -0.21432
1711080344551, 4, -0.21432
1711080344561, 1, -0.21448
1711080344562, 2, -0.21448
1711080344562, 3, -0.21448
1711080344562, 4, -0.21448
1711080344573, 1, -0.21463
1711080344573, 2, -0.21463
1711080344573, 3, -0.21463
1711080344574, 4, -0.21463
1711080344585, 1, -0.21479
1711080344585, 2, -0.21479
1711080344585, 3, -0.21479
1711080344585, 4, -0.21479
1711080344596, 1, -0.21495
1711080344596, 2, -0.21495
1711080344596, 3, -0.21495
1711080344597, 4, -0.21495
1711080344607, 1, -0.21511
1711080344607, 2, -0.21511
1711080344607, 3, -0.21511
1711080344608, 4, -0.21511
1711080344618, 1, -0.21527
1711080344619, 2, -0.21527
1711080344619, 3, -0.21527
1711080344620, 4, -0.21527
1711080344630, 1, -0.21542
1711080344630, 2, -0.21542
1711080344631, 3, -0.21542
1711080344631, 4, -0.21542
1711080344641, 1, -0.21558
1711080344642, 2, -0.21558
1711080344642, 3, -0.21558
1711080344642, 4, -0.21558
1711080344652, 1, -0.21574
1711080344653, 2, -0.21574
1711080344653, 3, -0.21574
1711080344653, 4, -0.21574
1711080344663, 1, -0.2159
1711080344664, 2, -0.2159
1711080344664, 3, -0.2159
1711080344664, 4, -0.2159
1711080344675, 1, -0.21606
1711080344675, 2, -0.21606
1711080344676, 3, -0.21606
1711080344676, 4, -0.21606
1711080344686, 1, -0.21622
1711080344686, 2, -0.21622
1711080344687, 3, -0.21622
1711080344687, 4, -0.21622
1711080344697, 1, -0.21637
1711080344698, 2, -0.21637
1711080344698, 3, -0.21637
1711080344699, 4, -0.21637
1711080344710, 1, -0.21653
1711080344710, 2, -0.21653
1711080344710, 3, -0.21653
1711080344710, 4, -0.21653
1711080344721, 1, -0.21669
1711080344721, 2, -0.21669
1711080344721, 3, -0.21669
1711080344722, 4, -0.21669
1711080344732, 1, -0.21685
1711080344732, 2, -0.21685
1711080344732, 3, -0.21685
1711080344733, 4, -0.21685
1711080344743, 1, -0.21701
1711080344743, 2, -0.21701
1711080344744, 3, -0.21701
1711080344744, 4, -0.21701
1711080344754, 1, -0.21717
1711080344754, 2, -0.21717
1711080344755, 3, -0.21717
1711080344755, 4, -0.21717
1711080344765, 1, -0.21733
1711080344765, 2, -0.21733
1711080344767, 3, -0.21733
1711080344767, 4, -0.21733
1711080344777, 1, -0.21748
1711080344777, 2, -0.21748
1711080344778, 3, -0.21748
1711080344778, 4, -0.21748
1711080344788, 1, -0.21764
1711080344789, 2, -0.21764
1711080344789, 3, -0.21764
1711080344789, 4, -0.21764
1711080344799, 1, -0.2178
1711080344800, 2, -0.2178
1711080344800, 3, -0.2178
1711080344800, 4, -0.2178
1711080344810, 1, -0.21796
1711080344811, 2, -0.21796
1711080344811, 3, -0.21796
1711080344812, 4, -0.21796
1711080344822, 1, -0.21812
1711080344822, 2, -0.21812
1711080344822, 3, -0.21812
1711080344823, 4, -0.21812
1711080344833, 1, -0.21828
1711080344833, 2, -0.21828
1711080344833, 3, -0.21828
1711080344834, 4, -0.21828
1711080344844, 1, -0.21844
1711080344844, 2, -0.21844
1711080344844, 3, -0.21844
1711080344845, 4, -0.21844
1711080344855, 1, -0.2186
1711080344855, 2, -0.2186
1711080344855, 3, -0.2186
1711080344855, 4, -0.2186
1711080344866, 1, -0.21876
1711080344866, 2, -0.21876
1711080344866, 3, -0.21876
1711080344866, 4, -0.21876
1711080344876, 1, -0.21891
1711080344877, 2, -0.21891
1711080344877, 3, -0.21891
1711080344877, 4, -0.21891
1711080344887, 1, -0.21907
1711080344887, 2, -0.21907
1711080344887, 3, -0.21907
1711080344888, 4, -0.21907
1711080344898, 1, -0.21923
1711080344898, 2, -0.21923
1711080344898, 3, -0.21923
1711080344898, 4, -0.21923
1711080344908, 1, -0.21939
1711080344909, 2, -0.21939
1711080344909, 3, -0.21939
1711080344909, 4, -0.21939
1711080344920, 1, -0.21955
1711080344920, 2, -0.21955
1711080344920, 3, -0.21955
1711080344920, 4, -0.21955
1711080344931, 1, -0.21971
1711080344931, 2, -0.21971
1711080344931, 3, -0.21971
1711080344931, 4, -0.21971
1711080344941, 1, -0.21987
1711080344941, 2, -0.21987
1711080344941, 3, -0.21987
1711080344941, 4, -0.21987
1711080344952, 1, -0.22003
1711080344952, 2, -0.22003
1711080344952, 3, -0.22003
1711080344952, 4, -0.22003
1711080344962, 1, -0.22019
1711080344962, 2, -0.22019
1711080344962, 3, -0.22019
1711080344963, 4, -0.22019
1711080344973, 1, -0.22035
1711080344973, 2, -0.22035
1711080344973, 3, -0.22035
1711080344973, 4, -0.22035
1711080344983, 1, -0.22051
1711080344983, 2, -0.22051
1711080344984, 3, -0.22051
1711080344984, 4, -0.22051
1711080344994, 1, -0.22067
1711080344994, 2, -0.22067
1711080344994, 3, -0.22067
1711080344994, 4, -0.22067
1711080345011, 1, -0.22083
1711080345012, 2, -0.22083
1711080345012, 3, -0.22083
1711080345012, 4, -0.22083
1711080345023, 1, -0.22099
1711080345023, 2, -0.22099
1711080345023, 3, -0.22099
1711080345023, 4, -0.22099
1711080345033, 1, -0.22115
1711080345033, 2, -0.22115
1711080345033, 3, -0.22115
1711080345034, 4, -0.22115
1711080345044, 1, -0.22131
1711080345044, 2, -0.22131
1711080345044, 3, -0.22131
1711080345044, 4, -0.22131
1711080345055, 1, -0.22147
1711080345055, 2, -0.22147
1711080345055, 3, -0.22147
1711080345055, 4, -0.22147
1711080345065, 1, -0.22163
1711080345066, 2, -0.22163
1711080345066, 3, -0.22163
1711080345066, 4, -0.22163
1711080345076, 1, -0.22179
1711080345077, 2, -0.22179
1711080345077, 3, -0.22179
1711080345078, 4, -0.22179
1711080345088, 1, -0.22195
1711080345088, 2, -0.22195
1711080345089, 3, -0.22195
1711080345089, 4, -0.22195
1711080345099, 1, -0.22211
1711080345100, 2, -0.22211
1711080345100, 3, -0.22211
1711080345100, 4, -0.22211
1711080345111, 1, -0.22227
1711080345111, 2, -0.22227
1711080345112, 3, -0.22227
1711080345112, 4, -0.22227
1711080345123, 1, -0.22243
1711080345123, 2, -0.22243
1711080345123, 3, -0.22243
1711080345123, 4, -0.22243
1711080345133, 1, -0.22259
1711080345133, 2, -0.22259
1711080345134, 3, -0.22259
1711080345134, 4, -0.22259
1711080345144, 1, -0.22275
1711080345144, 2, -0.22275
1711080345145, 3, -0.22275
1711080345145, 4, -0.22275
1711080345155, 1, -0.22291
1711080345155, 2, -0.22291
1711080345156, 3, -0.22291
1711080345157, 4, -0.22291
1711080345167, 1, -0.22307
1711080345167, 2, -0.22307
1711080345168, 3, -0.22307
1711080345170, 4, -0.22307
1711080345180, 1, -0.22323
1711080345180, 2, -0.22323
1711080345181, 3, -0.22323
1711080345181, 4, -0.22323
1711080345191, 1, -0.2234
1711080345192, 2, -0.2234
1711080345192, 3, -0.2234
1711080345192, 4, -0.2234
1711080345202, 1, -0.22356
1711080345202, 2, -0.22356
1711080345203, 3, -0.22356
1711080345203, 4, -0.22356
1711080345213, 1, -0.22372
1711080345213, 2, -0.22372
1711080345214, 3, -0.22372
1711080345214, 4, -0.22372
1711080345224, 1, -0.22388
1711080345225, 2, -0.22388
1711080345226, 3, -0.22388
1711080345226, 4, -0.22388
1711080345236, 1, -0.22404
1711080345237, 2, -0.22404
1711080345237, 3, -0.22404
1711080345237, 4, -0.22404
1711080345249, 1, -0.2242
1711080345249, 2, -0.2242
1711080345249, 3, -0.2242
1711080345249, 4, -0.2242
1711080345260, 1, -0.22436
1711080345260, 2, -0.22436
1711080345260, 3, -0.22436
1711080345260, 4, -0.22436
1711080345271, 1, -0.22452
1711080345271, 2, -0.22452
1711080345272, 3, -0.22452
1711080345272, 4, -0.22452
1711080345282, 1, -0.22468
1711080345283, 2, -0.22468
1711080345283, 3, -0.22468
1711080345283, 4, -0.22468
1711080345293, 1, -0.22485
1711080345294, 2, -0.22485
1711080345294, 3, -0.22485
1711080345294, 4, -0.22485
1711080345304, 1, -0.22501
1711080345305, 2, -0.22501
1711080345305, 3, -0.22501
1711080345305, 4, -0.22501
1711080345315, 1, -0.22517
1711080345316, 2, -0.22517
1711080345316, 3, -0.22517
1711080345316, 4, -0.22517
1711080345326, 1, -0.22533
1711080345327, 2, -0.22533
1711080345327, 3, -0.22533
1711080345327, 4, -0.22533
1711080345337, 1, -0.22549
1711080345338, 2, -0.22549
1711080345338, 3, -0.22549
1711080345338, 4, -0.22549
1711080345348, 1, -0.22565
1711080345349, 2, -0.22565
1711080345349, 3, -0.22565
1711080345349, 4, -0.22565
1711080345359, 1, -0.22582
1711080345360, 2, -0.22582
1711080345360, 3, -0.22582
1711080345360, 4, -0.22582
1711080345370, 1, -0.22598
1711080345371, 2, -0.22598
1711080345371, 3, -0.22598
1711080345371, 4, -0.22598
1711080345382, 1, -0.22614
1711080345382, 2, -0.22614
1711080345382, 3, -0.22614
1711080345382, 4, -0.22614
1711080345393, 1, -0.2263
1711080345393, 2, -0.2263
1711080345393, 3, -0.2263
1711080345393, 4, -0.2263
1711080345404, 1, -0.22646
1711080345404, 2, -0.22646
1711080345404, 3, -0.22646
1711080345404, 4, -0.22646
1711080345415, 1, -0.22663
1711080345415, 2, -0.22663
1711080345415, 3, -0.22663
1711080345415, 4, -0.22663
1711080345426, 1, -0.22679
1711080345426, 2, -0.22679
1711080345426, 3, -0.22679
1711080345426, 4, -0.22679
1711080345437, 1, -0.22695
1711080345437, 2, -0.22695
1711080345437, 3, -0.22695
1711080345437, 4, -0.22695
1711080345448, 1, -0.22711
1711080345448, 2, -0.22711
1711080345448, 3, -0.22711
1711080345448, 4, -0.22711
1711080345459, 1, -0.22727
1711080345459, 2, -0.22727
1711080345460, 3, -0.22727
1711080345460, 4, -0.22727
1711080345471, 1, -0.22743
1711080345471, 2, -0.22743
1711080345471, 3, -0.22743
1711080345472, 4, -0.22743
1711080345482, 1, -0.2276
1711080345482, 2, -0.2276
1711080345482, 3, -0.2276
1711080345483, 4, -0.2276
1711080345493, 1, -0.22776
1711080345493, 2, -0.22776
1711080345493, 3, -0.22776
1711080345494, 4, -0.22776
1711080345504, 1, -0.22792
1711080345504, 2, -0.22792
1711080345505, 3, -0.22792
1711080345505, 4, -0.22792
1711080345515, 1, -0.22808
1711080345516, 2, -0.22808
1711080345516, 3, -0.22808
1711080345516, 4, -0.22808
1711080345527, 1, -0.22824
1711080345527, 2, -0.22824
1711080345527, 3, -0.22824
1711080345528, 4, -0.22824
1711080345538, 1, -0.22841
1711080345538, 2, -0.22841
1711080345538, 3, -0.22841
1711080345539, 4, -0.22841
1711080345549, 1, -0.22857
1711080345549, 2, -0.22857
1711080345549, 3, -0.22857
1711080345550, 4, -0.22857
1711080345560, 1, -0.22873
1711080345560, 2, -0.22873
1711080345560, 3, -0.22873
1711080345561, 4, -0.22873
1711080345571, 1, -0.22889
1711080345571, 2, -0.22889
1711080345571, 3, -0.22889
1711080345572, 4, -0.22889
1711080345582, 1, -0.22906
1711080345582, 2, -0.22905
1711080345583, 3, -0.22905
1711080345583, 4, -0.22906
1711080345593, 1, -0.22922
1711080345593, 2, -0.22922
1711080345594, 3, -0.22922
1711080345594, 4, -0.22922
1711080345604, 1, -0.22938
1711080345605, 2, -0.22938
1711080345605, 3, -0.22938
1711080345605, 4, -0.22938
1711080345615, 1, -0.22954
1711080345616, 2, -0.22954
1711080345616, 3, -0.22954
1711080345616, 4, -0.22954
1711080345626, 1, -0.2297
1711080345627, 2, -0.2297
1711080345627, 3, -0.2297
1711080345627, 4, -0.2297
1711080345637, 1, -0.22986
1711080345638, 2, -0.22986
1711080345638, 3, -0.22986
1711080345638, 4, -0.22986
1711080345648, 1, -0.23002
1711080345649, 2, -0.23002
1711080345649, 3, -0.23002
1711080345649, 4, -0.23002
1711080345659, 1, -0.23019
1711080345660, 2, -0.23019
1711080345660, 3, -0.23019
1711080345660, 4, -0.23019
1711080345670, 1, -0.23035
1711080345671, 2, -0.23035
1711080345671, 3, -0.23035
1711080345671, 4, -0.23035
1711080345681, 1, -0.23051
1711080345682, 2, -0.23051
1711080345682, 3, -0.23051
1711080345682, 4, -0.23051
1711080345692, 1, -0.23067
1711080345693, 2, -0.23067
1711080345693, 3, -0.23067
1711080345693, 4, -0.23067
1711080345703, 1, -0.23083
1711080345704, 2, -0.23083
1711080345704, 3, -0.23083
1711080345704, 4, -0.23083
1711080345714, 1, -0.23099
1711080345715, 2, -0.23099
1711080345715, 3, -0.23099
1711080345715, 4, -0.23099
1711080345725, 1, -0.23116
1711080345726, 2, -0.23116
1711080345726, 3, -0.23116
1711080345726, 4, -0.23116
1711080345736, 1, -0.23132
1711080345737, 2, -0.23132
1711080345737, 3, -0.23132
1711080345737, 4, -0.23132
1711080345747, 1, -0.23148
1711080345748, 2, -0.23148
1711080345748, 3, -0.23148
1711080345748, 4, -0.23148
1711080345758, 1, -0.23164
1711080345759, 2, -0.23164
1711080345759, 3, -0.23164
1711080345759, 4, -0.23164
1711080345769, 1, -0.2318
1711080345770, 2, -0.2318
1711080345770, 3, -0.2318
1711080345770, 4, -0.2318
1711080345780, 1, -0.23196
1711080345781, 2, -0.23196
1711080345781, 3, -0.23196
1711080345781, 4, -0.23196
1711080345791, 1, -0.23212
1711080345792, 2, -0.23212
1711080345792, 3, -0.23212
1711080345792, 4, -0.23212
1711080345802, 1, -0.23228
1711080345803, 2, -0.23228
1711080345803, 3, -0.23228
1711080345803, 4, -0.23228
1711080345814, 1, -0.23244
1711080345814, 2, -0.23244
1711080345814, 3, -0.23244
1711080345814, 4, -0.23244
1711080345824, 1, -0.2326
1711080345825, 2, -0.2326
1711080345825, 3, -0.2326
1711080345825, 4, -0.2326
1711080345835, 1, -0.23276
1711080345836, 2, -0.23276
1711080345836, 3, -0.23276
1711080345836, 4, -0.23276
1711080345846, 1, -0.23292
1711080345847, 2, -0.23292
1711080345847, 3, -0.23292
1711080345847, 4, -0.23292
1711080345858, 1, -0.23308
1711080345858, 2, -0.23308
1711080345858, 3, -0.23308
1711080345858, 4, -0.23308
1711080345868, 1, -0.23324
1711080345869, 2, -0.23324
1711080345869, 3, -0.23324
1711080345869, 4, -0.23324
1711080345880, 1, -0.2334
1711080345880, 2, -0.2334
1711080345880, 3, -0.2334
1711080345880, 4, -0.2334
1711080345891, 1, -0.23356
1711080345891, 2, -0.23356
1711080345892, 3, -0.23356
1711080345893, 4, -0.23356
1711080345903, 1, -0.23372
1711080345904, 2, -0.23372
1711080345904, 3, -0.23372
1711080345904, 4, -0.23372
1711080345914, 1, -0.23388
1711080345915, 2, -0.23388
1711080345915, 3, -0.23388
1711080345915, 4, -0.23388
1711080345925, 1, -0.23404
1711080345926, 2, -0.23404
1711080345927, 3, -0.23404
1711080345927, 4, -0.23404
1711080345938, 1, -0.2342
1711080345938, 2, -0.2342
1711080345939, 3, -0.2342
1711080345939, 4, -0.2342
1711080345950, 1, -0.23436
1711080345951, 2, -0.23436
1711080345951, 3, -0.23436
1711080345951, 4, -0.23436
1711080345962, 1, -0.23452
1711080345962, 2, -0.23452
1711080345962, 3, -0.23452
1711080345963, 4, -0.23452
1711080345973, 1, -0.23468
1711080345973, 2, -0.23468
1711080345974, 3, -0.23468
1711080345974, 4, -0.23468
1711080345984, 1, -0.23483
1711080345984, 2, -0.23483
1711080345985, 3, -0.23483
1711080345985, 4, -0.23483
1711080345995, 1, -0.23499
1711080345995, 2, -0.23499
1711080345996, 3, -0.23499
1711080345996, 4, -0.23499
1711080346007, 1, -0.23515
1711080346007, 2, -0.23515
1711080346009, 3, -0.23515
1711080346010, 4, -0.23515
1711080346020, 1, -0.23531
1711080346020, 2, -0.23531
1711080346021, 3, -0.23531
1711080346021, 4, -0.23531
1711080346031, 1, -0.23547
1711080346032, 2, -0.23547
1711080346032, 3, -0.23547
1711080346032, 4, -0.23547
1711080346043, 1, -0.23562
1711080346045, 2, -0.23562
1711080346045, 3, -0.23562
1711080346046, 4, -0.23562
1711080346057, 1, -0.23578
1711080346057, 2, -0.23578
1711080346057, 3, -0.23578
1711080346057, 4, -0.23578
1711080346067, 1, -0.23594
1711080346068, 2, -0.23594
1711080346069, 3, -0.23594
1711080346069, 4, -0.23594
1711080346079, 1, -0.23609
1711080346080, 2, -0.23609
1711080346081, 3, -0.23609
1711080346082, 4, -0.23609
1711080346092, 1, -0.23625
1711080346093, 2, -0.23625
1711080346093, 3, -0.23625
1711080346093, 4, -0.23625
1711080346103, 1, -0.23641
1711080346104, 2, -0.23641
1711080346104, 3, -0.23641
1711080346104, 4, -0.23641
1711080346114, 1, -0.23656
1711080346115, 2, -0.23656
1711080346115, 3, -0.23656
1711080346115, 4, -0.23656
1711080346125, 1, -0.23672
1711080346126, 2, -0.23672
