1709647454223, 2, -0.00057
1709647454223, 3, -0.0006
1709647454223, 4, -0.00054
1709647454234, 1, -0.00064
1709647454234, 2, -0.00058
1709647454234, 3, -0.0006
1709647454234, 4, -0.00054
1709647454245, 1, -0.00064
1709647454245, 2, -0.00058
1709647454246, 3, -0.0006
1709647454247, 4, -0.00054
1709647454257, 1, -0.00064
1709647454258, 2, -0.00058
1709647454258, 3, -0.00061
1709647454258, 4, -0.00055
1709647454268, 1, -0.00064
1709647454268, 2, -0.00058
1709647454269, 3, -0.00061
1709647454269, 4, -0.00055
1709647454279, 1, -0.00065
1709647454279, 2, -0.00059
1709647454280, 3, -0.00061
1709647454280, 4, -0.00055
1709647454290, 1, -0.00065
1709647454290, 2, -0.00059
1709647454291, 3, -0.00061
1709647454292, 4, -0.00055
1709647454302, 1, -0.00065
1709647454302, 2, -0.00059
1709647454303, 3, -0.00062
1709647454303, 4, -0.00055
1709647454313, 1, -0.00066
1709647454313, 2, -0.00059
1709647454314, 3, -0.00062
1709647454314, 4, -0.00056
1709647454324, 1, -0.00066
1709647454324, 2, -0.00059
1709647454325, 3, -0.00062
1709647454325, 4, -0.00056
1709647454335, 1, -0.00066
1709647454335, 2, -0.0006
1709647454336, 3, -0.00063
1709647454336, 4, -0.00056
1709647454346, 1, -0.00067
1709647454346, 2, -0.0006
1709647454347, 3, -0.00063
1709647454347, 4, -0.00056
1709647454357, 1, -0.00067
1709647454357, 2, -0.0006
1709647454358, 3, -0.00063
1709647454358, 4, -0.00056
1709647454368, 1, -0.00067
1709647454368, 2, -0.00061
1709647454369, 3, -0.00063
1709647454369, 4, -0.00057
1709647454379, 1, -0.00068
1709647454379, 2, -0.00061
1709647454380, 3, -0.00064
1709647454380, 4, -0.00057
1709647454391, 1, -0.00068
1709647454391, 2, -0.00061
1709647454392, 3, -0.00064
1709647454392, 4, -0.00057
1709647454402, 1, -0.00068
1709647454403, 2, -0.00061
1709647454404, 3, -0.00064
1709647454404, 4, -0.00057
1709647454415, 1, -0.00069
1709647454415, 2, -0.00062
1709647454415, 3, -0.00065
1709647454415, 4, -0.00058
1709647454426, 1, -0.00069
1709647454426, 2, -0.00062
1709647454426, 3, -0.00065
1709647454426, 4, -0.00058
1709647454437, 1, -0.00069
1709647454437, 2, -0.00062
1709647454437, 3, -0.00065
1709647454437, 4, -0.00058
1709647454448, 1, -0.0007
1709647454448, 2, -0.00063
1709647454448, 3, -0.00066
1709647454449, 4, -0.00058
1709647454459, 1, -0.0007
1709647454459, 2, -0.00063
1709647454460, 3, -0.00066
1709647454460, 4, -0.00058
1709647454470, 1, -0.00071
1709647454470, 2, -0.00063
1709647454471, 3, -0.00066
1709647454471, 4, -0.00059
1709647454481, 1, -0.00071
1709647454481, 2, -0.00063
1709647454482, 3, -0.00067
1709647454482, 4, -0.00059
1709647454492, 1, -0.00071
1709647454492, 2, -0.00063
1709647454492, 3, -0.00067
1709647454493, 4, -0.00059
1709647454504, 1, -0.00072
1709647454505, 2, -0.00064
1709647454506, 3, -0.00067
1709647454506, 4, -0.00059
1709647454516, 1, -0.00072
1709647454516, 2, -0.00064
1709647454517, 3, -0.00068
1709647454517, 4, -0.0006
1709647454527, 1, -0.00072
1709647454527, 2, -0.00064
1709647454529, 3, -0.00068
1709647454529, 4, -0.0006
1709647454539, 1, -0.00073
1709647454539, 2, -0.00065
1709647454540, 3, -0.00068
1709647454540, 4, -0.0006
1709647454550, 1, -0.00073
1709647454551, 2, -0.00065
1709647454551, 3, -0.00069
1709647454552, 4, -0.0006
1709647454562, 1, -0.00073
1709647454562, 2, -0.00065
1709647454563, 3, -0.00069
1709647454563, 4, -0.0006
1709647454573, 1, -0.00074
1709647454574, 2, -0.00066
1709647454574, 3, -0.00069
1709647454574, 4, -0.00061
1709647454585, 1, -0.00075
1709647454586, 2, -0.00066
1709647454587, 3, -0.0007
1709647454589, 4, -0.00061
1709647454599, 1, -0.00075
1709647454599, 2, -0.00066
1709647454599, 3, -0.0007
1709647454601, 4, -0.00061
1709647454611, 1, -0.00075
1709647454611, 2, -0.00067
1709647454611, 3, -0.0007
1709647454612, 4, -0.00062
1709647454622, 1, -0.00076
1709647454622, 2, -0.00067
1709647454622, 3, -0.00071
1709647454623, 4, -0.00062
1709647454634, 1, -0.00076
1709647454634, 2, -0.00067
1709647454634, 3, -0.00071
1709647454635, 4, -0.00062
1709647454645, 1, -0.00076
1709647454645, 2, -0.00067
1709647454645, 3, -0.00071
1709647454647, 4, -0.00062
1709647454657, 1, -0.00077
1709647454657, 2, -0.00068
1709647454657, 3, -0.00071
1709647454658, 4, -0.00062
1709647454668, 1, -0.00077
1709647454668, 2, -0.00068
1709647454669, 3, -0.00072
1709647454669, 4, -0.00063
1709647454679, 1, -0.00078
1709647454679, 2, -0.00069
1709647454680, 3, -0.00073
1709647454680, 4, -0.00063
1709647454690, 1, -0.00078
1709647454691, 2, -0.00069
1709647454691, 3, -0.00073
1709647454692, 4, -0.00063
1709647454702, 1, -0.00078
1709647454703, 2, -0.00069
1709647454703, 3, -0.00073
1709647454704, 4, -0.00064
1709647454714, 1, -0.00079
1709647454715, 2, -0.0007
1709647454715, 3, -0.00074
1709647454715, 4, -0.00064
1709647454725, 1, -0.00079
1709647454725, 2, -0.0007
1709647454726, 3, -0.00074
1709647454726, 4, -0.00064
1709647454736, 1, -0.0008
1709647454736, 2, -0.0007
1709647454737, 3, -0.00074
1709647454737, 4, -0.00064
1709647454747, 1, -0.0008
1709647454748, 2, -0.00071
1709647454748, 3, -0.00075
1709647454748, 4, -0.00065
1709647454758, 1, -0.0008
1709647454759, 2, -0.00071
1709647454759, 3, -0.00075
1709647454759, 4, -0.00065
1709647454770, 1, -0.00081
1709647454770, 2, -0.00071
1709647454770, 3, -0.00075
1709647454770, 4, -0.00065
1709647454781, 1, -0.00082
1709647454781, 2, -0.00072
1709647454783, 3, -0.00076
1709647454784, 4, -0.00066
1709647454794, 1, -0.00082
1709647454794, 2, -0.00072
1709647454795, 3, -0.00076
1709647454795, 4, -0.00066
1709647454805, 1, -0.00082
1709647454805, 2, -0.00072
1709647454807, 3, -0.00076
1709647454808, 4, -0.00066
1709647454818, 1, -0.00083
1709647454819, 2, -0.00073
1709647454819, 3, -0.00077
1709647454819, 4, -0.00067
1709647454829, 1, -0.00083
1709647454830, 2, -0.00073
1709647454830, 3, -0.00077
1709647454830, 4, -0.00067
1709647454841, 1, -0.00084
1709647454842, 2, -0.00073
1709647454842, 3, -0.00078
1709647454843, 4, -0.00067
1709647454853, 1, -0.00084
1709647454854, 2, -0.00074
1709647454854, 3, -0.00078
1709647454855, 4, -0.00067
1709647454866, 1, -0.00084
1709647454866, 2, -0.00074
1709647454866, 3, -0.00078
1709647454867, 4, -0.00067
1709647454877, 1, -0.00085
1709647454877, 2, -0.00074
1709647454877, 3, -0.00079
1709647454878, 4, -0.00068
1709647454888, 1, -0.00085
1709647454888, 2, -0.00074
1709647454888, 3, -0.00079
1709647454889, 4, -0.00068
1709647454899, 1, -0.00086
1709647454899, 2, -0.00075
1709647454899, 3, -0.0008
1709647454901, 4, -0.00068
1709647454911, 1, -0.00087
1709647454912, 2, -0.00075
1709647454913, 3, -0.0008
1709647454913, 4, -0.00069
1709647454923, 1, -0.00087
1709647454924, 2, -0.00075
1709647454924, 3, -0.0008
1709647454924, 4, -0.00069
1709647454934, 1, -0.00088
1709647454935, 2, -0.00076
1709647454935, 3, -0.00081
1709647454935, 4, -0.00069
1709647454946, 1, -0.00088
1709647454946, 2, -0.00076
1709647454947, 3, -0.00081
1709647454947, 4, -0.00069
1709647454958, 1, -0.00089
1709647454959, 2, -0.00077
1709647454959, 3, -0.00082
1709647454961, 4, -0.0007
1709647454971, 1, -0.00089
1709647454972, 2, -0.00077
1709647454972, 3, -0.00082
1709647454972, 4, -0.0007
1709647454983, 1, -0.00089
1709647454983, 2, -0.00078
1709647454983, 3, -0.00083
1709647454984, 4, -0.00071
1709647454994, 1, -0.0009
1709647454994, 2, -0.00078
1709647454994, 3, -0.00083
1709647454995, 4, -0.00071
1709647455005, 1, -0.0009
1709647455005, 2, -0.00078
1709647455005, 3, -0.00083
1709647455006, 4, -0.00071
1709647455016, 1, -0.00091
1709647455016, 2, -0.00078
1709647455016, 3, -0.00084
1709647455017, 4, -0.00071
1709647455027, 1, -0.00091
1709647455027, 2, -0.00079
1709647455028, 3, -0.00084
1709647455028, 4, -0.00072
1709647455038, 1, -0.00092
1709647455038, 2, -0.00079
1709647455038, 3, -0.00085
1709647455039, 4, -0.00072
1709647455049, 1, -0.00093
1709647455049, 2, -0.0008
1709647455050, 3, -0.00085
1709647455050, 4, -0.00072
1709647455060, 1, -0.00093
1709647455060, 2, -0.0008
1709647455060, 3, -0.00085
1709647455061, 4, -0.00073
1709647455071, 1, -0.00094
1709647455071, 2, -0.00081
1709647455071, 3, -0.00086
1709647455071, 4, -0.00073
1709647455083, 1, -0.00094
1709647455083, 2, -0.00081
1709647455083, 3, -0.00086
1709647455084, 4, -0.00073
1709647455095, 1, -0.00095
1709647455095, 2, -0.00081
1709647455096, 3, -0.00087
1709647455096, 4, -0.00074
1709647455106, 1, -0.00095
1709647455106, 2, -0.00082
1709647455107, 3, -0.00087
1709647455107, 4, -0.00074
1709647455117, 1, -0.00096
1709647455117, 2, -0.00082
1709647455119, 3, -0.00088
1709647455120, 4, -0.00074
1709647455130, 1, -0.00096
1709647455130, 2, -0.00082
1709647455131, 3, -0.00088
1709647455131, 4, -0.00075
1709647455141, 1, -0.00097
1709647455141, 2, -0.00083
1709647455141, 3, -0.00089
1709647455142, 4, -0.00075
1709647455152, 1, -0.00097
1709647455152, 2, -0.00083
1709647455152, 3, -0.00089
1709647455153, 4, -0.00075
1709647455163, 1, -0.00098
1709647455164, 2, -0.00084
1709647455164, 3, -0.0009
1709647455165, 4, -0.00076
1709647455175, 1, -0.00098
1709647455175, 2, -0.00084
1709647455175, 3, -0.0009
1709647455176, 4, -0.00076
1709647455186, 1, -0.00099
1709647455186, 2, -0.00085
1709647455187, 3, -0.00091
1709647455187, 4, -0.00077
1709647455197, 1, -0.00099
1709647455197, 2, -0.00085
1709647455198, 3, -0.00091
1709647455199, 4, -0.00077
1709647455209, 1, -0.001
1709647455209, 2, -0.00086
1709647455209, 3, -0.00092
1709647455211, 4, -0.00077
1709647455221, 1, -0.001
1709647455221, 2, -0.00086
1709647455222, 3, -0.00092
1709647455222, 4, -0.00077
1709647455233, 1, -0.00101
1709647455233, 2, -0.00086
1709647455233, 3, -0.00093
1709647455233, 4, -0.00078
1709647455244, 1, -0.00101
1709647455244, 2, -0.00087
1709647455244, 3, -0.00093
1709647455244, 4, -0.00078
1709647455255, 1, -0.00102
1709647455255, 2, -0.00087
1709647455255, 3, -0.00094
1709647455255, 4, -0.00079
1709647455266, 1, -0.00103
1709647455266, 2, -0.00088
1709647455266, 3, -0.00094
1709647455267, 4, -0.00079
1709647455277, 1, -0.00103
1709647455277, 2, -0.00088
1709647455278, 3, -0.00095
1709647455278, 4, -0.00079
1709647455288, 1, -0.00104
1709647455289, 2, -0.00088
1709647455289, 3, -0.00095
1709647455289, 4, -0.00079
1709647455299, 1, -0.00105
1709647455300, 2, -0.00089
1709647455300, 3, -0.00096
1709647455300, 4, -0.0008
1709647455310, 1, -0.00105
1709647455311, 2, -0.00089
1709647455311, 3, -0.00096
1709647455311, 4, -0.0008
1709647455322, 1, -0.00106
1709647455322, 2, -0.0009
1709647455322, 3, -0.00097
1709647455322, 4, -0.00081
1709647455333, 1, -0.00106
1709647455333, 2, -0.0009
1709647455333, 3, -0.00097
1709647455333, 4, -0.00081
1709647455344, 1, -0.00107
1709647455344, 2, -0.00091
1709647455344, 3, -0.00098
1709647455344, 4, -0.00082
1709647455355, 1, -0.00107
1709647455355, 2, -0.00091
1709647455355, 3, -0.00098
1709647455356, 4, -0.00082
1709647455366, 1, -0.00108
1709647455366, 2, -0.00092
1709647455367, 3, -0.00099
1709647455367, 4, -0.00082
1709647455377, 1, -0.00109
1709647455377, 2, -0.00092
1709647455378, 3, -0.00099
1709647455378, 4, -0.00083
1709647455388, 1, -0.0011
1709647455388, 2, -0.00093
1709647455389, 3, -0.001
1709647455389, 4, -0.00083
1709647455399, 1, -0.00111
1709647455400, 2, -0.00093
1709647455400, 3, -0.001
1709647455400, 4, -0.00084
1709647455410, 1, -0.00112
1709647455411, 2, -0.00094
1709647455411, 3, -0.00101
1709647455412, 4, -0.00085
1709647455422, 1, -0.00112
1709647455423, 2, -0.00094
1709647455423, 3, -0.00101
1709647455423, 4, -0.00085
1709647455434, 1, -0.00113
1709647455434, 2, -0.00095
1709647455435, 3, -0.00102
1709647455436, 4, -0.00086
1709647455446, 1, -0.00114
1709647455447, 2, -0.00095
1709647455447, 3, -0.00102
1709647455448, 4, -0.00087
1709647455458, 1, -0.00115
1709647455458, 2, -0.00096
1709647455459, 3, -0.00103
1709647455459, 4, -0.00088
1709647455469, 1, -0.00116
1709647455469, 2, -0.00096
1709647455469, 3, -0.00103
1709647455470, 4, -0.00088
1709647455480, 1, -0.00117
1709647455480, 2, -0.00097
1709647455481, 3, -0.00104
1709647455481, 4, -0.00089
1709647455492, 1, -0.00118
1709647455493, 2, -0.00097
1709647455493, 3, -0.00104
1709647455493, 4, -0.0009
1709647455504, 1, -0.00119
1709647455505, 2, -0.00097
1709647455505, 3, -0.00105
1709647455505, 4, -0.0009
1709647455515, 1, -0.0012
1709647455516, 2, -0.00098
1709647455516, 3, -0.00106
1709647455516, 4, -0.00091
1709647455526, 1, -0.00121
1709647455527, 2, -0.00098
1709647455527, 3, -0.00106
1709647455528, 4, -0.00092
1709647455538, 1, -0.00122
1709647455538, 2, -0.00099
1709647455538, 3, -0.00107
1709647455539, 4, -0.00093
1709647455550, 1, -0.00123
1709647455551, 2, -0.00099
1709647455551, 3, -0.00108
1709647455552, 4, -0.00093
1709647455563, 1, -0.00124
1709647455563, 2, -0.001
1709647455563, 3, -0.00108
1709647455564, 4, -0.00094
1709647455574, 1, -0.00125
1709647455574, 2, -0.001
1709647455575, 3, -0.00109
1709647455575, 4, -0.00095
1709647455586, 1, -0.00126
1709647455586, 2, -0.00101
1709647455586, 3, -0.00109
1709647455587, 4, -0.00096
1709647455597, 1, -0.00127
1709647455597, 2, -0.00102
1709647455598, 3, -0.0011
1709647455598, 4, -0.00096
1709647455609, 1, -0.00128
1709647455609, 2, -0.00102
1709647455610, 3, -0.0011
1709647455610, 4, -0.00097
1709647455620, 1, -0.00129
1709647455622, 2, -0.00103
1709647455622, 3, -0.00111
1709647455622, 4, -0.00098
1709647455633, 1, -0.0013
1709647455634, 2, -0.00103
1709647455634, 3, -0.00111
1709647455634, 4, -0.00099
1709647455644, 1, -0.00131
1709647455645, 2, -0.00104
1709647455646, 3, -0.00112
1709647455646, 4, -0.00099
1709647455657, 1, -0.00132
1709647455657, 2, -0.00104
1709647455657, 3, -0.00113
1709647455657, 4, -0.001
1709647455668, 1, -0.00133
1709647455668, 2, -0.00105
1709647455668, 3, -0.00113
1709647455668, 4, -0.00101
1709647455679, 1, -0.00134
1709647455679, 2, -0.00105
1709647455679, 3, -0.00114
1709647455679, 4, -0.00102
1709647455690, 1, -0.00135
1709647455690, 2, -0.00106
1709647455690, 3, -0.00115
1709647455690, 4, -0.00102
1709647455701, 1, -0.00136
1709647455701, 2, -0.00106
1709647455702, 3, -0.00115
1709647455702, 4, -0.00103
1709647455712, 1, -0.00137
1709647455714, 2, -0.00107
1709647455714, 3, -0.00116
1709647455714, 4, -0.00104
1709647455725, 1, -0.00138
1709647455726, 2, -0.00107
1709647455726, 3, -0.00116
1709647455726, 4, -0.00105
1709647455737, 1, -0.00139
1709647455737, 2, -0.00108
1709647455737, 3, -0.00117
1709647455738, 4, -0.00106
1709647455748, 1, -0.0014
1709647455748, 2, -0.00108
1709647455749, 3, -0.00117
1709647455749, 4, -0.00106
1709647455759, 1, -0.00141
1709647455760, 2, -0.00109
1709647455761, 3, -0.00118
1709647455762, 4, -0.00107
1709647455772, 1, -0.00142
1709647455772, 2, -0.00109
1709647455773, 3, -0.00119
1709647455773, 4, -0.00108
1709647455784, 1, -0.00144
1709647455784, 2, -0.0011
1709647455784, 3, -0.0012
1709647455784, 4, -0.00109
1709647455795, 1, -0.00145
1709647455795, 2, -0.0011
1709647455795, 3, -0.0012
1709647455796, 4, -0.0011
1709647455806, 1, -0.00146
1709647455806, 2, -0.00111
1709647455806, 3, -0.00121
1709647455807, 4, -0.0011
1709647455817, 1, -0.00147
1709647455817, 2, -0.00112
1709647455819, 3, -0.00121
1709647455819, 4, -0.00111
1709647455829, 1, -0.00148
1709647455830, 2, -0.00112
1709647455830, 3, -0.00122
1709647455830, 4, -0.00112
1709647455840, 1, -0.00149
1709647455841, 2, -0.00113
1709647455841, 3, -0.00122
1709647455841, 4, -0.00113
1709647455852, 1, -0.0015
1709647455853, 2, -0.00113
1709647455854, 3, -0.00123
1709647455854, 4, -0.00114
1709647455864, 1, -0.00151
1709647455864, 2, -0.00114
1709647455865, 3, -0.00124
1709647455866, 4, -0.00115
1709647455876, 1, -0.00152
1709647455876, 2, -0.00115
1709647455877, 3, -0.00125
1709647455878, 4, -0.00115
1709647455888, 1, -0.00154
1709647455889, 2, -0.00115
1709647455889, 3, -0.00125
1709647455889, 4, -0.00116
1709647455899, 1, -0.00155
1709647455900, 2, -0.00116
1709647455900, 3, -0.00126
1709647455900, 4, -0.00117
1709647455910, 1, -0.00156
1709647455911, 2, -0.00116
1709647455911, 3, -0.00126
1709647455911, 4, -0.00118
1709647455921, 1, -0.00157
1709647455922, 2, -0.00117
1709647455922, 3, -0.00127
1709647455922, 4, -0.00119
1709647455933, 1, -0.00158
1709647455933, 2, -0.00117
1709647455933, 3, -0.00128
1709647455933, 4, -0.0012
1709647455944, 1, -0.00159
1709647455944, 2, -0.00118
1709647455944, 3, -0.00129
1709647455944, 4, -0.00121
1709647455956, 1, -0.0016
1709647455957, 2, -0.00119
1709647455957, 3, -0.00129
1709647455957, 4, -0.00121
1709647455968, 1, -0.00162
1709647455968, 2, -0.00119
1709647455968, 3, -0.0013
1709647455969, 4, -0.00122
1709647455979, 1, -0.00163
1709647455979, 2, -0.0012
1709647455980, 3, -0.0013
1709647455980, 4, -0.00123
1709647455990, 1, -0.00164
1709647455991, 2, -0.00121
1709647455991, 3, -0.00131
1709647455992, 4, -0.00124
1709647456003, 1, -0.00165
1709647456003, 2, -0.00121
1709647456004, 3, -0.00132
1709647456006, 4, -0.00125
1709647456016, 1, -0.00166
1709647456016, 2, -0.00122
1709647456017, 3, -0.00133
1709647456017, 4, -0.00126
1709647456029, 1, -0.00168
1709647456030, 2, -0.00122
1709647456030, 3, -0.00133
1709647456031, 4, -0.00127
1709647456042, 1, -0.00169
1709647456042, 2, -0.00123
1709647456043, 3, -0.00134
1709647456043, 4, -0.00128
1709647456053, 1, -0.0017
1709647456053, 2, -0.00123
1709647456054, 3, -0.00135
1709647456054, 4, -0.00129
1709647456064, 1, -0.00171
1709647456065, 2, -0.00124
1709647456065, 3, -0.00136
1709647456065, 4, -0.0013
1709647456075, 1, -0.00172
1709647456076, 2, -0.00125
1709647456077, 3, -0.00136
1709647456077, 4, -0.0013
1709647456088, 1, -0.00174
1709647456088, 2, -0.00126
1709647456088, 3, -0.00137
1709647456088, 4, -0.00131
1709647456099, 1, -0.00175
1709647456099, 2, -0.00126
1709647456099, 3, -0.00137
1709647456100, 4, -0.00132
1709647456110, 1, -0.00176
1709647456110, 2, -0.00127
1709647456110, 3, -0.00139
1709647456111, 4, -0.00133
1709647456121, 1, -0.00177
1709647456121, 2, -0.00127
1709647456122, 3, -0.00139
1709647456122, 4, -0.00134
1709647456132, 1, -0.00179
1709647456133, 2, -0.00128
1709647456133, 3, -0.0014
1709647456133, 4, -0.00135
1709647456143, 1, -0.0018
1709647456144, 2, -0.00128
1709647456144, 3, -0.0014
1709647456144, 4, -0.00136
1709647456154, 1, -0.00181
1709647456155, 2, -0.00129
1709647456155, 3, -0.00141
1709647456155, 4, -0.00137
1709647456165, 1, -0.00182
1709647456166, 2, -0.0013
1709647456166, 3, -0.00142
1709647456166, 4, -0.00138
1709647456176, 1, -0.00184
1709647456176, 2, -0.00131
1709647456176, 3, -0.00143
1709647456177, 4, -0.00139
1709647456187, 1, -0.00185
1709647456187, 2, -0.00131
1709647456188, 3, -0.00143
1709647456189, 4, -0.0014
1709647456199, 1, -0.00186
1709647456199, 2, -0.00132
1709647456200, 3, -0.00144
1709647456200, 4, -0.00141
1709647456210, 1, -0.00188
1709647456210, 2, -0.00132
1709647456211, 3, -0.00145
1709647456211, 4, -0.00142
1709647456221, 1, -0.00189
1709647456221, 2, -0.00133
1709647456222, 3, -0.00146
1709647456222, 4, -0.00143
1709647456232, 1, -0.0019
1709647456232, 2, -0.00134
1709647456233, 3, -0.00146
1709647456233, 4, -0.00144
1709647456243, 1, -0.00191
1709647456243, 2, -0.00135
1709647456244, 3, -0.00147
1709647456244, 4, -0.00145
1709647456254, 1, -0.00193
1709647456254, 2, -0.00135
1709647456254, 3, -0.00148
1709647456255, 4, -0.00146
1709647456265, 1, -0.00194
1709647456265, 2, -0.00136
1709647456265, 3, -0.00149
1709647456266, 4, -0.00147
1709647456276, 1, -0.00195
1709647456276, 2, -0.00136
1709647456277, 3, -0.00149
1709647456277, 4, -0.00148
1709647456287, 1, -0.00197
1709647456289, 2, -0.00137
1709647456289, 3, -0.0015
1709647456289, 4, -0.00149
1709647456299, 1, -0.00198
1709647456300, 2, -0.00138
1709647456300, 3, -0.00151
1709647456300, 4, -0.0015
1709647456310, 1, -0.00199
1709647456311, 2, -0.00139
1709647456311, 3, -0.00152
1709647456311, 4, -0.00151
1709647456322, 1, -0.00201
1709647456322, 2, -0.00139
1709647456322, 3, -0.00153
1709647456322, 4, -0.00152
1709647456333, 1, -0.00202
1709647456333, 2, -0.0014
1709647456333, 3, -0.00154
1709647456333, 4, -0.00153
1709647456345, 1, -0.00204
1709647456345, 2, -0.00141
1709647456346, 3, -0.00154
