1711078974303, 8, 0.00114
1711078974313, 5, 0.00112
1711078974314, 6, 0.00112
1711078974314, 7, 0.00112
1711078974314, 8, 0.00112
1711078974325, 5, 0.00118
1711078974325, 6, 0.00118
1711078974325, 7, 0.00118
1711078974325, 8, 0.00118
1711078974336, 5, 0.00124
1711078974336, 6, 0.00124
1711078974336, 7, 0.00124
1711078974336, 8, 0.00124
1711078974347, 5, 0.00122
1711078974347, 6, 0.00122
1711078974348, 7, 0.00122
1711078974348, 8, 0.00122
1711078974359, 5, 0.00127
1711078974359, 6, 0.00127
1711078974359, 7, 0.00127
1711078974359, 8, 0.00127
1711078974370, 5, 0.00133
1711078974370, 6, 0.00133
1711078974370, 7, 0.00133
1711078974370, 8, 0.00133
1711078974381, 5, 0.00131
1711078974381, 6, 0.00131
1711078974381, 7, 0.00131
1711078974382, 8, 0.00131
1711078974392, 5, 0.00136
1711078974392, 6, 0.00136
1711078974393, 7, 0.00136
1711078974393, 8, 0.00136
1711078974403, 5, 0.00141
1711078974403, 6, 0.00141
1711078974404, 7, 0.00141
1711078974404, 8, 0.00141
1711078974415, 5, 0.00146
1711078974415, 6, 0.00146
1711078974415, 7, 0.00146
1711078974416, 8, 0.00146
1711078974426, 5, 0.00142
1711078974426, 6, 0.00142
1711078974426, 7, 0.00142
1711078974427, 8, 0.00142
1711078974437, 5, 0.00147
1711078974437, 6, 0.00147
1711078974438, 7, 0.00147
1711078974438, 8, 0.00147
1711078974448, 5, 0.00151
1711078974449, 6, 0.00151
1711078974449, 7, 0.00151
1711078974449, 8, 0.00151
1711078974460, 5, 0.00155
1711078974460, 6, 0.00155
1711078974461, 7, 0.00155
1711078974461, 8, 0.00155
1711078974471, 5, 0.00152
1711078974471, 6, 0.00152
1711078974472, 7, 0.00152
1711078974472, 8, 0.00152
1711078974482, 5, 0.00156
1711078974482, 6, 0.00156
1711078974483, 7, 0.00156
1711078974484, 8, 0.00156
1711078974494, 5, 0.00159
1711078974495, 6, 0.00159
1711078974495, 7, 0.00159
1711078974495, 8, 0.00159
1711078974506, 5, 0.00163
1711078974506, 6, 0.00163
1711078974506, 7, 0.00163
1711078974506, 8, 0.00163
1711078974517, 5, 0.00166
1711078974517, 6, 0.00166
1711078974517, 7, 0.00166
1711078974517, 8, 0.00166
1711078974528, 5, 0.00162
1711078974528, 6, 0.00162
1711078974528, 7, 0.00162
1711078974529, 8, 0.00162
1711078974539, 5, 0.00165
1711078974539, 6, 0.00165
1711078974539, 7, 0.00165
1711078974540, 8, 0.00165
1711078974550, 5, 0.00168
1711078974550, 6, 0.00168
1711078974550, 7, 0.00168
1711078974551, 8, 0.00168
1711078974561, 5, 0.00171
1711078974562, 6, 0.00171
1711078974562, 7, 0.00171
1711078974563, 8, 0.00171
1711078974573, 5, 0.00174
1711078974574, 6, 0.00174
1711078974574, 7, 0.00174
1711078974575, 8, 0.00174
1711078974586, 5, 0.00176
1711078974586, 6, 0.00176
1711078974587, 7, 0.00176
1711078974588, 8, 0.00176
1711078974598, 5, 0.00172
1711078974598, 6, 0.00172
1711078974599, 7, 0.00172
1711078974600, 8, 0.00172
1711078974610, 5, 0.00175
1711078974610, 6, 0.00175
1711078974611, 7, 0.00175
1711078974612, 8, 0.00175
1711078974622, 5, 0.00177
1711078974622, 6, 0.00177
1711078974623, 7, 0.00177
1711078974623, 8, 0.00177
1711078974633, 5, 0.00179
1711078974633, 6, 0.00179
1711078974634, 7, 0.00179
1711078974634, 8, 0.00179
1711078974644, 5, 0.00181
1711078974644, 6, 0.00181
1711078974646, 7, 0.00181
1711078974647, 8, 0.00181
1711078974659, 5, 0.00183
1711078974659, 6, 0.00183
1711078974659, 7, 0.00183
1711078974659, 8, 0.00183
1711078974670, 5, 0.00185
1711078974670, 6, 0.00185
1711078974670, 7, 0.00185
1711078974670, 8, 0.00185
1711078974681, 5, 0.00187
1711078974681, 6, 0.00187
1711078974681, 7, 0.00187
1711078974681, 8, 0.00187
1711078974692, 5, 0.00182
1711078974692, 6, 0.00182
1711078974692, 7, 0.00182
1711078974693, 8, 0.00182
1711078974703, 5, 0.00183
1711078974703, 6, 0.00183
1711078974703, 7, 0.00183
1711078974703, 8, 0.00183
1711078974714, 5, 0.00185
1711078974714, 6, 0.00185
1711078974714, 7, 0.00185
1711078974714, 8, 0.00185
1711078974725, 5, 0.00186
1711078974726, 6, 0.00186
1711078974726, 7, 0.00186
1711078974726, 8, 0.00186
1711078974738, 5, 0.00187
1711078974738, 6, 0.00187
1711078974738, 7, 0.00187
1711078974738, 8, 0.00187
1711078974749, 5, 0.00189
1711078974749, 6, 0.00189
1711078974749, 7, 0.00189
1711078974750, 8, 0.00189
1711078974760, 5, 0.0019
1711078974760, 6, 0.0019
1711078974761, 7, 0.0019
1711078974761, 8, 0.0019
1711078974771, 5, 0.00191
1711078974771, 6, 0.00191
1711078974772, 7, 0.00191
1711078974772, 8, 0.00191
1711078974783, 5, 0.00192
1711078974783, 6, 0.00192
1711078974784, 7, 0.00192
1711078974784, 8, 0.00192
1711078974794, 5, 0.00193
1711078974794, 6, 0.00193
1711078974795, 7, 0.00193
1711078974795, 8, 0.00193
1711078974805, 5, 0.00193
1711078974806, 6, 0.00193
1711078974806, 7, 0.00193
1711078974806, 8, 0.00193
1711078974816, 5, 0.00194
1711078974817, 6, 0.00194
1711078974817, 7, 0.00194
1711078974817, 8, 0.00194
1711078974829, 5, 0.00195
1711078974829, 6, 0.00195
1711078974829, 7, 0.00195
1711078974829, 8, 0.00195
1711078974840, 5, 0.00195
1711078974840, 6, 0.00196
1711078974840, 7, 0.00196
1711078974841, 8, 0.00195
1711078974851, 5, 0.00196
1711078974852, 6, 0.00196
1711078974852, 7, 0.00196
1711078974853, 8, 0.00196
1711078974863, 5, 0.00197
1711078974863, 6, 0.00197
1711078974864, 7, 0.00197
1711078974865, 8, 0.00197
1711078974875, 5, 0.00197
1711078974875, 6, 0.00197
1711078974875, 7, 0.00197
1711078974876, 8, 0.00197
1711078974886, 5, 0.00191
1711078974886, 6, 0.00191
1711078974887, 7, 0.00191
1711078974888, 8, 0.00191
1711078974898, 5, 0.00191
1711078974898, 6, 0.00191
1711078974899, 7, 0.00191
1711078974899, 8, 0.00191
1711078974909, 5, 0.00192
1711078974910, 6, 0.00192
1711078974911, 7, 0.00192
1711078974911, 8, 0.00192
1711078974921, 5, 0.00192
1711078974922, 6, 0.00192
1711078974922, 7, 0.00192
1711078974922, 8, 0.00192
1711078974933, 5, 0.00192
1711078974934, 6, 0.00192
1711078974934, 7, 0.00192
1711078974934, 8, 0.00192
1711078974946, 5, 0.00193
1711078974946, 6, 0.00193
1711078974946, 7, 0.00193
1711078974946, 8, 0.00193
1711078974957, 5, 0.00193
1711078974957, 6, 0.00193
1711078974957, 7, 0.00193
1711078974957, 8, 0.00193
1711078974969, 5, 0.00193
1711078974969, 6, 0.00193
1711078974969, 7, 0.00193
1711078974969, 8, 0.00193
1711078974980, 5, 0.00193
1711078974980, 6, 0.00193
1711078974980, 7, 0.00193
1711078974980, 8, 0.00193
1711078974991, 5, 0.00193
1711078974991, 6, 0.00193
1711078974991, 7, 0.00193
1711078974992, 8, 0.00193
1711078975002, 5, 0.00193
1711078975003, 6, 0.00193
1711078975003, 7, 0.00193
1711078975003, 8, 0.00193
1711078975015, 5, 0.00193
1711078975015, 6, 0.00193
1711078975015, 7, 0.00193
1711078975015, 8, 0.00193
1711078975026, 5, 0.00193
1711078975026, 6, 0.00193
1711078975026, 7, 0.00193
1711078975027, 8, 0.00193
1711078975038, 5, 0.00193
1711078975038, 6, 0.00193
1711078975039, 7, 0.00193
1711078975039, 8, 0.00193
1711078975050, 5, 0.00193
1711078975050, 6, 0.00193
1711078975050, 7, 0.00193
1711078975050, 8, 0.00193
1711078975061, 5, 0.00193
1711078975061, 6, 0.00193
1711078975061, 7, 0.00193
1711078975061, 8, 0.00193
1711078975072, 5, 0.00193
1711078975072, 6, 0.00193
1711078975072, 7, 0.00193
1711078975072, 8, 0.00193
