1710471036823, 6, 5e-05
1710471036823, 7, -0.00055
1710471036824, 8, -0.00428
1710471036834, 5, 0.00376
1710471036836, 6, 5e-05
1710471036836, 7, -0.00055
1710471036837, 8, -0.00428
1710471036848, 5, 0.00376
1710471036849, 6, 5e-05
1710471036849, 7, -0.00055
1710471036850, 8, -0.00429
1710471036860, 5, 0.00376
1710471036860, 6, 5e-05
1710471036861, 7, -0.00055
1710471036861, 8, -0.00429
1710471036872, 5, 0.00376
1710471036872, 6, 5e-05
1710471036872, 7, -0.00055
1710471036872, 8, -0.00429
1710471036883, 5, 0.00376
1710471036884, 6, 5e-05
1710471036884, 7, -0.00055
1710471036884, 8, -0.00429
1710471036895, 5, 0.00376
1710471036895, 6, 5e-05
1710471036895, 7, -0.00055
1710471036896, 8, -0.00429
1710471036906, 5, 0.00376
1710471036906, 6, 5e-05
1710471036907, 7, -0.00055
1710471036907, 8, -0.00429
1710471036918, 5, 0.00376
1710471036919, 6, 5e-05
1710471036919, 7, -0.00055
1710471036919, 8, -0.00429
1710471036930, 5, 0.00376
1710471036930, 6, 5e-05
1710471036930, 7, -0.00055
1710471036930, 8, -0.00429
1710471036941, 5, 0.00376
1710471036941, 6, 5e-05
1710471036942, 7, -0.00055
1710471036942, 8, -0.00429
1710471036952, 5, 0.00376
1710471036953, 6, 5e-05
1710471036953, 7, -0.00055
1710471036953, 8, -0.00429
1710471036963, 5, 0.00376
1710471036964, 6, 5e-05
1710471036964, 7, -0.00055
1710471036964, 8, -0.00429
1710471036975, 5, 0.00376
1710471036975, 6, 5e-05
1710471036976, 7, -0.00055
1710471036977, 8, -0.00429
1710471036987, 5, 0.00376
1710471036987, 6, 5e-05
1710471036988, 7, -0.00055
1710471036988, 8, -0.00429
1710471036998, 5, 0.00376
1710471036999, 6, 5e-05
1710471036999, 7, -0.00055
1710471036999, 8, -0.00429
1710471037021, 5, 0.00376
1710471037021, 6, 5e-05
1710471037021, 7, -0.00055
1710471037022, 8, -0.00429
1710471037032, 5, 0.00376
1710471037032, 6, 5e-05
1710471037033, 7, -0.00055
1710471037033, 8, -0.00429
1710471037043, 5, 0.00376
1710471037044, 6, 5e-05
1710471037045, 7, -0.00055
1710471037045, 8, -0.00429
1710471037056, 5, 0.00376
1710471037056, 6, 5e-05
1710471037057, 7, -0.00055
1710471037057, 8, -0.00429
1710471037067, 5, 0.00376
1710471037067, 6, 5e-05
1710471037068, 7, -0.00055
1710471037068, 8, -0.00429
1710471037078, 5, 0.00376
1710471037080, 6, 5e-05
1710471037080, 7, -0.00055
1710471037080, 8, -0.00429
1710471037090, 5, 0.00376
1710471037091, 6, 5e-05
1710471037091, 7, -0.00054
1710471037091, 8, -0.00429
1710471037101, 5, 0.00376
1710471037102, 6, 5e-05
1710471037102, 7, -0.00054
1710471037102, 8, -0.00429
1710471037112, 5, 0.00376
1710471037113, 6, 5e-05
1710471037113, 7, -0.00054
1710471037113, 8, -0.00429
1710471037124, 5, 0.00376
1710471037124, 6, 5e-05
1710471037124, 7, -0.00054
1710471037124, 8, -0.00429
1710471037135, 5, 0.00376
1710471037135, 6, 5e-05
1710471037135, 7, -0.00054
1710471037135, 8, -0.00429
1710471037146, 5, 0.00376
1710471037146, 6, 5e-05
1710471037146, 7, -0.00054
1710471037147, 8, -0.00429
1710471037158, 5, 0.00376
1710471037158, 6, 5e-05
1710471037158, 7, -0.00054
1710471037158, 8, -0.00429
1710471037169, 5, 0.00376
1710471037169, 6, 5e-05
1710471037170, 7, -0.00054
1710471037170, 8, -0.00429
1710471037180, 5, 0.00376
1710471037180, 6, 5e-05
1710471037181, 7, -0.00054
1710471037181, 8, -0.00429
1710471037192, 5, 0.00376
1710471037192, 6, 5e-05
1710471037192, 7, -0.00054
1710471037193, 8, -0.00429
1710471037203, 5, 0.00376
1710471037204, 6, 5e-05
1710471037205, 7, -0.00054
1710471037205, 8, -0.00429
1710471037216, 5, 0.00376
1710471037216, 6, 5e-05
1710471037217, 7, -0.00054
1710471037217, 8, -0.00429
1710471037227, 5, 0.00376
1710471037228, 6, 5e-05
1710471037228, 7, -0.00054
1710471037228, 8, -0.00429
1710471037239, 5, 0.00376
1710471037239, 6, 5e-05
1710471037239, 7, -0.00054
1710471037239, 8, -0.00429
1710471037250, 5, 0.00376
1710471037250, 6, 5e-05
1710471037250, 7, -0.00054
1710471037250, 8, -0.00429
1710471037261, 5, 0.00376
1710471037261, 6, 5e-05
1710471037261, 7, -0.00054
1710471037262, 8, -0.00429
1710471037273, 5, 0.00376
1710471037273, 6, 5e-05
1710471037273, 7, -0.00054
1710471037273, 8, -0.00429
1710471037284, 5, 0.00376
1710471037284, 6, 5e-05
1710471037284, 7, -0.00054
1710471037284, 8, -0.00429
1710471037295, 5, 0.00376
1710471037295, 6, 5e-05
1710471037295, 7, -0.00054
1710471037296, 8, -0.00429
1710471037306, 5, 0.00376
1710471037306, 6, 5e-05
1710471037306, 7, -0.00054
1710471037307, 8, -0.00429
1710471037317, 5, 0.00376
1710471037317, 6, 5e-05
1710471037317, 7, -0.00054
1710471037318, 8, -0.00429
1710471037328, 5, 0.00376
1710471037328, 6, 5e-05
1710471037329, 7, -0.00054
1710471037329, 8, -0.00429
1710471037339, 5, 0.00376
1710471037339, 6, 5e-05
1710471037340, 7, -0.00054
1710471037340, 8, -0.00429
1710471037350, 5, 0.00376
1710471037350, 6, 5e-05
1710471037351, 7, -0.00054
1710471037351, 8, -0.00429
1710471037361, 5, 0.00376
1710471037362, 6, 5e-05
1710471037362, 7, -0.00054
1710471037362, 8, -0.00429
1710471037373, 5, 0.00376
1710471037373, 6, 5e-05
1710471037373, 7, -0.00054
1710471037373, 8, -0.00429
1710471037384, 5, 0.00376
1710471037384, 6, 5e-05
1710471037384, 7, -0.00054
1710471037384, 8, -0.00429
1710471037395, 5, 0.00376
1710471037395, 6, 5e-05
1710471037395, 7, -0.00054
1710471037395, 8, -0.00429
1710471037406, 5, 0.00376
1710471037406, 6, 5e-05
1710471037408, 7, -0.00054
1710471037408, 8, -0.00429
1710471037418, 5, 0.00376
1710471037419, 6, 5e-05
1710471037419, 7, -0.00054
1710471037419, 8, -0.00429
1710471037430, 5, 0.00376
1710471037430, 6, 5e-05
1710471037431, 7, -0.00054
1710471037431, 8, -0.00429
1710471037441, 5, 0.00376
1710471037442, 6, 5e-05
1710471037442, 7, -0.00054
1710471037442, 8, -0.00429
1710471037453, 5, 0.00376
1710471037453, 6, 5e-05
1710471037454, 7, -0.00054
1710471037454, 8, -0.00429
1710471037465, 5, 0.00376
1710471037465, 6, 5e-05
1710471037465, 7, -0.00054
1710471037466, 8, -0.00429
1710471037476, 5, 0.00376
1710471037476, 6, 5e-05
1710471037477, 7, -0.00054
1710471037477, 8, -0.00429
1710471037487, 5, 0.00376
1710471037488, 6, 5e-05
1710471037488, 7, -0.00054
1710471037489, 8, -0.00429
1710471037500, 5, 0.00376
1710471037500, 6, 5e-05
1710471037500, 7, -0.00054
1710471037501, 8, -0.00429
1710471037511, 5, 0.00376
1710471037512, 6, 5e-05
1710471037512, 7, -0.00054
1710471037512, 8, -0.00429
1710471037523, 5, 0.00376
1710471037523, 6, 5e-05
1710471037523, 7, -0.00054
1710471037524, 8, -0.00429
1710471037534, 5, 0.00376
1710471037536, 6, 5e-05
1710471037536, 7, -0.00054
1710471037536, 8, -0.00429
1710471037547, 5, 0.00376
1710471037547, 6, 5e-05
1710471037548, 7, -0.00054
1710471037548, 8, -0.00429
1710471037558, 5, 0.00376
1710471037558, 6, 5e-05
1710471037559, 7, -0.00054
1710471037559, 8, -0.00429
1710471037570, 5, 0.00376
1710471037570, 6, 5e-05
1710471037570, 7, -0.00054
1710471037570, 8, -0.00429
1710471037581, 5, 0.00376
1710471037581, 6, 5e-05
1710471037581, 7, -0.00054
1710471037582, 8, -0.00429
1710471037592, 5, 0.00376
1710471037592, 6, 5e-05
1710471037593, 7, -0.00054
1710471037594, 8, -0.00429
