1709558014634, 7, 0.06794
1709558014635, 8, 0.06794
1709558014655, 5, 0.0679
1709558014655, 6, 0.0679
1709558014655, 7, 0.0679
1709558014655, 8, 0.0679
1709558014675, 5, 0.06786
1709558014675, 6, 0.06786
1709558014676, 7, 0.06786
1709558014676, 8, 0.06786
1709558014696, 5, 0.06781
1709558014696, 6, 0.06781
1709558014696, 7, 0.06781
1709558014696, 8, 0.06781
1709558014716, 5, 0.06777
1709558014717, 6, 0.06777
1709558014717, 7, 0.06777
1709558014717, 8, 0.06777
1709558014737, 5, 0.06773
1709558014737, 6, 0.06773
1709558014737, 7, 0.06773
1709558014737, 8, 0.06773
1709558014757, 5, 0.06769
1709558014758, 6, 0.06769
1709558014758, 7, 0.06769
1709558014758, 8, 0.06769
1709558014778, 5, 0.06765
1709558014778, 6, 0.06765
1709558014778, 7, 0.06765
1709558014778, 8, 0.06765
1709558014798, 5, 0.0676
1709558014798, 6, 0.0676
1709558014799, 7, 0.0676
1709558014799, 8, 0.0676
1709558014819, 5, 0.06756
1709558014819, 6, 0.06756
1709558014819, 7, 0.06756
1709558014819, 8, 0.06756
1709558014840, 5, 0.06752
1709558014840, 6, 0.06752
1709558014840, 7, 0.06752
1709558014840, 8, 0.06752
1709558014860, 5, 0.06748
1709558014860, 6, 0.06748
1709558014860, 7, 0.06748
1709558014861, 8, 0.06748
1709558014882, 5, 0.06744
1709558014882, 6, 0.06744
1709558014883, 7, 0.06744
1709558014883, 8, 0.06744
1709558014903, 5, 0.0674
1709558014903, 6, 0.0674
1709558014903, 7, 0.0674
1709558014904, 8, 0.0674
1709558014924, 5, 0.06736
1709558014924, 6, 0.06736
1709558014924, 7, 0.06736
1709558014924, 8, 0.06736
1709558014944, 5, 0.06731
1709558014944, 6, 0.06731
1709558014945, 7, 0.06731
1709558014945, 8, 0.06731
1709558014965, 5, 0.06727
1709558014965, 6, 0.06727
1709558014965, 7, 0.06727
1709558014965, 8, 0.06727
1709558014985, 5, 0.06723
1709558014986, 6, 0.06723
1709558014986, 7, 0.06723
1709558014986, 8, 0.06723
1709558015006, 5, 0.06719
1709558015006, 6, 0.06719
1709558015006, 7, 0.06719
1709558015006, 8, 0.06719
1709558015026, 5, 0.06715
1709558015026, 6, 0.06715
1709558015027, 7, 0.06715
1709558015027, 8, 0.06715
1709558015048, 5, 0.06711
1709558015048, 6, 0.06711
1709558015048, 7, 0.06711
1709558015048, 8, 0.06711
1709558015068, 5, 0.06707
1709558015069, 6, 0.06707
1709558015069, 7, 0.06707
1709558015069, 8, 0.06707
1709558015090, 5, 0.06703
1709558015090, 6, 0.06703
1709558015090, 7, 0.06703
1709558015090, 8, 0.06703
1709558015111, 5, 0.06699
1709558015111, 6, 0.06699
1709558015111, 7, 0.06699
1709558015112, 8, 0.06699
1709558015132, 5, 0.06695
1709558015132, 6, 0.06695
1709558015132, 7, 0.06695
1709558015133, 8, 0.06695
1709558015154, 5, 0.06691
1709558015154, 6, 0.06691
1709558015155, 7, 0.06691
1709558015155, 8, 0.06691
1709558015175, 5, 0.06687
1709558015176, 6, 0.06687
1709558015176, 7, 0.06687
1709558015176, 8, 0.06687
1709558015197, 5, 0.06683
1709558015197, 6, 0.06683
1709558015197, 7, 0.06683
1709558015198, 8, 0.06683
1709558015218, 5, 0.06679
1709558015218, 6, 0.06679
1709558015218, 7, 0.06679
1709558015219, 8, 0.06679
1709558015239, 5, 0.06675
1709558015239, 6, 0.06675
1709558015241, 7, 0.06675
1709558015241, 8, 0.06675
1709558015261, 5, 0.06672
1709558015262, 6, 0.06672
1709558015262, 7, 0.06672
1709558015262, 8, 0.06672
1709558015282, 5, 0.06668
1709558015282, 6, 0.06668
1709558015283, 7, 0.06668
1709558015283, 8, 0.06668
1709558015303, 5, 0.06664
1709558015303, 6, 0.06664
1709558015304, 7, 0.06664
1709558015304, 8, 0.06664
1709558015324, 5, 0.0666
1709558015326, 6, 0.0666
1709558015326, 7, 0.0666
1709558015326, 8, 0.0666
1709558015347, 5, 0.06656
1709558015348, 6, 0.06656
1709558015348, 7, 0.06656
1709558015350, 8, 0.06656
1709558015370, 5, 0.06652
1709558015370, 6, 0.06652
1709558015370, 7, 0.06652
1709558015370, 8, 0.06652
1709558015391, 5, 0.06648
1709558015391, 6, 0.06648
1709558015391, 7, 0.06648
1709558015391, 8, 0.06648
1709558015413, 5, 0.06645
1709558015413, 6, 0.06645
1709558015413, 7, 0.06645
1709558015414, 8, 0.06645
1709558015434, 5, 0.06641
1709558015434, 6, 0.06641
1709558015435, 7, 0.06641
1709558015436, 8, 0.06641
1709558015456, 5, 0.06637
1709558015456, 6, 0.06637
1709558015456, 7, 0.06637
1709558015457, 8, 0.06637
1709558015477, 5, 0.06633
1709558015477, 6, 0.06633
1709558015478, 7, 0.06633
1709558015478, 8, 0.06633
1709558015499, 5, 0.06629
1709558015499, 6, 0.06629
1709558015499, 7, 0.06629
1709558015499, 8, 0.06629
1709558015520, 5, 0.06626
1709558015520, 6, 0.06626
1709558015520, 7, 0.06626
1709558015520, 8, 0.06626
1709558015541, 5, 0.06622
1709558015541, 6, 0.06622
1709558015542, 7, 0.06622
1709558015542, 8, 0.06622
1709558015562, 5, 0.06618
1709558015562, 6, 0.06618
1709558015562, 7, 0.06618
1709558015562, 8, 0.06618
1709558015583, 5, 0.06615
1709558015583, 6, 0.06615
1709558015583, 7, 0.06615
1709558015584, 8, 0.06615
1709558015604, 5, 0.06611
1709558015604, 6, 0.06611
1709558015604, 7, 0.06611
1709558015604, 8, 0.06611
1709558015625, 5, 0.06607
1709558015625, 6, 0.06607
1709558015625, 7, 0.06607
1709558015625, 8, 0.06607
1709558015645, 5, 0.06604
1709558015645, 6, 0.06604
1709558015646, 7, 0.06604
1709558015646, 8, 0.06604
1709558015668, 5, 0.066
1709558015668, 6, 0.066
1709558015668, 7, 0.066
1709558015668, 8, 0.066
1709558015688, 5, 0.06596
1709558015689, 6, 0.06596
1709558015689, 7, 0.06596
1709558015689, 8, 0.06596
1709558015710, 5, 0.06593
1709558015710, 6, 0.06593
1709558015710, 7, 0.06593
1709558015711, 8, 0.06593
1709558015732, 5, 0.06589
1709558015732, 6, 0.06589
1709558015732, 7, 0.06589
1709558015732, 8, 0.06589
1709558015753, 5, 0.06585
1709558015753, 6, 0.06585
1709558015753, 7, 0.06585
1709558015753, 8, 0.06585
1709558015773, 5, 0.06582
1709558015774, 6, 0.06582
1709558015774, 7, 0.06582
1709558015774, 8, 0.06582
1709558015794, 5, 0.06578
1709558015795, 6, 0.06578
1709558015795, 7, 0.06578
1709558015795, 8, 0.06578
1709558015815, 5, 0.06575
1709558015816, 6, 0.06575
1709558015816, 7, 0.06575
1709558015817, 8, 0.06575
1709558015838, 5, 0.06571
1709558015838, 6, 0.06571
1709558015838, 7, 0.06571
1709558015838, 8, 0.06571
1709558015858, 5, 0.06568
1709558015858, 6, 0.06568
1709558015859, 7, 0.06568
1709558015859, 8, 0.06568
1709558015879, 5, 0.06564
1709558015880, 6, 0.06564
1709558015880, 7, 0.06564
1709558015881, 8, 0.06564
1709558015901, 5, 0.06561
1709558015901, 6, 0.06561
1709558015901, 7, 0.06561
1709558015902, 8, 0.06561
1709558015922, 5, 0.06557
1709558015922, 6, 0.06557
1709558015922, 7, 0.06557
1709558015923, 8, 0.06557
1709558015944, 5, 0.06554
1709558015944, 6, 0.06554
1709558015944, 7, 0.06554
1709558015944, 8, 0.06554
1709558015964, 5, 0.0655
1709558015965, 6, 0.0655
1709558015965, 7, 0.0655
1709558015965, 8, 0.0655
1709558015985, 5, 0.06547
1709558015985, 6, 0.06547
1709558015985, 7, 0.06547
1709558015985, 8, 0.06547
1709558016006, 5, 0.06543
1709558016006, 6, 0.06543
1709558016006, 7, 0.06543
1709558016006, 8, 0.06543
1709558016027, 5, 0.0654
1709558016027, 6, 0.0654
1709558016028, 7, 0.0654
1709558016028, 8, 0.0654
1709558016048, 5, 0.06536
1709558016048, 6, 0.06536
1709558016048, 7, 0.06536
1709558016049, 8, 0.06536
1709558016069, 5, 0.06533
1709558016069, 6, 0.06533
1709558016069, 7, 0.06533
1709558016069, 8, 0.06533
1709558016090, 5, 0.06529
1709558016090, 6, 0.06529
1709558016090, 7, 0.06529
1709558016090, 8, 0.06529
1709558016111, 5, 0.06526
1709558016112, 6, 0.06526
1709558016112, 7, 0.06526
1709558016112, 8, 0.06526
1709558016133, 5, 0.06523
1709558016133, 6, 0.06523
1709558016133, 7, 0.06523
1709558016134, 8, 0.06523
1709558016154, 5, 0.06519
1709558016154, 6, 0.06519
1709558016154, 7, 0.06519
1709558016154, 8, 0.06519
1709558016174, 5, 0.06516
1709558016174, 6, 0.06516
1709558016174, 7, 0.06516
1709558016175, 8, 0.06516
1709558016195, 5, 0.06513
1709558016195, 6, 0.06513
1709558016195, 7, 0.06513
1709558016195, 8, 0.06513
1709558016215, 5, 0.06509
1709558016215, 6, 0.06509
1709558016215, 7, 0.06509
1709558016215, 8, 0.06509
1709558016236, 5, 0.06506
1709558016236, 6, 0.06506
1709558016236, 7, 0.06506
1709558016236, 8, 0.06506
1709558016257, 5, 0.06503
1709558016257, 6, 0.06503
1709558016257, 7, 0.06503
1709558016257, 8, 0.06503
1709558016277, 5, 0.06499
1709558016278, 6, 0.06499
1709558016279, 7, 0.06499
1709558016279, 8, 0.06499
1709558016300, 5, 0.06496
1709558016301, 6, 0.06496
1709558016302, 7, 0.06496
1709558016302, 8, 0.06496
1709558016322, 5, 0.06493
1709558016323, 6, 0.06493
1709558016324, 7, 0.06493
1709558016324, 8, 0.06493
1709558016345, 5, 0.0649
1709558016345, 6, 0.0649
1709558016345, 7, 0.0649
1709558016345, 8, 0.0649
1709558016365, 5, 0.06486
1709558016366, 6, 0.06486
1709558016367, 7, 0.06486
1709558016368, 8, 0.06486
1709558016388, 5, 0.06483
1709558016388, 6, 0.06483
1709558016388, 7, 0.06483
1709558016389, 8, 0.06483
1709558016409, 5, 0.0648
1709558016409, 6, 0.0648
1709558016409, 7, 0.0648
1709558016409, 8, 0.0648
1709558016431, 5, 0.06477
1709558016431, 6, 0.06477
1709558016432, 7, 0.06477
1709558016432, 8, 0.06477
1709558016452, 5, 0.06474
1709558016452, 6, 0.06474
1709558016452, 7, 0.06474
1709558016452, 8, 0.06474
1709558016473, 5, 0.0647
1709558016473, 6, 0.0647
1709558016473, 7, 0.0647
1709558016473, 8, 0.0647
1709558016493, 5, 0.06467
1709558016494, 6, 0.06467
1709558016494, 7, 0.06467
1709558016494, 8, 0.06467
1709558016514, 5, 0.06464
1709558016515, 6, 0.06464
1709558016516, 7, 0.06464
1709558016516, 8, 0.06464
1709558016537, 5, 0.06461
1709558016538, 6, 0.06461
1709558016538, 7, 0.06461
1709558016538, 8, 0.06461
1709558016558, 5, 0.06458
1709558016558, 6, 0.06458
1709558016559, 7, 0.06458
1709558016559, 8, 0.06458
1709558016580, 5, 0.06455
1709558016580, 6, 0.06455
1709558016580, 7, 0.06455
1709558016581, 8, 0.06455
1709558016601, 5, 0.06452
1709558016601, 6, 0.06452
1709558016601, 7, 0.06452
1709558016601, 8, 0.06452
1709558016622, 5, 0.06449
1709558016622, 6, 0.06449
1709558016622, 7, 0.06449
1709558016622, 8, 0.06449
1709558016643, 5, 0.06446
1709558016643, 6, 0.06446
1709558016643, 7, 0.06446
1709558016644, 8, 0.06446
1709558016664, 5, 0.06442
1709558016664, 6, 0.06442
1709558016665, 7, 0.06442
1709558016665, 8, 0.06442
1709558016685, 5, 0.06439
1709558016685, 6, 0.06439
1709558016685, 7, 0.06439
1709558016685, 8, 0.06439
1709558016705, 5, 0.06436
1709558016706, 6, 0.06436
1709558016707, 7, 0.06436
1709558016707, 8, 0.06436
1709558016727, 5, 0.06433
1709558016727, 6, 0.06433
1709558016727, 7, 0.06433
1709558016727, 8, 0.06433
1709558016749, 5, 0.0643
1709558016750, 6, 0.0643
1709558016751, 7, 0.0643
1709558016751, 8, 0.0643
1709558016772, 5, 0.06427
1709558016772, 6, 0.06427
1709558016772, 7, 0.06427
1709558016773, 8, 0.06427
1709558016794, 5, 0.06424
1709558016794, 6, 0.06424
1709558016794, 7, 0.06424
1709558016795, 8, 0.06424
1709558016816, 5, 0.06421
1709558016816, 6, 0.06421
1709558016816, 7, 0.06421
1709558016817, 8, 0.06421
1709558016837, 5, 0.06418
1709558016838, 6, 0.06418
1709558016839, 7, 0.06418
1709558016839, 8, 0.06418
1709558016860, 5, 0.06416
1709558016860, 6, 0.06416
1709558016860, 7, 0.06416
1709558016860, 8, 0.06416
1709558016881, 5, 0.06413
1709558016881, 6, 0.06413
1709558016881, 7, 0.06413
1709558016882, 8, 0.06413
1709558016902, 5, 0.0641
1709558016902, 6, 0.0641
1709558016902, 7, 0.0641
1709558016902, 8, 0.0641
1709558016923, 5, 0.06407
1709558016923, 6, 0.06407
1709558016923, 7, 0.06407
1709558016923, 8, 0.06407
1709558016943, 5, 0.06404
1709558016945, 6, 0.06404
1709558016945, 7, 0.06404
1709558016945, 8, 0.06404
1709558016965, 5, 0.06401
1709558016965, 6, 0.06401
1709558016966, 7, 0.06401
1709558016966, 8, 0.06401
1709558016986, 5, 0.06398
1709558016986, 6, 0.06398
1709558016986, 7, 0.06398
1709558016986, 8, 0.06398
1709558017007, 5, 0.06395
1709558017007, 6, 0.06395
1709558017007, 7, 0.06395
1709558017007, 8, 0.06395
1709558017028, 5, 0.06392
1709558017028, 6, 0.06392
1709558017028, 7, 0.06392
1709558017029, 8, 0.06392
1709558017049, 5, 0.0639
1709558017049, 6, 0.0639
1709558017050, 7, 0.0639
1709558017050, 8, 0.0639
1709558017070, 5, 0.06387
1709558017070, 6, 0.06387
1709558017071, 7, 0.06387
1709558017071, 8, 0.06387
1709558017091, 5, 0.06384
1709558017091, 6, 0.06384
1709558017092, 7, 0.06384
1709558017092, 8, 0.06384
1709558017112, 5, 0.06381
1709558017112, 6, 0.06381
1709558017113, 7, 0.06381
1709558017113, 8, 0.06381
1709558017133, 5, 0.06378
1709558017134, 6, 0.06378
1709558017134, 7, 0.06378
1709558017134, 8, 0.06378
1709558017155, 5, 0.06376
1709558017155, 6, 0.06376
1709558017155, 7, 0.06376
1709558017156, 8, 0.06376
1709558017177, 5, 0.06373
1709558017177, 6, 0.06373
1709558017177, 7, 0.06373
1709558017177, 8, 0.06373
1709558017197, 5, 0.0637
1709558017198, 6, 0.0637
1709558017198, 7, 0.0637
1709558017198, 8, 0.0637
1709558017220, 5, 0.06367
1709558017220, 6, 0.06367
1709558017221, 7, 0.06367
1709558017221, 8, 0.06367
1709558017242, 5, 0.06365
1709558017242, 6, 0.06365
1709558017242, 7, 0.06365
1709558017242, 8, 0.06365
1709558017262, 5, 0.06362
1709558017263, 6, 0.06362
1709558017263, 7, 0.06362
1709558017263, 8, 0.06362
1709558017285, 5, 0.06359
1709558017285, 6, 0.06359
1709558017285, 7, 0.06359
1709558017285, 8, 0.06359
1709558017305, 5, 0.06357
1709558017305, 6, 0.06357
1709558017305, 7, 0.06357
1709558017306, 8, 0.06357
1709558017327, 5, 0.06354
1709558017327, 6, 0.06354
1709558017327, 7, 0.06354
1709558017327, 8, 0.06354
1709558017348, 5, 0.06351
1709558017348, 6, 0.06351
1709558017349, 7, 0.06351
1709558017349, 8, 0.06351
1709558017369, 5, 0.06349
1709558017369, 6, 0.06349
1709558017370, 7, 0.06349
1709558017370, 8, 0.06349
1709558017391, 5, 0.06346
1709558017392, 6, 0.06346
1709558017393, 7, 0.06346
1709558017393, 8, 0.06346
1709558017414, 5, 0.06343
1709558017414, 6, 0.06343
1709558017414, 7, 0.06343
1709558017414, 8, 0.06343
1709558017434, 5, 0.06341
1709558017435, 6, 0.06341
1709558017435, 7, 0.06341
1709558017435, 8, 0.06341
1709558017455, 5, 0.06338
1709558017457, 6, 0.06338
1709558017457, 7, 0.06338
1709558017457, 8, 0.06338
1709558017477, 5, 0.06336
1709558017478, 6, 0.06336
1709558017478, 7, 0.06336
1709558017478, 8, 0.06336
1709558017499, 5, 0.06333
1709558017501, 6, 0.06333
1709558017501, 7, 0.06333
1709558017501, 8, 0.06333
1709558017521, 5, 0.0633
1709558017521, 6, 0.0633
1709558017522, 7, 0.0633
1709558017522, 8, 0.0633
1709558017542, 5, 0.06328
1709558017542, 6, 0.06328
1709558017542, 7, 0.06328
1709558017543, 8, 0.06328
1709558017563, 5, 0.06325
1709558017563, 6, 0.06325
1709558017563, 7, 0.06325
1709558017564, 8, 0.06325
1709558017584, 5, 0.06323
1709558017584, 6, 0.06323
1709558017584, 7, 0.06323
1709558017584, 8, 0.06323
1709558017604, 5, 0.0632
1709558017605, 6, 0.0632
1709558017605, 7, 0.0632
1709558017605, 8, 0.0632
1709558017626, 5, 0.06318
1709558017626, 6, 0.06318
1709558017627, 7, 0.06318
1709558017627, 8, 0.06318
1709558017647, 5, 0.06315
1709558017647, 6, 0.06315
1709558017647, 7, 0.06315
1709558017647, 8, 0.06315
1709558017668, 5, 0.06313
1709558017668, 6, 0.06313
1709558017668, 7, 0.06313
1709558017668, 8, 0.06313
1709558017688, 5, 0.0631
1709558017688, 6, 0.0631
1709558017688, 7, 0.0631
1709558017689, 8, 0.0631
1709558017709, 5, 0.06308
1709558017710, 6, 0.06308
1709558017711, 7, 0.06308
1709558017711, 8, 0.06308
1709558017732, 5, 0.06305
1709558017732, 6, 0.06305
1709558017732, 7, 0.06305
1709558017733, 8, 0.06305
1709558017753, 5, 0.06303
1709558017753, 6, 0.06303
1709558017753, 7, 0.06303
1709558017753, 8, 0.06303
1709558017773, 5, 0.06301
1709558017773, 6, 0.06301
1709558017773, 7, 0.06301
1709558017774, 8, 0.06301
1709558017794, 5, 0.06298
1709558017794, 6, 0.06298
1709558017794, 7, 0.06298
1709558017794, 8, 0.06298
1709558017815, 5, 0.06296
1709558017815, 6, 0.06296
1709558017816, 7, 0.06296
1709558017816, 8, 0.06296
1709558017836, 5, 0.06293
1709558017837, 6, 0.06293
1709558017837, 7, 0.06293
1709558017837, 8, 0.06293
1709558017857, 5, 0.06291
1709558017857, 6, 0.06291
1709558017857, 7, 0.06291
1709558017857, 8, 0.06291
1709558017877, 5, 0.06289
1709558017878, 6, 0.06289
1709558017878, 7, 0.06289
1709558017878, 8, 0.06289
1709558017898, 5, 0.06286
1709558017898, 6, 0.06286
1709558017898, 7, 0.06286
1709558017899, 8, 0.06286
1709558017919, 5, 0.06284
1709558017919, 6, 0.06284
1709558017919, 7, 0.06284
1709558017919, 8, 0.06284
1709558017939, 5, 0.06282
1709558017939, 6, 0.06282
1709558017940, 7, 0.06282
1709558017940, 8, 0.06282
1709558017961, 5, 0.06279
1709558017961, 6, 0.06279
1709558017961, 7, 0.06279
1709558017961, 8, 0.06279
1709558017981, 5, 0.06277
1709558017982, 6, 0.06277
1709558017982, 7, 0.06277
1709558017982, 8, 0.06277
1709558018002, 5, 0.06275
1709558018002, 6, 0.06275
1709558018003, 7, 0.06275
1709558018003, 8, 0.06275
1709558018023, 5, 0.06272
1709558018023, 6, 0.06272
1709558018024, 7, 0.06272
1709558018024, 8, 0.06272
1709558018045, 5, 0.0627
1709558018046, 6, 0.0627
1709558018046, 7, 0.0627
1709558018046, 8, 0.0627
1709558018067, 5, 0.06268
1709558018067, 6, 0.06268
1709558018067, 7, 0.06268
1709558018067, 8, 0.06268
1709558018088, 5, 0.06266
1709558018088, 6, 0.06266
1709558018088, 7, 0.06266
1709558018088, 8, 0.06266
1709558018108, 5, 0.06263
1709558018108, 6, 0.06263
1709558018108, 7, 0.06263
1709558018108, 8, 0.06263
1709558018129, 5, 0.06261
1709558018129, 6, 0.06261
1709558018129, 7, 0.06261
1709558018129, 8, 0.06261
1709558018149, 5, 0.06259
1709558018149, 6, 0.06259
1709558018149, 7, 0.06259
1709558018149, 8, 0.06259
1709558018170, 5, 0.06257
1709558018171, 6, 0.06257
1709558018171, 7, 0.06257
1709558018171, 8, 0.06257
1709558018191, 5, 0.06255
1709558018191, 6, 0.06255
1709558018191, 7, 0.06255
1709558018191, 8, 0.06255
1709558018212, 5, 0.06252
1709558018212, 6, 0.06252
1709558018212, 7, 0.06252
1709558018212, 8, 0.06252
1709558018232, 5, 0.0625
1709558018232, 6, 0.0625
1709558018232, 7, 0.0625
1709558018233, 8, 0.0625
1709558018254, 5, 0.06248
1709558018254, 6, 0.06248
1709558018254, 7, 0.06248
1709558018254, 8, 0.06248
1709558018274, 5, 0.06246
1709558018275, 6, 0.06246
1709558018275, 7, 0.06246
1709558018275, 8, 0.06246
1709558018295, 5, 0.06244
1709558018295, 6, 0.06244
1709558018295, 7, 0.06244
1709558018296, 8, 0.06244
1709558018316, 5, 0.06242
1709558018316, 6, 0.06242
1709558018316, 7, 0.06242
1709558018317, 8, 0.06242
1709558018337, 5, 0.0624
1709558018337, 6, 0.0624
1709558018337, 7, 0.0624
1709558018337, 8, 0.0624
1709558018359, 5, 0.06238
1709558018359, 6, 0.06238
1709558018359, 7, 0.06238
1709558018359, 8, 0.06238
1709558018379, 5, 0.06236
1709558018379, 6, 0.06236
1709558018379, 7, 0.06236
1709558018379, 8, 0.06236
1709558018400, 5, 0.06233
1709558018400, 6, 0.06233
1709558018400, 7, 0.06233
1709558018400, 8, 0.06233
1709558018420, 5, 0.06231
1709558018420, 6, 0.06231
1709558018420, 7, 0.06231
1709558018421, 8, 0.06231
1709558018442, 5, 0.06229
1709558018443, 6, 0.06229
1709558018444, 7, 0.06229
1709558018444, 8, 0.06229
1709558018464, 5, 0.06227
1709558018464, 6, 0.06227
1709558018464, 7, 0.06227
1709558018465, 8, 0.06227
1709558018485, 5, 0.06225
1709558018485, 6, 0.06225
1709558018486, 7, 0.06225
1709558018486, 8, 0.06225
1709558018507, 5, 0.06223
1709558018507, 6, 0.06223
1709558018507, 7, 0.06223
1709558018507, 8, 0.06223
1709558018527, 5, 0.06221
1709558018527, 6, 0.06221
1709558018528, 7, 0.06221
1709558018528, 8, 0.06221
1709558018549, 5, 0.06219
1709558018549, 6, 0.06219
1709558018549, 7, 0.06219
1709558018549, 8, 0.06219
1709558018569, 5, 0.06217
1709558018569, 6, 0.06217
1709558018569, 7, 0.06217
1709558018569, 8, 0.06217
1709558018590, 5, 0.06215
1709558018591, 6, 0.06215
1709558018591, 7, 0.06215
1709558018591, 8, 0.06215
1709558018611, 5, 0.06213
1709558018611, 6, 0.06213
1709558018611, 7, 0.06213
1709558018611, 8, 0.06213
1709558018631, 5, 0.06211
1709558018632, 6, 0.06211
1709558018632, 7, 0.06211
1709558018632, 8, 0.06211
1709558018652, 5, 0.0621
1709558018652, 6, 0.0621
1709558018652, 7, 0.0621
1709558018653, 8, 0.0621
1709558018673, 5, 0.06208
1709558018673, 6, 0.06208
1709558018673, 7, 0.06208
1709558018673, 8, 0.06208
1709558018693, 5, 0.06206
1709558018693, 6, 0.06206
1709558018694, 7, 0.06206
1709558018694, 8, 0.06206
1709558018714, 5, 0.06204
1709558018714, 6, 0.06204
1709558018714, 7, 0.06204
1709558018714, 8, 0.06204
1709558018735, 5, 0.06202
1709558018736, 6, 0.06202
1709558018737, 7, 0.06202
1709558018737, 8, 0.06202
1709558018757, 5, 0.062
1709558018758, 6, 0.062
1709558018758, 7, 0.062
1709558018758, 8, 0.062
1709558018779, 5, 0.06198
1709558018779, 6, 0.06198
1709558018779, 7, 0.06198
1709558018779, 8, 0.06198
1709558018799, 5, 0.06196
1709558018799, 6, 0.06196
1709558018799, 7, 0.06196
1709558018799, 8, 0.06196
1709558018820, 5, 0.06194
1709558018820, 6, 0.06194
1709558018820, 7, 0.06194
1709558018820, 8, 0.06194
1709558018840, 5, 0.06193
1709558018841, 6, 0.06193
1709558018842, 7, 0.06193
1709558018842, 8, 0.06193
1709558018862, 5, 0.06191
1709558018862, 6, 0.06191
1709558018862, 7, 0.06191
1709558018862, 8, 0.06191
1709558018883, 5, 0.06189
1709558018883, 6, 0.06189
1709558018883, 7, 0.06189
1709558018883, 8, 0.06189
1709558018903, 5, 0.06187
1709558018903, 6, 0.06187
1709558018904, 7, 0.06187
1709558018904, 8, 0.06187
1709558018924, 5, 0.06185
1709558018924, 6, 0.06185
1709558018924, 7, 0.06185
1709558018924, 8, 0.06185
1709558018945, 5, 0.06184
1709558018945, 6, 0.06184
1709558018945, 7, 0.06184
1709558018945, 8, 0.06184
1709558018965, 5, 0.06182
1709558018965, 6, 0.06182
1709558018965, 7, 0.06182
1709558018965, 8, 0.06182
1709558018986, 5, 0.0618
1709558018986, 6, 0.0618
1709558018986, 7, 0.0618
1709558018986, 8, 0.0618
1709558019007, 5, 0.06178
1709558019007, 6, 0.06178
1709558019008, 7, 0.06178
1709558019008, 8, 0.06178
1709558019028, 5, 0.06177
1709558019028, 6, 0.06177
1709558019029, 7, 0.06177
1709558019029, 8, 0.06177
1709558019049, 5, 0.06175
1709558019049, 6, 0.06175
1709558019049, 7, 0.06175
1709558019049, 8, 0.06175
1709558019070, 5, 0.06173
1709558019070, 6, 0.06173
1709558019070, 7, 0.06173
1709558019070, 8, 0.06173
1709558019091, 5, 0.06172
1709558019091, 6, 0.06172
1709558019091, 7, 0.06172
1709558019091, 8, 0.06172
1709558019111, 5, 0.0617
1709558019111, 6, 0.0617
1709558019111, 7, 0.0617
1709558019112, 8, 0.0617
1709558019132, 5, 0.06168
1709558019132, 6, 0.06168
1709558019132, 7, 0.06168
1709558019133, 8, 0.06168
1709558019153, 5, 0.06166
1709558019153, 6, 0.06166
1709558019153, 7, 0.06166
1709558019153, 8, 0.06166
1709558019174, 5, 0.06165
1709558019174, 6, 0.06165
1709558019174, 7, 0.06165
1709558019174, 8, 0.06165
1709558019194, 5, 0.06163
1709558019194, 6, 0.06163
1709558019194, 7, 0.06163
1709558019194, 8, 0.06163
1709558019215, 5, 0.06162
1709558019216, 6, 0.06162
1709558019216, 7, 0.06162
1709558019216, 8, 0.06162
1709558019236, 5, 0.0616
1709558019236, 6, 0.0616
1709558019237, 7, 0.0616
1709558019237, 8, 0.0616
1709558019258, 5, 0.06158
1709558019258, 6, 0.06158
1709558019258, 7, 0.06158
1709558019259, 8, 0.06158
1709558019280, 5, 0.06157
1709558019281, 6, 0.06157
1709558019282, 7, 0.06157
1709558019282, 8, 0.06157
1709558019302, 5, 0.06155
1709558019303, 6, 0.06155
1709558019303, 7, 0.06155
1709558019303, 8, 0.06155
1709558019325, 5, 0.06154
1709558019325, 6, 0.06154
1709558019325, 7, 0.06154
1709558019325, 8, 0.06154
1709558019345, 5, 0.06152
1709558019346, 6, 0.06152
1709558019346, 7, 0.06152
1709558019347, 8, 0.06152
1709558019368, 5, 0.0615
1709558019368, 6, 0.0615
1709558019369, 7, 0.0615
1709558019370, 8, 0.0615
1709558019391, 5, 0.06149
1709558019392, 6, 0.06149
1709558019392, 7, 0.06149
1709558019392, 8, 0.06149
1709558019413, 5, 0.06147
1709558019413, 6, 0.06147
1709558019413, 7, 0.06147
1709558019413, 8, 0.06147
1709558019434, 5, 0.06146
1709558019434, 6, 0.06146
1709558019435, 7, 0.06146
1709558019435, 8, 0.06146
1709558019455, 5, 0.06144
1709558019456, 6, 0.06144
1709558019456, 7, 0.06144
1709558019456, 8, 0.06144
1709558019477, 5, 0.06143
1709558019478, 6, 0.06143
1709558019478, 7, 0.06143
1709558019478, 8, 0.06143
1709558019499, 5, 0.06141
1709558019499, 6, 0.06141
1709558019499, 7, 0.06141
1709558019500, 8, 0.06141
1709558019520, 5, 0.0614
1709558019520, 6, 0.0614
1709558019521, 7, 0.0614
1709558019521, 8, 0.0614
1709558019541, 5, 0.06138
1709558019542, 6, 0.06138
1709558019542, 7, 0.06138
1709558019542, 8, 0.06138
1709558019562, 5, 0.06137
1709558019563, 6, 0.06137
1709558019563, 7, 0.06137
