1710729756231, 2, -0.00291
1710729756232, 3, -0.00322
1710729756232, 4, -0.00302
1710729756243, 1, -0.00388
1710729756244, 2, -0.00295
1710729756244, 3, -0.00326
1710729756244, 4, -0.00306
1710729756254, 1, -0.00393
1710729756255, 2, -0.00298
1710729756255, 3, -0.0033
1710729756255, 4, -0.00309
1710729756265, 1, -0.00393
1710729756266, 2, -0.00298
1710729756266, 3, -0.0033
1710729756266, 4, -0.00309
1710729756276, 1, -0.00393
1710729756276, 2, -0.00298
1710729756276, 3, -0.0033
1710729756277, 4, -0.00309
1710729756287, 1, -0.00393
1710729756287, 2, -0.00298
1710729756287, 3, -0.0033
1710729756288, 4, -0.00309
1710729756298, 1, -0.00414
1710729756298, 2, -0.0031
1710729756298, 3, -0.00348
1710729756299, 4, -0.00321
1710729756309, 1, -0.00414
1710729756309, 2, -0.0031
1710729756310, 3, -0.00348
1710729756310, 4, -0.00321
1710729756320, 1, -0.00423
1710729756320, 2, -0.00319
1710729756320, 3, -0.00357
1710729756321, 4, -0.0033
1710729756331, 1, -0.00423
1710729756331, 2, -0.00319
1710729756331, 3, -0.00357
1710729756332, 4, -0.0033
1710729756342, 1, -0.00432
1710729756342, 2, -0.00328
1710729756342, 3, -0.00364
1710729756342, 4, -0.00338
1710729756353, 1, -0.00432
1710729756353, 2, -0.00328
1710729756353, 3, -0.00364
1710729756353, 4, -0.00338
1710729756364, 1, -0.00441
1710729756364, 2, -0.00336
1710729756364, 3, -0.00372
1710729756364, 4, -0.00347
1710729756375, 1, -0.00441
1710729756375, 2, -0.00336
1710729756375, 3, -0.00372
1710729756375, 4, -0.00347
1710729756386, 1, -0.00441
1710729756386, 2, -0.00336
1710729756386, 3, -0.00372
1710729756387, 4, -0.00347
1710729756399, 1, -0.00458
1710729756399, 2, -0.00345
1710729756400, 3, -0.00387
1710729756401, 4, -0.00356
1710729756412, 1, -0.00458
1710729756413, 2, -0.00345
1710729756413, 3, -0.00387
1710729756414, 4, -0.00356
1710729756425, 1, -0.00467
1710729756425, 2, -0.00354
1710729756425, 3, -0.00396
1710729756426, 4, -0.00365
1710729756436, 1, -0.00467
1710729756436, 2, -0.00354
1710729756437, 3, -0.00396
1710729756437, 4, -0.00365
1710729756447, 1, -0.00477
1710729756448, 2, -0.00363
1710729756448, 3, -0.00404
1710729756449, 4, -0.00374
1710729756460, 1, -0.00477
1710729756460, 2, -0.00363
1710729756460, 3, -0.00404
1710729756460, 4, -0.00374
1710729756471, 1, -0.00487
1710729756472, 2, -0.00372
1710729756472, 3, -0.00412
1710729756472, 4, -0.00383
1710729756482, 1, -0.00487
1710729756483, 2, -0.00372
1710729756483, 3, -0.00412
1710729756483, 4, -0.00383
1710729756493, 1, -0.00487
1710729756493, 2, -0.00372
1710729756493, 3, -0.00412
1710729756494, 4, -0.00383
1710729756504, 1, -0.00505
1710729756504, 2, -0.00382
1710729756505, 3, -0.00427
1710729756505, 4, -0.00394
1710729756515, 1, -0.00505
1710729756515, 2, -0.00382
1710729756516, 3, -0.00427
1710729756516, 4, -0.00394
1710729756527, 1, -0.00515
1710729756528, 2, -0.00392
1710729756528, 3, -0.00436
1710729756529, 4, -0.00403
1710729756540, 1, -0.00515
1710729756540, 2, -0.00392
1710729756541, 3, -0.00436
1710729756541, 4, -0.00403
1710729756552, 1, -0.00525
1710729756552, 2, -0.00401
1710729756552, 3, -0.00445
1710729756552, 4, -0.00412
1710729756562, 1, -0.00525
1710729756563, 2, -0.00401
1710729756563, 3, -0.00445
1710729756563, 4, -0.00412
1710729756573, 1, -0.00536
1710729756574, 2, -0.0041
1710729756574, 3, -0.00454
1710729756574, 4, -0.00421
1710729756584, 1, -0.00536
1710729756584, 2, -0.0041
1710729756586, 3, -0.00454
1710729756586, 4, -0.00421
1710729756596, 1, -0.00536
1710729756596, 2, -0.0041
1710729756597, 3, -0.00454
1710729756597, 4, -0.00421
1710729756607, 1, -0.00536
1710729756607, 2, -0.0041
1710729756608, 3, -0.00454
1710729756608, 4, -0.00421
1710729756618, 1, -0.00563
1710729756619, 2, -0.00424
1710729756619, 3, -0.00476
1710729756619, 4, -0.00434
1710729756629, 1, -0.00563
1710729756629, 2, -0.00424
1710729756630, 3, -0.00476
1710729756630, 4, -0.00434
1710729756641, 1, -0.00575
1710729756641, 2, -0.00431
1710729756641, 3, -0.00487
1710729756641, 4, -0.00444
1710729756652, 1, -0.00575
1710729756652, 2, -0.00431
1710729756652, 3, -0.00487
1710729756652, 4, -0.00444
1710729756663, 1, -0.00586
1710729756663, 2, -0.0044
1710729756663, 3, -0.00497
1710729756663, 4, -0.00453
1710729756674, 1, -0.00586
1710729756674, 2, -0.0044
1710729756675, 3, -0.00497
1710729756675, 4, -0.00453
1710729756685, 1, -0.00598
1710729756685, 2, -0.00449
1710729756686, 3, -0.00507
1710729756686, 4, -0.00463
1710729756696, 1, -0.00598
1710729756696, 2, -0.00449
1710729756697, 3, -0.00507
1710729756698, 4, -0.00463
1710729756708, 1, -0.0061
1710729756709, 2, -0.00463
1710729756709, 3, -0.00521
1710729756710, 4, -0.00472
1710729756720, 1, -0.0061
1710729756720, 2, -0.00463
1710729756720, 3, -0.00521
1710729756720, 4, -0.00472
1710729756731, 1, -0.00622
1710729756731, 2, -0.00472
1710729756731, 3, -0.00531
1710729756731, 4, -0.00482
1710729756742, 1, -0.00622
1710729756742, 2, -0.00472
1710729756742, 3, -0.00531
1710729756742, 4, -0.00482
1710729756754, 1, -0.00634
1710729756754, 2, -0.00481
1710729756754, 3, -0.00542
1710729756754, 4, -0.00491
1710729756765, 1, -0.00634
1710729756765, 2, -0.00481
1710729756765, 3, -0.00542
1710729756766, 4, -0.00491
1710729756777, 1, -0.00647
1710729756777, 2, -0.0049
1710729756777, 3, -0.00552
1710729756777, 4, -0.00501
1710729756788, 1, -0.00647
1710729756789, 2, -0.0049
1710729756789, 3, -0.00552
1710729756789, 4, -0.00501
1710729756800, 1, -0.00663
1710729756800, 2, -0.00498
1710729756800, 3, -0.00566
1710729756800, 4, -0.00509
1710729756811, 1, -0.00667
1710729756811, 2, -0.00505
1710729756811, 3, -0.00569
1710729756811, 4, -0.00516
1710729756822, 1, -0.00667
1710729756822, 2, -0.00505
1710729756822, 3, -0.00569
1710729756822, 4, -0.00516
1710729756833, 1, -0.00667
1710729756833, 2, -0.00505
1710729756833, 3, -0.00569
1710729756834, 4, -0.00516
1710729756844, 1, -0.0069
1710729756846, 2, -0.00516
1710729756846, 3, -0.00588
1710729756846, 4, -0.00528
1710729756856, 1, -0.00696
1710729756857, 2, -0.00521
1710729756857, 3, -0.00594
1710729756858, 4, -0.00534
1710729756868, 1, -0.00696
1710729756868, 2, -0.00521
1710729756869, 3, -0.00594
1710729756869, 4, -0.00534
1710729756879, 1, -0.00709
1710729756879, 2, -0.00531
1710729756880, 3, -0.00605
1710729756880, 4, -0.00544
1710729756890, 1, -0.00709
1710729756890, 2, -0.00531
1710729756890, 3, -0.00605
1710729756891, 4, -0.00544
1710729756901, 1, -0.00723
1710729756901, 2, -0.0054
1710729756902, 3, -0.00617
1710729756902, 4, -0.00554
1710729756912, 1, -0.00732
1710729756912, 2, -0.00544
1710729756913, 3, -0.00623
1710729756913, 4, -0.00557
1710729756923, 1, -0.00739
1710729756924, 2, -0.00548
1710729756925, 3, -0.00631
1710729756925, 4, -0.00563
1710729756935, 1, -0.00746
1710729756936, 2, -0.00553
1710729756936, 3, -0.00636
1710729756936, 4, -0.00568
1710729756946, 1, -0.00752
1710729756947, 2, -0.00558
1710729756947, 3, -0.00642
1710729756948, 4, -0.00574
1710729756959, 1, -0.00759
1710729756959, 2, -0.00563
1710729756959, 3, -0.00648
1710729756959, 4, -0.00579
1710729756969, 1, -0.00766
1710729756970, 2, -0.00569
1710729756970, 3, -0.00653
1710729756970, 4, -0.00584
1710729756980, 1, -0.00773
1710729756980, 2, -0.00574
1710729756981, 3, -0.00659
1710729756981, 4, -0.00589
1710729756991, 1, -0.00779
1710729756992, 2, -0.00579
1710729756992, 3, -0.00665
1710729756993, 4, -0.00595
1710729757003, 1, -0.00786
1710729757003, 2, -0.00584
1710729757003, 3, -0.00671
1710729757004, 4, -0.006
1710729757014, 1, -0.00793
1710729757014, 2, -0.00589
1710729757014, 3, -0.00677
1710729757015, 4, -0.00605
1710729757025, 1, -0.008
1710729757025, 2, -0.00595
1710729757025, 3, -0.00683
1710729757026, 4, -0.0061
1710729757036, 1, -0.00807
1710729757036, 2, -0.006
1710729757036, 3, -0.00689
1710729757037, 4, -0.00616
1710729757047, 1, -0.00814
1710729757048, 2, -0.00605
1710729757048, 3, -0.00695
1710729757049, 4, -0.00621
1710729757060, 1, -0.00821
1710729757060, 2, -0.00611
1710729757061, 3, -0.00701
1710729757061, 4, -0.00627
1710729757071, 1, -0.00828
1710729757072, 2, -0.00616
1710729757072, 3, -0.00707
1710729757072, 4, -0.00632
1710729757082, 1, -0.00835
1710729757083, 2, -0.00621
1710729757083, 3, -0.00713
1710729757083, 4, -0.00638
1710729757094, 1, -0.00843
1710729757094, 2, -0.00627
1710729757094, 3, -0.00719
1710729757095, 4, -0.00643
1710729757105, 1, -0.0085
1710729757105, 2, -0.00632
1710729757106, 3, -0.00725
1710729757106, 4, -0.00649
1710729757116, 1, -0.00857
1710729757117, 2, -0.00638
1710729757117, 3, -0.00731
1710729757117, 4, -0.00654
1710729757129, 1, -0.00864
1710729757129, 2, -0.00643
1710729757129, 3, -0.00737
1710729757129, 4, -0.0066
1710729757141, 1, -0.00874
1710729757141, 2, -0.00648
1710729757141, 3, -0.00745
1710729757142, 4, -0.00666
1710729757152, 1, -0.00882
1710729757152, 2, -0.00654
1710729757152, 3, -0.0075
1710729757153, 4, -0.00673
1710729757163, 1, -0.00892
1710729757163, 2, -0.00658
1710729757164, 3, -0.00758
1710729757164, 4, -0.00678
1710729757174, 1, -0.00899
1710729757176, 2, -0.00663
1710729757176, 3, -0.00763
1710729757176, 4, -0.00686
1710729757186, 1, -0.00907
1710729757187, 2, -0.00669
1710729757187, 3, -0.00768
1710729757187, 4, -0.00693
1710729757199, 1, -0.00917
1710729757199, 2, -0.00673
1710729757199, 3, -0.00776
1710729757200, 4, -0.00699
1710729757210, 1, -0.00925
1710729757210, 2, -0.00679
1710729757211, 3, -0.0078
1710729757211, 4, -0.00706
1710729757221, 1, -0.00933
1710729757221, 2, -0.00684
1710729757221, 3, -0.00784
1710729757222, 4, -0.00714
1710729757232, 1, -0.00942
1710729757232, 2, -0.00689
1710729757232, 3, -0.00792
1710729757233, 4, -0.0072
1710729757243, 1, -0.0095
1710729757243, 2, -0.00697
1710729757243, 3, -0.008
1710729757244, 4, -0.00725
1710729757254, 1, -0.00959
1710729757254, 2, -0.00703
1710729757254, 3, -0.00806
1710729757255, 4, -0.00732
1710729757265, 1, -0.00968
1710729757265, 2, -0.0071
1710729757266, 3, -0.00813
1710729757266, 4, -0.00739
1710729757276, 1, -0.00976
1710729757277, 2, -0.00717
1710729757277, 3, -0.0082
1710729757278, 4, -0.00746
1710729757288, 1, -0.00985
1710729757288, 2, -0.00722
1710729757288, 3, -0.00824
1710729757289, 4, -0.00752
1710729757299, 1, -0.00991
1710729757299, 2, -0.00729
1710729757299, 3, -0.00831
1710729757300, 4, -0.0076
1710729757310, 1, -0.00998
1710729757310, 2, -0.00736
1710729757311, 3, -0.00838
1710729757311, 4, -0.00768
1710729757321, 1, -0.01009
1710729757323, 2, -0.00741
1710729757324, 3, -0.00845
1710729757324, 4, -0.00773
1710729757334, 1, -0.01019
1710729757335, 2, -0.00746
1710729757335, 3, -0.00852
1710729757335, 4, -0.00778
1710729757346, 1, -0.01025
1710729757346, 2, -0.00753
1710729757347, 3, -0.00859
1710729757347, 4, -0.00786
1710729757358, 1, -0.01033
1710729757358, 2, -0.00759
1710729757358, 3, -0.00866
1710729757359, 4, -0.00793
1710729757369, 1, -0.01042
1710729757369, 2, -0.00764
1710729757370, 3, -0.00874
1710729757370, 4, -0.00799
1710729757380, 1, -0.01049
1710729757380, 2, -0.00772
1710729757381, 3, -0.00879
1710729757381, 4, -0.00807
1710729757391, 1, -0.01059
1710729757391, 2, -0.00777
1710729757392, 3, -0.00887
1710729757392, 4, -0.00812
1710729757402, 1, -0.01069
1710729757403, 2, -0.00783
1710729757403, 3, -0.00895
1710729757403, 4, -0.00817
1710729757413, 1, -0.01077
1710729757414, 2, -0.00788
1710729757414, 3, -0.00901
1710729757414, 4, -0.00821
1710729757424, 1, -0.01084
1710729757425, 2, -0.00794
1710729757425, 3, -0.00907
1710729757425, 4, -0.0083
1710729757435, 1, -0.01094
1710729757436, 2, -0.00801
1710729757436, 3, -0.00916
1710729757436, 4, -0.00834
1710729757447, 1, -0.01101
1710729757447, 2, -0.0081
1710729757447, 3, -0.0092
1710729757447, 4, -0.00842
1710729757458, 1, -0.01109
1710729757458, 2, -0.00816
1710729757458, 3, -0.00927
1710729757458, 4, -0.0085
1710729757469, 1, -0.01116
1710729757469, 2, -0.00827
1710729757469, 3, -0.0093
1710729757469, 4, -0.00858
1710729757480, 1, -0.01125
1710729757480, 2, -0.00838
1710729757480, 3, -0.00933
1710729757480, 4, -0.00865
1710729757491, 1, -0.01132
1710729757491, 2, -0.00846
1710729757491, 3, -0.0094
1710729757491, 4, -0.00874
1710729757502, 1, -0.01139
1710729757502, 2, -0.00854
1710729757502, 3, -0.00945
1710729757502, 4, -0.00882
1710729757513, 1, -0.01146
1710729757514, 2, -0.0086
1710729757514, 3, -0.00953
1710729757514, 4, -0.0089
1710729757524, 1, -0.01153
1710729757525, 2, -0.00867
1710729757525, 3, -0.00962
1710729757525, 4, -0.00899
1710729757535, 1, -0.01161
1710729757536, 2, -0.00873
1710729757536, 3, -0.0097
1710729757537, 4, -0.00907
1710729757547, 1, -0.01169
1710729757547, 2, -0.0088
1710729757548, 3, -0.00978
1710729757548, 4, -0.00914
1710729757558, 1, -0.01169
1710729757558, 2, -0.0088
1710729757559, 3, -0.00978
1710729757559, 4, -0.00914
1710729757569, 1, -0.01189
1710729757569, 2, -0.00895
1710729757570, 3, -0.00993
1710729757570, 4, -0.00926
1710729757580, 1, -0.01197
1710729757580, 2, -0.00902
1710729757581, 3, -0.01001
1710729757581, 4, -0.00934
1710729757591, 1, -0.01205
1710729757592, 2, -0.00908
1710729757593, 3, -0.01009
1710729757593, 4, -0.00942
1710729757604, 1, -0.01205
1710729757604, 2, -0.00908
1710729757605, 3, -0.01009
1710729757606, 4, -0.00942
1710729757617, 1, -0.01225
1710729757617, 2, -0.00924
1710729757617, 3, -0.01025
1710729757617, 4, -0.00953
1710729757628, 1, -0.01237
1710729757628, 2, -0.0093
1710729757628, 3, -0.01032
1710729757629, 4, -0.00959
1710729757639, 1, -0.01245
1710729757640, 2, -0.00938
1710729757640, 3, -0.0104
1710729757640, 4, -0.00967
1710729757651, 1, -0.01252
1710729757651, 2, -0.00945
1710729757651, 3, -0.01049
1710729757651, 4, -0.00975
1710729757662, 1, -0.0126
1710729757662, 2, -0.00951
1710729757662, 3, -0.01057
1710729757662, 4, -0.00984
1710729757673, 1, -0.0126
1710729757673, 2, -0.00951
1710729757673, 3, -0.01057
1710729757673, 4, -0.00984
1710729757685, 1, -0.01282
1710729757685, 2, -0.00966
1710729757686, 3, -0.01072
1710729757687, 4, -0.00996
1710729757697, 1, -0.0129
1710729757697, 2, -0.00973
1710729757698, 3, -0.0108
1710729757698, 4, -0.01004
1710729757708, 1, -0.01298
1710729757708, 2, -0.0098
1710729757708, 3, -0.01089
1710729757709, 4, -0.01013
1710729757720, 1, -0.01298
1710729757721, 2, -0.0098
1710729757722, 3, -0.01089
1710729757722, 4, -0.01013
1710729757733, 1, -0.01298
1710729757733, 2, -0.0098
1710729757733, 3, -0.01089
1710729757734, 4, -0.01013
1710729757745, 1, -0.01333
1710729757745, 2, -0.00999
1710729757745, 3, -0.01112
1710729757745, 4, -0.01027
1710729757756, 1, -0.01341
1710729757756, 2, -0.01008
1710729757756, 3, -0.01117
1710729757756, 4, -0.01036
1710729757767, 1, -0.0135
1710729757767, 2, -0.01015
1710729757767, 3, -0.01125
1710729757767, 4, -0.01044
1710729757778, 1, -0.01358
1710729757778, 2, -0.01022
1710729757778, 3, -0.01134
1710729757779, 4, -0.01053
1710729757789, 1, -0.01367
1710729757789, 2, -0.0103
1710729757790, 3, -0.01144
1710729757790, 4, -0.01062
1710729757800, 1, -0.01375
1710729757800, 2, -0.01038
1710729757800, 3, -0.01153
1710729757801, 4, -0.0107
1710729757811, 1, -0.01388
1710729757812, 2, -0.01045
1710729757812, 3, -0.01162
1710729757813, 4, -0.01074
1710729757823, 1, -0.01396
1710729757823, 2, -0.01053
1710729757823, 3, -0.01169
1710729757824, 4, -0.01083
1710729757834, 1, -0.01405
1710729757835, 2, -0.0106
1710729757836, 3, -0.01177
1710729757836, 4, -0.01092
1710729757846, 1, -0.01414
1710729757846, 2, -0.01067
1710729757847, 3, -0.01186
1710729757847, 4, -0.011
1710729757857, 1, -0.01423
1710729757858, 2, -0.01074
1710729757859, 3, -0.01195
1710729757859, 4, -0.01109
1710729757869, 1, -0.01423
1710729757870, 2, -0.01074
1710729757871, 3, -0.01195
1710729757871, 4, -0.01109
1710729757882, 1, -0.01446
1710729757882, 2, -0.0109
1710729757882, 3, -0.0121
1710729757882, 4, -0.01121
1710729757893, 1, -0.01455
1710729757894, 2, -0.01098
1710729757894, 3, -0.0122
1710729757896, 4, -0.0113
1710729757906, 1, -0.01464
1710729757906, 2, -0.01106
1710729757907, 3, -0.01229
1710729757907, 4, -0.01139
1710729757917, 1, -0.01473
1710729757917, 2, -0.01113
1710729757918, 3, -0.01238
1710729757918, 4, -0.01148
1710729757928, 1, -0.01473
1710729757928, 2, -0.01113
1710729757929, 3, -0.01238
1710729757929, 4, -0.01148
1710729757939, 1, -0.01497
1710729757939, 2, -0.01129
1710729757940, 3, -0.01253
1710729757940, 4, -0.0116
1710729757951, 1, -0.01506
1710729757951, 2, -0.01137
1710729757952, 3, -0.01263
1710729757952, 4, -0.01169
1710729757963, 1, -0.01516
1710729757963, 2, -0.01145
1710729757963, 3, -0.01273
1710729757963, 4, -0.01178
1710729757974, 1, -0.01525
1710729757974, 2, -0.01153
1710729757974, 3, -0.01282
1710729757975, 4, -0.01187
1710729757987, 1, -0.01535
1710729757987, 2, -0.0116
1710729757987, 3, -0.01291
1710729757989, 4, -0.01195
1710729757999, 1, -0.01535
1710729757999, 2, -0.0116
1710729757999, 3, -0.01291
1710729758000, 4, -0.01195
1710729758010, 1, -0.0156
1710729758010, 2, -0.01177
1710729758011, 3, -0.01307
1710729758011, 4, -0.01207
1710729758021, 1, -0.01569
1710729758021, 2, -0.01186
1710729758022, 3, -0.01317
1710729758023, 4, -0.01216
1710729758034, 1, -0.01579
1710729758034, 2, -0.01195
1710729758034, 3, -0.01328
1710729758034, 4, -0.01225
1710729758045, 1, -0.01589
1710729758045, 2, -0.01203
1710729758045, 3, -0.01338
1710729758045, 4, -0.01234
1710729758056, 1, -0.01599
1710729758056, 2, -0.01211
1710729758056, 3, -0.01347
1710729758058, 4, -0.01243
1710729758068, 1, -0.01599
1710729758068, 2, -0.01211
1710729758069, 3, -0.01347
1710729758069, 4, -0.01243
1710729758080, 1, -0.01626
1710729758081, 2, -0.01226
1710729758081, 3, -0.01365
1710729758082, 4, -0.01253
1710729758092, 1, -0.01636
1710729758092, 2, -0.01236
1710729758093, 3, -0.01372
1710729758094, 4, -0.01262
1710729758104, 1, -0.01646
1710729758104, 2, -0.01244
1710729758104, 3, -0.01381
1710729758105, 4, -0.01271
1710729758115, 1, -0.01656
1710729758116, 2, -0.01251
1710729758116, 3, -0.0139
1710729758116, 4, -0.01281
1710729758127, 1, -0.01667
1710729758127, 2, -0.01259
1710729758128, 3, -0.01399
1710729758128, 4, -0.0129
1710729758139, 1, -0.01677
1710729758139, 2, -0.01268
1710729758140, 3, -0.0141
1710729758140, 4, -0.01299
1710729758151, 1, -0.01687
1710729758152, 2, -0.01277
1710729758153, 3, -0.0142
1710729758153, 4, -0.01306
1710729758163, 1, -0.01697
1710729758164, 2, -0.01285
1710729758165, 3, -0.01429
1710729758165, 4, -0.01314
1710729758175, 1, -0.01708
1710729758175, 2, -0.01294
1710729758175, 3, -0.01438
1710729758176, 4, -0.01322
1710729758186, 1, -0.01718
1710729758186, 2, -0.01302
1710729758187, 3, -0.01448
1710729758187, 4, -0.01329
1710729758197, 1, -0.01729
1710729758197, 2, -0.01311
1710729758198, 3, -0.01457
1710729758198, 4, -0.01337
1710729758208, 1, -0.01739
1710729758209, 2, -0.0132
1710729758209, 3, -0.01468
1710729758209, 4, -0.01346
1710729758220, 1, -0.0175
1710729758221, 2, -0.01328
1710729758221, 3, -0.01477
1710729758222, 4, -0.01355
1710729758233, 1, -0.0176
1710729758233, 2, -0.01336
1710729758233, 3, -0.01487
1710729758234, 4, -0.01364
1710729758244, 1, -0.01773
1710729758244, 2, -0.01344
1710729758245, 3, -0.01495
1710729758245, 4, -0.01371
1710729758256, 1, -0.01784
1710729758256, 2, -0.01354
1710729758257, 3, -0.01506
1710729758257, 4, -0.0138
1710729758267, 1, -0.01795
1710729758267, 2, -0.01362
1710729758268, 3, -0.01515
1710729758268, 4, -0.01389
1710729758278, 1, -0.01808
1710729758278, 2, -0.01371
1710729758279, 3, -0.01525
1710729758279, 4, -0.01397
1710729758289, 1, -0.01819
1710729758290, 2, -0.01381
1710729758290, 3, -0.01536
1710729758290, 4, -0.01407
1710729758301, 1, -0.0183
1710729758301, 2, -0.01389
1710729758301, 3, -0.01546
1710729758301, 4, -0.01416
1710729758312, 1, -0.01841
1710729758312, 2, -0.01397
1710729758312, 3, -0.01555
1710729758312, 4, -0.01425
1710729758323, 1, -0.01852
1710729758323, 2, -0.01406
1710729758323, 3, -0.01565
1710729758323, 4, -0.01435
1710729758334, 1, -0.01866
1710729758335, 2, -0.01415
1710729758335, 3, -0.01574
1710729758335, 4, -0.01441
1710729758346, 1, -0.01877
1710729758346, 2, -0.01425
1710729758346, 3, -0.01585
1710729758347, 4, -0.0145
1710729758357, 1, -0.01889
1710729758357, 2, -0.01434
1710729758357, 3, -0.01596
1710729758358, 4, -0.0146
1710729758368, 1, -0.019
1710729758368, 2, -0.01443
1710729758369, 3, -0.01606
1710729758370, 4, -0.01469
1710729758380, 1, -0.01911
1710729758380, 2, -0.01451
1710729758381, 3, -0.01616
1710729758381, 4, -0.01478
1710729758391, 1, -0.01925
1710729758392, 2, -0.0146
