1709629842705, 7, 0.00042
1709629842705, 8, 0.00042
1709629842725, 5, 0.00041
1709629842726, 6, 0.00041
1709629842726, 7, 0.00041
1709629842726, 8, 0.00041
1709629842747, 5, 0.00041
1709629842748, 6, 0.00041
1709629842749, 7, 0.00041
1709629842750, 8, 0.00041
1709629842770, 5, 0.0004
1709629842771, 6, 0.0004
1709629842772, 7, 0.0004
1709629842773, 8, 0.0004
1709629842793, 5, 0.0004
1709629842794, 6, 0.0004
1709629842795, 7, 0.0004
1709629842796, 8, 0.0004
1709629842816, 5, 0.00039
1709629842816, 6, 0.00039
1709629842817, 7, 0.00039
1709629842818, 8, 0.00039
1709629842838, 5, 0.00039
1709629842839, 6, 0.00039
1709629842839, 7, 0.00039
1709629842840, 8, 0.00039
1709629842861, 5, 0.00038
1709629842861, 6, 0.00038
1709629842862, 7, 0.00038
1709629842862, 8, 0.00038
1709629842882, 5, 0.00038
1709629842883, 6, 0.00038
1709629842883, 7, 0.00038
1709629842884, 8, 0.00038
1709629842904, 5, 0.00037
1709629842905, 6, 0.00037
1709629842906, 7, 0.00037
1709629842906, 8, 0.00037
1709629842926, 5, 0.00037
1709629842927, 6, 0.00037
1709629842927, 7, 0.00037
1709629842927, 8, 0.00037
1709629842947, 5, 0.00036
1709629842948, 6, 0.00036
1709629842948, 7, 0.00036
1709629842948, 8, 0.00036
1709629842968, 5, 0.00036
1709629842969, 6, 0.00036
1709629842969, 7, 0.00036
1709629842969, 8, 0.00036
1709629842989, 5, 0.00035
1709629842990, 6, 0.00035
1709629842990, 7, 0.00035
1709629842990, 8, 0.00035
1709629843011, 5, 0.00035
1709629843011, 6, 0.00035
1709629843011, 7, 0.00035
1709629843011, 8, 0.00035
1709629843031, 5, 0.00034
1709629843032, 6, 0.00034
1709629843032, 7, 0.00034
1709629843033, 8, 0.00034
1709629843053, 5, 0.00034
1709629843054, 6, 0.00034
1709629843054, 7, 0.00034
1709629843054, 8, 0.00034
1709629843074, 5, 0.00033
1709629843075, 6, 0.00033
1709629843075, 7, 0.00033
1709629843075, 8, 0.00033
1709629843095, 5, 0.00032
1709629843096, 6, 0.00032
1709629843097, 7, 0.00032
1709629843097, 8, 0.00032
1709629843117, 5, 0.00032
1709629843118, 6, 0.00032
1709629843118, 7, 0.00032
1709629843118, 8, 0.00032
1709629843139, 5, 0.00031
1709629843139, 6, 0.00031
1709629843139, 7, 0.00031
1709629843139, 8, 0.00031
1709629843160, 5, 0.00031
1709629843160, 6, 0.00031
1709629843160, 7, 0.00031
1709629843161, 8, 0.00031
1709629843181, 5, 0.0003
1709629843182, 6, 0.0003
1709629843182, 7, 0.0003
1709629843183, 8, 0.0003
1709629843204, 5, 0.0003
1709629843204, 6, 0.0003
1709629843204, 7, 0.0003
1709629843205, 8, 0.0003
1709629843225, 5, 0.00029
1709629843225, 6, 0.00029
1709629843225, 7, 0.00029
1709629843226, 8, 0.00029
1709629843246, 5, 0.00029
1709629843246, 6, 0.00029
1709629843247, 7, 0.00029
1709629843247, 8, 0.00029
1709629843267, 5, 0.00028
1709629843267, 6, 0.00028
1709629843268, 7, 0.00028
1709629843268, 8, 0.00028
1709629843288, 5, 0.00028
1709629843289, 6, 0.00028
1709629843290, 7, 0.00028
1709629843290, 8, 0.00028
1709629843310, 5, 0.00027
1709629843310, 6, 0.00027
1709629843311, 7, 0.00027
1709629843311, 8, 0.00027
1709629843331, 5, 0.00026
1709629843332, 6, 0.00026
1709629843332, 7, 0.00026
1709629843332, 8, 0.00026
1709629843352, 5, 0.00026
1709629843353, 6, 0.00026
1709629843353, 7, 0.00026
1709629843353, 8, 0.00026
1709629843374, 5, 0.00025
1709629843374, 6, 0.00025
1709629843374, 7, 0.00025
1709629843374, 8, 0.00025
1709629843394, 5, 0.00025
1709629843396, 6, 0.00025
1709629843396, 7, 0.00025
1709629843396, 8, 0.00025
1709629843416, 5, 0.00024
1709629843417, 6, 0.00024
1709629843417, 7, 0.00024
1709629843417, 8, 0.00024
1709629843438, 5, 0.00023
1709629843438, 6, 0.00023
1709629843438, 7, 0.00023
1709629843438, 8, 0.00023
1709629843459, 5, 0.00023
1709629843459, 6, 0.00023
1709629843459, 7, 0.00023
1709629843459, 8, 0.00023
1709629843480, 5, 0.00022
1709629843480, 6, 0.00022
1709629843480, 7, 0.00022
1709629843480, 8, 0.00022
1709629843501, 5, 0.00022
1709629843501, 6, 0.00022
1709629843501, 7, 0.00022
1709629843501, 8, 0.00022
1709629843522, 5, 0.00021
1709629843522, 6, 0.00021
1709629843522, 7, 0.00021
1709629843523, 8, 0.00021
1709629843544, 5, 0.0002
1709629843544, 6, 0.0002
1709629843544, 7, 0.0002
1709629843545, 8, 0.0002
1709629843565, 5, 0.0002
1709629843565, 6, 0.0002
1709629843565, 7, 0.0002
1709629843566, 8, 0.0002
1709629843586, 5, 0.00019
1709629843586, 6, 0.00019
1709629843587, 7, 0.00019
1709629843587, 8, 0.00019
1709629843607, 5, 0.00019
1709629843607, 6, 0.00019
1709629843608, 7, 0.00019
1709629843608, 8, 0.00019
1709629843628, 5, 0.00018
1709629843629, 6, 0.00018
1709629843629, 7, 0.00018
1709629843629, 8, 0.00018
1709629843649, 5, 0.00017
1709629843650, 6, 0.00017
1709629843650, 7, 0.00017
1709629843650, 8, 0.00017
1709629843671, 5, 0.00017
1709629843671, 6, 0.00017
1709629843671, 7, 0.00017
1709629843671, 8, 0.00017
1709629843692, 5, 0.00016
1709629843692, 6, 0.00016
1709629843692, 7, 0.00016
1709629843693, 8, 0.00016
1709629843713, 5, 0.00015
1709629843713, 6, 0.00015
1709629843713, 7, 0.00015
1709629843714, 8, 0.00015
1709629843734, 5, 0.00015
1709629843734, 6, 0.00015
1709629843734, 7, 0.00015
1709629843735, 8, 0.00015
1709629843755, 5, 0.00014
1709629843755, 6, 0.00014
1709629843755, 7, 0.00014
1709629843756, 8, 0.00014
1709629843776, 5, 0.00013
1709629843776, 6, 0.00013
1709629843776, 7, 0.00013
1709629843777, 8, 0.00013
1709629843797, 5, 0.00013
1709629843797, 6, 0.00013
1709629843797, 7, 0.00013
1709629843798, 8, 0.00013
1709629843818, 5, 0.00012
1709629843818, 6, 0.00012
1709629843819, 7, 0.00012
1709629843819, 8, 0.00012
1709629843839, 5, 0.00012
1709629843840, 6, 0.00012
1709629843840, 7, 0.00012
1709629843840, 8, 0.00012
1709629843860, 5, 0.00011
1709629843862, 6, 0.00011
1709629843862, 7, 0.00011
1709629843862, 8, 0.00011
1709629843882, 5, 0.0001
1709629843884, 6, 0.0001
1709629843884, 7, 0.0001
1709629843885, 8, 0.0001
1709629843905, 5, 9e-05
1709629843906, 6, 9e-05
1709629843906, 7, 9e-05
1709629843906, 8, 9e-05
1709629843926, 5, 9e-05
1709629843927, 6, 9e-05
1709629843927, 7, 9e-05
1709629843927, 8, 9e-05
1709629843947, 5, 8e-05
1709629843948, 6, 8e-05
1709629843949, 7, 8e-05
1709629843949, 8, 8e-05
1709629843969, 5, 7e-05
1709629843969, 6, 7e-05
1709629843969, 7, 7e-05
1709629843970, 8, 7e-05
1709629843990, 5, 7e-05
1709629843990, 6, 7e-05
1709629843991, 7, 7e-05
1709629843992, 8, 7e-05
1709629844013, 5, 6e-05
1709629844013, 6, 6e-05
1709629844013, 7, 6e-05
1709629844013, 8, 6e-05
1709629844034, 5, 5e-05
1709629844034, 6, 5e-05
1709629844034, 7, 5e-05
1709629844034, 8, 5e-05
1709629844055, 5, 5e-05
1709629844055, 6, 5e-05
1709629844055, 7, 5e-05
1709629844056, 8, 5e-05
1709629844076, 5, 4e-05
1709629844076, 6, 4e-05
1709629844077, 7, 4e-05
1709629844077, 8, 4e-05
1709629844097, 5, 3e-05
1709629844098, 6, 3e-05
1709629844098, 7, 3e-05
1709629844098, 8, 3e-05
1709629844118, 5, 3e-05
1709629844119, 6, 3e-05
1709629844119, 7, 3e-05
1709629844119, 8, 3e-05
1709629844140, 5, 2e-05
1709629844141, 6, 2e-05
1709629844141, 7, 2e-05
1709629844141, 8, 2e-05
1709629844162, 5, 1e-05
1709629844162, 6, 1e-05
1709629844162, 7, 1e-05
1709629844163, 8, 1e-05
1709629844183, 5, 0
1709629844184, 6, 0
1709629844184, 7, 0
1709629844184, 8, 0
1709629844205, 5, 0
1709629844207, 6, 0
1709629844207, 7, 0
1709629844207, 8, 0
1709629844229, 5, 0
1709629844229, 6, 0
1709629844229, 7, 0
1709629844229, 8, 0
1709629844250, 5, 0
1709629844250, 6, 0
1709629844250, 7, 0
1709629844250, 8, 0
1709629844271, 5, 0
1709629844271, 6, 0
1709629844271, 7, 0
1709629844271, 8, 0
1709629844292, 5, 0
1709629844292, 6, 0
1709629844292, 7, 0
1709629844292, 8, 0
1709629844313, 5, 0
1709629844314, 6, 0
1709629844315, 7, 0
1709629844316, 8, 0
1709629844336, 5, 0
1709629844336, 6, 0
1709629844338, 7, 0
1709629844338, 8, 0
1709629844358, 5, 0
1709629844359, 6, 0
1709629844359, 7, 0
1709629844359, 8, 0
1709629844380, 5, 0
1709629844380, 6, 0
1709629844380, 7, 0
1709629844380, 8, 0
1709629844401, 5, 0
1709629844401, 6, 0
1709629844401, 7, 0
1709629844401, 8, 0
1709629844422, 5, 0
1709629844422, 6, 0
1709629844422, 7, 0
1709629844422, 8, 0
1709629844443, 5, 0
1709629844443, 6, 0
1709629844443, 7, 0
1709629844444, 8, 0
1709629844464, 5, 0
1709629844464, 6, 0
1709629844465, 7, 0
1709629844465, 8, 0
1709629844485, 5, 0
1709629844487, 6, 0
1709629844487, 7, 0
1709629844487, 8, 0
1709629844508, 5, 0
1709629844509, 6, 0
1709629844509, 7, 0
1709629844510, 8, 0
1709629844531, 5, 0
1709629844531, 6, 0
1709629844532, 7, 0
1709629844532, 8, 0
1709629844552, 5, 0
1709629844552, 6, 0
1709629844553, 7, 0
1709629844554, 8, 0
1709629844574, 5, 0
1709629844574, 6, 0
1709629844574, 7, 0
1709629844575, 8, 0
1709629844595, 5, 0
1709629844595, 6, 0
1709629844595, 7, 0
1709629844596, 8, 0
1709629844616, 5, 0
1709629844616, 6, 0
1709629844617, 7, 0
1709629844617, 8, 0
1709629844637, 5, 0
1709629844638, 6, 0
1709629844638, 7, 0
1709629844638, 8, 0
1709629844659, 5, 0
1709629844659, 6, 0
1709629844659, 7, 0
1709629844659, 8, 0
1709629844680, 5, 0
1709629844680, 6, 0
1709629844680, 7, 0
1709629844680, 8, 0
1709629844701, 5, 0
1709629844701, 6, 0
1709629844701, 7, 0
1709629844701, 8, 0
1709629844722, 5, 0
1709629844722, 6, 0
1709629844722, 7, 0
1709629844722, 8, 0
1709629844742, 5, 0
1709629844743, 6, 0
1709629844743, 7, 0
1709629844743, 8, 0
1709629844763, 5, 0
1709629844764, 6, 0
1709629844764, 7, 0
1709629844764, 8, 0
1709629844784, 5, 0
1709629844785, 6, 0
1709629844785, 7, 0
1709629844785, 8, 0
1709629844806, 5, 0
1709629844806, 6, 0
1709629844806, 7, 0
1709629844806, 8, 0
1709629844826, 5, 0
1709629844826, 6, 0
1709629844827, 7, 0
1709629844827, 8, 0
1709629844847, 5, 0
1709629844847, 6, 0
1709629844847, 7, 0
1709629844848, 8, 0
1709629844868, 5, 0
1709629844868, 6, 0
1709629844869, 7, 0
1709629844869, 8, 0
1709629844889, 5, 0
1709629844890, 6, 0
1709629844890, 7, 0
1709629844891, 8, 0
1709629844912, 5, 0
1709629844912, 6, 0
1709629844912, 7, 0
1709629844912, 8, 0
1709629844933, 5, 0
1709629844933, 6, 0
1709629844933, 7, 0
1709629844933, 8, 0
1709629844954, 5, 0
1709629844954, 6, 0
1709629844954, 7, 0
1709629844954, 8, 0
1709629844974, 5, 0
1709629844975, 6, 0
1709629844976, 7, 0
1709629844976, 8, 0
1709629844997, 5, 0
1709629844997, 6, 0
1709629844997, 7, 0
1709629844998, 8, 0
1709629845018, 5, 0
1709629845018, 6, 0
1709629845018, 7, 0
1709629845019, 8, 0
1709629845039, 5, 0
1709629845039, 6, 0
1709629845041, 7, 0
1709629845041, 8, 0
1709629845061, 5, 0
1709629845062, 6, 0
1709629845062, 7, 0
1709629845062, 8, 0
1709629845082, 5, 0
1709629845083, 6, 0
1709629845083, 7, 0
1709629845083, 8, 0
1709629845103, 5, 0
1709629845104, 6, 0
1709629845104, 7, 0
1709629845105, 8, 0
1709629845126, 5, 0
1709629845126, 6, 0
1709629845126, 7, 0
1709629845128, 8, 0
1709629845148, 5, 0
1709629845148, 6, 0
1709629845148, 7, 0
1709629845149, 8, 0
1709629845169, 5, 0
1709629845169, 6, 0
1709629845170, 7, 0
1709629845171, 8, 0
1709629845191, 5, 0
1709629845192, 6, 0
1709629845193, 7, 0
1709629845194, 8, 0
1709629845214, 5, 0
1709629845215, 6, 0
1709629845215, 7, 0
1709629845215, 8, 0
1709629845236, 5, 0
1709629845237, 6, 0
1709629845237, 7, 0
1709629845237, 8, 0
1709629845258, 5, 0
1709629845258, 6, 0
1709629845258, 7, 0
1709629845258, 8, 0
1709629845279, 5, 0
1709629845279, 6, 0
1709629845279, 7, 0
1709629845279, 8, 0
1709629845300, 5, 0
1709629845300, 6, 0
1709629845300, 7, 0
1709629845300, 8, 0
1709629845321, 5, 0
1709629845321, 6, 0
1709629845321, 7, 0
1709629845321, 8, 0
1709629845342, 5, 0
1709629845342, 6, 0
1709629845343, 7, 0
1709629845344, 8, 0
1709629845364, 5, 0
1709629845364, 6, 0
1709629845364, 7, 0
1709629845365, 8, 0
1709629845385, 5, 0
1709629845385, 6, 0
1709629845386, 7, 0
1709629845386, 8, 0
1709629845406, 5, 0
1709629845406, 6, 0
1709629845407, 7, 0
1709629845408, 8, 0
1709629845428, 5, 0
1709629845429, 6, 0
1709629845430, 7, 0
1709629845430, 8, 0
1709629845450, 5, 0
1709629845451, 6, 0
1709629845451, 7, 0
1709629845451, 8, 0
1709629845471, 5, 0
1709629845472, 6, 0
1709629845472, 7, 0
1709629845472, 8, 0
1709629845492, 5, 0
1709629845493, 6, 0
1709629845493, 7, 0
1709629845493, 8, 0
1709629845513, 5, 0
1709629845514, 6, 0
1709629845514, 7, 0
1709629845514, 8, 0
1709629845535, 5, 0
1709629845536, 6, 0
1709629845536, 7, 0
1709629845536, 8, 0
1709629845557, 5, 0
1709629845557, 6, 0
1709629845557, 7, 0
1709629845557, 8, 0
1709629845577, 5, 0
1709629845578, 6, 0
1709629845578, 7, 0
1709629845579, 8, 0
1709629845599, 5, 0
1709629845600, 6, 0
1709629845600, 7, 0
1709629845600, 8, 0
1709629845621, 5, 0
1709629845622, 6, 0
1709629845622, 7, 0
1709629845622, 8, 0
1709629845643, 5, 0
1709629845643, 6, 0
1709629845643, 7, 0
1709629845643, 8, 0
1709629845664, 5, 0
1709629845665, 6, 0
1709629845665, 7, 0
1709629845666, 8, 0
1709629845687, 5, 0
1709629845687, 6, 0
1709629845687, 7, 0
1709629845687, 8, 0
1709629845709, 5, 0
1709629845709, 6, 0
1709629845709, 7, 0
1709629845709, 8, 0
1709629845731, 5, 0
1709629845731, 6, 0
1709629845731, 7, 0
1709629845732, 8, 0
1709629845752, 5, 0
1709629845752, 6, 0
1709629845752, 7, 0
1709629845753, 8, 0
1709629845773, 5, 0
1709629845773, 6, 0
1709629845774, 7, 0
1709629845774, 8, 0
1709629845794, 5, 0
1709629845794, 6, 0
1709629845795, 7, 0
1709629845795, 8, 0
1709629845816, 5, 0
1709629845816, 6, 0
1709629845816, 7, 0
1709629845817, 8, 0
1709629845837, 5, 0
1709629845837, 6, 0
1709629845838, 7, 0
1709629845838, 8, 0
1709629845858, 5, 0
1709629845858, 6, 0
1709629845858, 7, 0
1709629845859, 8, 0
1709629845879, 5, 0
1709629845879, 6, 0
1709629845879, 7, 0
1709629845879, 8, 0
1709629845900, 5, 0
1709629845901, 6, 0
1709629845901, 7, 0
1709629845902, 8, 0
1709629845923, 5, 0
1709629845923, 6, 0
1709629845923, 7, 0
1709629845923, 8, 0
1709629845944, 5, 0
1709629845944, 6, 0
1709629845944, 7, 0
1709629845944, 8, 0
1709629845964, 5, 0
1709629845965, 6, 0
1709629845965, 7, 0
1709629845965, 8, 0
1709629845986, 5, 0
1709629845987, 6, 0
1709629845987, 7, 0
1709629845988, 8, 0
1709629846009, 5, 0
1709629846010, 6, 0
1709629846010, 7, 0
1709629846011, 8, 0
1709629846031, 5, 0
1709629846031, 6, 0
1709629846031, 7, 0
1709629846032, 8, 0
1709629846052, 5, 0
1709629846052, 6, 0
1709629846052, 7, 0
1709629846054, 8, 0
1709629846074, 5, 0
1709629846074, 6, 0
1709629846076, 7, 0
1709629846076, 8, 0
1709629846096, 5, 0
1709629846096, 6, 0
1709629846096, 7, 0
1709629846097, 8, 0
1709629846117, 5, 0
1709629846117, 6, 0
1709629846117, 7, 0
1709629846117, 8, 0
1709629846139, 5, 0
1709629846139, 6, 0
1709629846140, 7, 0
1709629846140, 8, 0
1709629846161, 5, 0
1709629846161, 6, 0
1709629846161, 7, 0
1709629846162, 8, 0
1709629846182, 5, 0
1709629846182, 6, 0
1709629846182, 7, 0
1709629846183, 8, 0
1709629846203, 5, 0
1709629846203, 6, 0
1709629846204, 7, 0
1709629846206, 8, 0
1709629846226, 5, 0
1709629846226, 6, 0
1709629846227, 7, 0
1709629846227, 8, 0
1709629846247, 5, 0
1709629846248, 6, 0
1709629846249, 7, 0
1709629846250, 8, 0
1709629846270, 5, 0
1709629846270, 6, 0
1709629846271, 7, 0
1709629846271, 8, 0
1709629846291, 5, 0
1709629846291, 6, 0
1709629846292, 7, 0
1709629846292, 8, 0
1709629846312, 5, 0
1709629846312, 6, 0
1709629846313, 7, 0
1709629846313, 8, 0
1709629846333, 5, 0
1709629846333, 6, 0
1709629846334, 7, 0
1709629846334, 8, 0
1709629846354, 5, 0
1709629846355, 6, 0
1709629846355, 7, 0
1709629846356, 8, 0
1709629846376, 5, 0
1709629846377, 6, 0
1709629846377, 7, 0
1709629846379, 8, 0
1709629846399, 5, 0
1709629846399, 6, 0
1709629846399, 7, 0
1709629846400, 8, 0
1709629846420, 5, 0
1709629846421, 6, 0
1709629846421, 7, 0
1709629846421, 8, 0
1709629846441, 5, 0
1709629846442, 6, 0
1709629846442, 7, 0
1709629846442, 8, 0
1709629846463, 5, 0
1709629846463, 6, 0
1709629846463, 7, 0
1709629846463, 8, 0
1709629846485, 5, 0
1709629846485, 6, 0
1709629846486, 7, 0
1709629846486, 8, 0
1709629846507, 5, 0
1709629846507, 6, 0
1709629846507, 7, 0
1709629846507, 8, 0
1709629846528, 5, 0
1709629846528, 6, 0
1709629846529, 7, 0
1709629846529, 8, 0
1709629846550, 5, 0
1709629846550, 6, 0
1709629846550, 7, 0
1709629846551, 8, 0
1709629846571, 5, 0
1709629846571, 6, 0
1709629846573, 7, 0
1709629846573, 8, 0
1709629846593, 5, 0
1709629846594, 6, 0
1709629846594, 7, 0
1709629846594, 8, 0
1709629846614, 5, 0
1709629846615, 6, 0
1709629846615, 7, 0
1709629846615, 8, 0
1709629846635, 5, 0
1709629846636, 6, 0
1709629846636, 7, 0
1709629846636, 8, 0
1709629846656, 5, 0
1709629846657, 6, 0
1709629846657, 7, 0
1709629846657, 8, 0
1709629846678, 5, 0
1709629846678, 6, 0
1709629846678, 7, 0
1709629846678, 8, 0
1709629846699, 5, 0
1709629846700, 6, 0
1709629846700, 7, 0
1709629846700, 8, 0
1709629846720, 5, 0
1709629846721, 6, 0
1709629846721, 7, 0
1709629846722, 8, 0
1709629846743, 5, 0
1709629846743, 6, 0
1709629846743, 7, 0
1709629846743, 8, 0
1709629846764, 5, 0
1709629846764, 6, 0
1709629846764, 7, 0
1709629846764, 8, 0
1709629846785, 5, 0
1709629846785, 6, 0
1709629846785, 7, 0
1709629846785, 8, 0
1709629846806, 5, 0
1709629846806, 6, 0
1709629846806, 7, 0
1709629846806, 8, 0
1709629846827, 5, 0
1709629846827, 6, 0
1709629846827, 7, 0
1709629846827, 8, 0
1709629846848, 5, 0
1709629846848, 6, 0
1709629846848, 7, 0
1709629846848, 8, 0
1709629846869, 5, 0
1709629846869, 6, 0
1709629846869, 7, 0
1709629846871, 8, 0
1709629846891, 5, 0
1709629846891, 6, 0
1709629846891, 7, 0
1709629846892, 8, 0
1709629846912, 5, 0
1709629846912, 6, 0
1709629846912, 7, 0
1709629846913, 8, 0
1709629846933, 5, 0
1709629846934, 6, 0
1709629846934, 7, 0
1709629846934, 8, 0
1709629846954, 5, 0
1709629846955, 6, 0
1709629846955, 7, 0
1709629846955, 8, 0
1709629846976, 5, 0
1709629846976, 6, 0
1709629846976, 7, 0
1709629846976, 8, 0
1709629846997, 5, 0
1709629846997, 6, 0
1709629846997, 7, 0
1709629846997, 8, 0
1709629847018, 5, 0
1709629847018, 6, 0
1709629847018, 7, 0
1709629847018, 8, 0
1709629847039, 5, 0
1709629847039, 6, 0
1709629847039, 7, 0
1709629847040, 8, 0
1709629847060, 5, 0
1709629847060, 6, 0
1709629847060, 7, 0
1709629847061, 8, 0
1709629847081, 5, 0
1709629847081, 6, 0
1709629847081, 7, 0
1709629847081, 8, 0
1709629847102, 5, 0
1709629847102, 6, 0
1709629847102, 7, 0
1709629847103, 8, 0
1709629847123, 5, 0
1709629847123, 6, 0
1709629847123, 7, 0
1709629847123, 8, 0
1709629847144, 5, 0
1709629847144, 6, 0
1709629847145, 7, 0
1709629847145, 8, 0
1709629847165, 5, 0
1709629847165, 6, 0
1709629847166, 7, 0
1709629847166, 8, 0
1709629847186, 5, 0
1709629847187, 6, 0
1709629847187, 7, 0
1709629847187, 8, 0
1709629847209, 5, 0
1709629847209, 6, 0
1709629847209, 7, 0
1709629847209, 8, 0
1709629847229, 5, 0
1709629847230, 6, 0
1709629847230, 7, 0
1709629847230, 8, 0
1709629847251, 5, 0
1709629847251, 6, 0
1709629847252, 7, 0
1709629847252, 8, 0
1709629847272, 5, 0
1709629847272, 6, 0
1709629847274, 7, 0
1709629847274, 8, 0
1709629847294, 5, 0
1709629847295, 6, 0
1709629847296, 7, 0
1709629847296, 8, 0
1709629847316, 5, 0
1709629847316, 6, 0
1709629847318, 7, 0
1709629847318, 8, 0
1709629847339, 5, 0
1709629847339, 6, 0
1709629847341, 7, 0
1709629847341, 8, 0
1709629847361, 5, 0
1709629847362, 6, 0
1709629847362, 7, 0
1709629847362, 8, 0
1709629847382, 5, 0
1709629847383, 6, 0
1709629847383, 7, 0
1709629847383, 8, 0
1709629847403, 5, 0
1709629847404, 6, 0
1709629847404, 7, 0
1709629847404, 8, 0
1709629847425, 5, 0
1709629847425, 6, 0
1709629847425, 7, 0
1709629847426, 8, 0
1709629847446, 5, 0
1709629847446, 6, 0
1709629847447, 7, 0
1709629847447, 8, 0
1709629847468, 5, 0
1709629847469, 6, 0
1709629847469, 7, 0
1709629847469, 8, 0
1709629847489, 5, 0
1709629847490, 6, 0
1709629847490, 7, 0
1709629847490, 8, 0
1709629847511, 5, 0
1709629847512, 6, 0
1709629847512, 7, 0
1709629847512, 8, 0
1709629847532, 5, 0
1709629847533, 6, 0
1709629847534, 7, 0
1709629847534, 8, 0
1709629847555, 5, 0
1709629847555, 6, 0
1709629847555, 7, 0
1709629847555, 8, 0
1709629847577, 5, 0
1709629847578, 6, 0
1709629847578, 7, 0
1709629847578, 8, 0
1709629847599, 5, 0
1709629847601, 6, 0
1709629847602, 7, 0
1709629847602, 8, 0
1709629847622, 5, 0
1709629847623, 6, 0
1709629847623, 7, 0
1709629847623, 8, 0
1709629847643, 5, 0
1709629847644, 6, 0
1709629847644, 7, 0
1709629847645, 8, 0
1709629847665, 5, 0
1709629847665, 6, 0
1709629847665, 7, 0
1709629847665, 8, 0
1709629847686, 5, 0
1709629847686, 6, 0
1709629847686, 7, 0
1709629847686, 8, 0
1709629847707, 5, 0
1709629847707, 6, 0
1709629847707, 7, 0
1709629847707, 8, 0
1709629847728, 5, 0
1709629847729, 6, 0
1709629847729, 7, 0
1709629847729, 8, 0
1709629847749, 5, 0
1709629847749, 6, 0
1709629847750, 7, 0
1709629847750, 8, 0
1709629847770, 5, 0
1709629847770, 6, 0
1709629847770, 7, 0
1709629847771, 8, 0
1709629847791, 5, 0
1709629847791, 6, 0
1709629847791, 7, 0
1709629847791, 8, 0
1709629847812, 5, 0
1709629847812, 6, 0
1709629847812, 7, 0
1709629847812, 8, 0
1709629847833, 5, 0
1709629847833, 6, 0
1709629847833, 7, 0
1709629847833, 8, 0
1709629847854, 5, 0
1709629847854, 6, 0
1709629847854, 7, 0
1709629847854, 8, 0
1709629847875, 5, 0
1709629847875, 6, 0
1709629847876, 7, 0
1709629847876, 8, 0
1709629847896, 5, 0
