1711080343518, 8, -0.03
1711080343529, 5, -0.03002
1711080343529, 6, -0.03002
1711080343529, 7, -0.03002
1711080343530, 8, -0.03002
1711080343540, 5, -0.03004
1711080343540, 6, -0.03004
1711080343541, 7, -0.03004
1711080343541, 8, -0.03004
1711080343551, 5, -0.03006
1711080343552, 6, -0.03006
1711080343552, 7, -0.03006
1711080343553, 8, -0.03006
1711080343563, 5, -0.03008
1711080343564, 6, -0.03008
1711080343565, 7, -0.03008
1711080343565, 8, -0.03008
1711080343575, 5, -0.03011
1711080343575, 6, -0.03011
1711080343576, 7, -0.03011
1711080343576, 8, -0.03011
1711080343586, 5, -0.03013
1711080343587, 6, -0.03013
1711080343587, 7, -0.03013
1711080343587, 8, -0.03013
1711080343597, 5, -0.03015
1711080343598, 6, -0.03015
1711080343599, 7, -0.03015
1711080343599, 8, -0.03015
1711080343609, 5, -0.03017
1711080343610, 6, -0.03017
1711080343610, 7, -0.03017
1711080343610, 8, -0.03017
1711080343620, 5, -0.03018
1711080343621, 6, -0.03018
1711080343621, 7, -0.03018
1711080343621, 8, -0.03018
1711080343632, 5, -0.0302
1711080343632, 6, -0.0302
1711080343632, 7, -0.0302
1711080343632, 8, -0.0302
1711080343643, 5, -0.03022
1711080343643, 6, -0.03022
1711080343643, 7, -0.03022
1711080343643, 8, -0.03022
1711080343654, 5, -0.03024
1711080343654, 6, -0.03024
1711080343654, 7, -0.03024
1711080343655, 8, -0.03024
1711080343665, 5, -0.03025
1711080343665, 6, -0.03025
1711080343665, 7, -0.03025
1711080343666, 8, -0.03025
1711080343677, 5, -0.03027
1711080343677, 6, -0.03027
1711080343678, 7, -0.03027
1711080343678, 8, -0.03027
1711080343688, 5, -0.03029
1711080343689, 6, -0.03029
1711080343689, 7, -0.03029
1711080343689, 8, -0.03029
1711080343699, 5, -0.0303
1711080343700, 6, -0.0303
1711080343700, 7, -0.0303
1711080343700, 8, -0.0303
1711080343710, 5, -0.03032
1711080343711, 6, -0.03032
1711080343711, 7, -0.03032
1711080343711, 8, -0.03032
1711080343721, 5, -0.03033
1711080343722, 6, -0.03033
1711080343722, 7, -0.03033
1711080343722, 8, -0.03033
1711080343733, 5, -0.03034
1711080343733, 6, -0.03034
1711080343733, 7, -0.03034
1711080343734, 8, -0.03034
1711080343744, 5, -0.03036
1711080343744, 6, -0.03036
1711080343744, 7, -0.03036
1711080343745, 8, -0.03036
1711080343755, 5, -0.03037
1711080343755, 6, -0.03037
1711080343756, 7, -0.03037
1711080343756, 8, -0.03037
1711080343766, 5, -0.03038
1711080343766, 6, -0.03038
1711080343767, 7, -0.03038
1711080343767, 8, -0.03038
1711080343777, 5, -0.03039
1711080343778, 6, -0.03039
1711080343778, 7, -0.03039
1711080343778, 8, -0.03039
1711080343788, 5, -0.0304
1711080343789, 6, -0.0304
1711080343789, 7, -0.0304
1711080343789, 8, -0.0304
1711080343799, 5, -0.03041
1711080343800, 6, -0.03041
1711080343800, 7, -0.03041
1711080343800, 8, -0.03041
1711080343810, 5, -0.03042
1711080343811, 6, -0.03042
1711080343811, 7, -0.03042
1711080343811, 8, -0.03042
1711080343821, 5, -0.03043
1711080343822, 6, -0.03043
1711080343822, 7, -0.03043
1711080343822, 8, -0.03043
1711080343833, 5, -0.03044
1711080343833, 6, -0.03044
1711080343833, 7, -0.03044
1711080343833, 8, -0.03044
1711080343844, 5, -0.03045
1711080343844, 6, -0.03045
1711080343844, 7, -0.03045
1711080343845, 8, -0.03045
1711080343856, 5, -0.03045
1711080343856, 6, -0.03045
1711080343857, 7, -0.03045
1711080343858, 8, -0.03045
1711080343868, 5, -0.03046
1711080343868, 6, -0.03046
1711080343868, 7, -0.03046
1711080343870, 8, -0.03046
1711080343880, 5, -0.03046
1711080343880, 6, -0.03046
1711080343881, 7, -0.03046
1711080343881, 8, -0.03046
1711080343891, 5, -0.03047
1711080343891, 6, -0.03047
1711080343892, 7, -0.03047
1711080343892, 8, -0.03047
1711080343902, 5, -0.03047
1711080343903, 6, -0.03047
1711080343904, 7, -0.03047
1711080343905, 8, -0.03047
1711080343916, 5, -0.03048
1711080343918, 6, -0.03048
1711080343918, 7, -0.03048
1711080343918, 8, -0.03048
1711080343928, 5, -0.03048
1711080343929, 6, -0.03048
1711080343929, 7, -0.03048
1711080343929, 8, -0.03048
1711080343941, 5, -0.03048
1711080343941, 6, -0.03048
1711080343941, 7, -0.03048
1711080343942, 8, -0.03048
1711080343952, 5, -0.03048
1711080343953, 6, -0.03048
1711080343954, 7, -0.03048
1711080343954, 8, -0.03048
1711080343965, 5, -0.03049
1711080343965, 6, -0.03049
1711080343965, 7, -0.03049
1711080343965, 8, -0.03049
1711080343976, 5, -0.03049
1711080343976, 6, -0.03049
1711080343976, 7, -0.03049
1711080343976, 8, -0.03049
1711080343987, 5, -0.03049
1711080343987, 6, -0.03049
1711080343987, 7, -0.03049
1711080343987, 8, -0.03049
1711080343998, 5, -0.03049
1711080343998, 6, -0.03049
1711080343998, 7, -0.03049
1711080343999, 8, -0.03049
1711080344009, 5, -0.03048
1711080344009, 6, -0.03048
1711080344009, 7, -0.03048
1711080344010, 8, -0.03048
1711080344020, 5, -0.03048
1711080344020, 6, -0.03048
1711080344020, 7, -0.03048
1711080344021, 8, -0.03048
1711080344031, 5, -0.03048
1711080344031, 6, -0.03048
1711080344031, 7, -0.03048
1711080344032, 8, -0.03048
1711080344042, 5, -0.03048
1711080344042, 6, -0.03048
1711080344042, 7, -0.03048
1711080344043, 8, -0.03048
1711080344053, 5, -0.03047
1711080344053, 6, -0.03047
1711080344054, 7, -0.03047
1711080344054, 8, -0.03047
1711080344064, 5, -0.03047
1711080344065, 6, -0.03047
1711080344066, 7, -0.03047
1711080344066, 8, -0.03047
1711080344076, 5, -0.03046
1711080344076, 6, -0.03046
1711080344077, 7, -0.03046
1711080344077, 8, -0.03046
1711080344087, 5, -0.03046
1711080344087, 6, -0.03046
1711080344088, 7, -0.03046
1711080344088, 8, -0.03046
1711080344098, 5, -0.03045
1711080344098, 6, -0.03045
1711080344099, 7, -0.03045
1711080344099, 8, -0.03045
1711080344109, 5, -0.03044
1711080344110, 6, -0.03044
1711080344110, 7, -0.03044
1711080344110, 8, -0.03044
1711080344120, 5, -0.03043
1711080344121, 6, -0.03043
1711080344121, 7, -0.03043
1711080344121, 8, -0.03043
1711080344131, 5, -0.03042
1711080344131, 6, -0.03042
1711080344132, 7, -0.03042
1711080344132, 8, -0.03042
1711080344142, 5, -0.03041
1711080344142, 6, -0.03041
1711080344143, 7, -0.03041
1711080344143, 8, -0.03041
1711080344153, 5, -0.0304
1711080344153, 6, -0.0304
1711080344154, 7, -0.0304
1711080344154, 8, -0.0304
1711080344164, 5, -0.03039
1711080344165, 6, -0.03039
1711080344165, 7, -0.03039
1711080344165, 8, -0.03039
1711080344176, 5, -0.03038
1711080344176, 6, -0.03038
1711080344177, 7, -0.03038
1711080344178, 8, -0.03038
1711080344188, 5, -0.03037
1711080344188, 6, -0.03037
1711080344188, 7, -0.03037
1711080344188, 8, -0.03037
1711080344198, 5, -0.03036
1711080344198, 6, -0.03036
1711080344199, 7, -0.03036
1711080344199, 8, -0.03036
1711080344209, 5, -0.03034
1711080344209, 6, -0.03034
1711080344209, 7, -0.03034
1711080344209, 8, -0.03034
1711080344219, 5, -0.03033
1711080344219, 6, -0.03033
1711080344220, 7, -0.03033
1711080344220, 8, -0.03033
1711080344231, 5, -0.03031
1711080344231, 6, -0.03031
1711080344231, 7, -0.03031
1711080344231, 8, -0.03031
1711080344241, 5, -0.0303
1711080344242, 6, -0.0303
1711080344243, 7, -0.0303
1711080344243, 8, -0.0303
1711080344253, 5, -0.03028
1711080344253, 6, -0.03028
1711080344253, 7, -0.03028
1711080344253, 8, -0.03028
1711080344263, 5, -0.03026
1711080344264, 6, -0.03026
1711080344264, 7, -0.03026
1711080344264, 8, -0.03026
1711080344275, 5, -0.03024
1711080344276, 6, -0.03024
1711080344276, 7, -0.03024
1711080344276, 8, -0.03024
1711080344286, 5, -0.03022
1711080344287, 6, -0.03022
1711080344288, 7, -0.03022
1711080344289, 8, -0.03022
1711080344299, 5, -0.0302
1711080344299, 6, -0.0302
1711080344299, 7, -0.0302
1711080344299, 8, -0.0302
1711080344309, 5, -0.03018
1711080344310, 6, -0.03018
1711080344310, 7, -0.03018
1711080344310, 8, -0.03018
1711080344320, 5, -0.03016
1711080344320, 6, -0.03016
1711080344320, 7, -0.03016
1711080344321, 8, -0.03016
1711080344331, 5, -0.03014
1711080344331, 6, -0.03014
1711080344331, 7, -0.03014
1711080344332, 8, -0.03014
1711080344342, 5, -0.03012
1711080344342, 6, -0.03012
1711080344343, 7, -0.03012
1711080344343, 8, -0.03012
1711080344353, 5, -0.0301
1711080344353, 6, -0.0301
1711080344354, 7, -0.0301
1711080344354, 8, -0.0301
1711080344365, 5, -0.03007
1711080344366, 6, -0.03007
1711080344366, 7, -0.03007
1711080344366, 8, -0.03007
1711080344376, 5, -0.03005
1711080344377, 6, -0.03005
1711080344377, 7, -0.03005
1711080344377, 8, -0.03005
1711080344388, 5, -0.03002
1711080344389, 6, -0.03002
1711080344389, 7, -0.03002
1711080344390, 8, -0.03002
1711080344400, 5, -0.02999
1711080344401, 6, -0.02999
1711080344401, 7, -0.02999
1711080344401, 8, -0.02999
1711080344412, 5, -0.02997
1711080344412, 6, -0.02997
1711080344412, 7, -0.02997
1711080344412, 8, -0.02997
1711080344423, 5, -0.02994
1711080344423, 6, -0.02994
1711080344424, 7, -0.02994
1711080344425, 8, -0.02994
1711080344435, 5, -0.02991
1711080344436, 6, -0.02991
1711080344436, 7, -0.02991
1711080344436, 8, -0.02991
1711080344446, 5, -0.02988
1711080344447, 6, -0.02988
1711080344447, 7, -0.02988
1711080344447, 8, -0.02988
1711080344457, 5, -0.02985
1711080344458, 6, -0.02985
1711080344458, 7, -0.02985
1711080344458, 8, -0.02985
1711080344468, 5, -0.02982
1711080344468, 6, -0.02982
1711080344469, 7, -0.02982
1711080344469, 8, -0.02982
1711080344479, 5, -0.02979
1711080344480, 6, -0.02979
1711080344480, 7, -0.02979
1711080344480, 8, -0.02979
1711080344490, 5, -0.02975
1711080344492, 6, -0.02975
1711080344492, 7, -0.02975
1711080344492, 8, -0.02975
1711080344503, 5, -0.02972
1711080344504, 6, -0.02972
1711080344504, 7, -0.02972
1711080344504, 8, -0.02972
1711080344514, 5, -0.02969
1711080344515, 6, -0.02969
1711080344515, 7, -0.02969
1711080344515, 8, -0.02969
1711080344526, 5, -0.02965
1711080344526, 6, -0.02965
1711080344527, 7, -0.02965
1711080344527, 8, -0.02965
1711080344537, 5, -0.02962
1711080344537, 6, -0.02962
1711080344537, 7, -0.02962
1711080344538, 8, -0.02962
1711080344548, 5, -0.02958
1711080344548, 6, -0.02958
1711080344549, 7, -0.02958
1711080344549, 8, -0.02958
1711080344559, 5, -0.02954
1711080344561, 6, -0.02954
1711080344561, 7, -0.02954
1711080344561, 8, -0.02954
1711080344571, 5, -0.02951
1711080344572, 6, -0.02951
1711080344572, 7, -0.02951
1711080344572, 8, -0.02951
1711080344583, 5, -0.02947
1711080344585, 6, -0.02947
1711080344585, 7, -0.02947
1711080344585, 8, -0.02947
1711080344595, 5, -0.02943
1711080344597, 6, -0.02943
1711080344597, 7, -0.02943
1711080344597, 8, -0.02943
1711080344607, 5, -0.02939
1711080344608, 6, -0.02939
1711080344608, 7, -0.02939
1711080344608, 8, -0.02939
1711080344618, 5, -0.02935
1711080344619, 6, -0.02935
1711080344619, 7, -0.02935
1711080344619, 8, -0.02935
1711080344629, 5, -0.0293
1711080344630, 6, -0.0293
1711080344630, 7, -0.0293
1711080344631, 8, -0.0293
1711080344641, 5, -0.02926
1711080344641, 6, -0.02926
1711080344641, 7, -0.02926
1711080344642, 8, -0.02926
1711080344652, 5, -0.02922
1711080344652, 6, -0.02922
1711080344652, 7, -0.02922
1711080344653, 8, -0.02922
1711080344663, 5, -0.02917
1711080344663, 6, -0.02917
1711080344663, 7, -0.02917
1711080344664, 8, -0.02917
1711080344674, 5, -0.02913
1711080344675, 6, -0.02913
1711080344675, 7, -0.02913
1711080344675, 8, -0.02913
1711080344685, 5, -0.02908
1711080344686, 6, -0.02908
1711080344686, 7, -0.02908
1711080344687, 8, -0.02908
1711080344698, 5, -0.02904
1711080344698, 6, -0.02904
1711080344698, 7, -0.02904
1711080344698, 8, -0.02904
1711080344709, 5, -0.02899
1711080344709, 6, -0.02899
1711080344710, 7, -0.02899
1711080344710, 8, -0.02899
1711080344720, 5, -0.02894
1711080344721, 6, -0.02894
1711080344721, 7, -0.02894
1711080344722, 8, -0.02894
1711080344733, 5, -0.02889
1711080344733, 6, -0.02889
1711080344733, 7, -0.02889
1711080344733, 8, -0.02889
1711080344744, 5, -0.02884
1711080344744, 6, -0.02884
1711080344744, 7, -0.02884
1711080344745, 8, -0.02884
1711080344755, 5, -0.02879
1711080344755, 6, -0.02879
1711080344755, 7, -0.02879
1711080344756, 8, -0.02879
1711080344766, 5, -0.02874
1711080344766, 6, -0.02874
1711080344767, 7, -0.02874
1711080344768, 8, -0.02874
1711080344778, 5, -0.02869
1711080344778, 6, -0.02869
1711080344779, 7, -0.02869
1711080344779, 8, -0.02869
1711080344789, 5, -0.02864
1711080344789, 6, -0.02864
1711080344790, 7, -0.02864
1711080344791, 8, -0.02864
1711080344801, 5, -0.02858
1711080344802, 6, -0.02858
1711080344802, 7, -0.02858
1711080344802, 8, -0.02858
1711080344812, 5, -0.02853
1711080344813, 6, -0.02853
1711080344813, 7, -0.02853
1711080344814, 8, -0.02853
1711080344825, 5, -0.02847
1711080344825, 6, -0.02847
1711080344825, 7, -0.02847
1711080344826, 8, -0.02847
1711080344836, 5, -0.02842
1711080344836, 6, -0.02842
1711080344837, 7, -0.02842
1711080344837, 8, -0.02842
1711080344847, 5, -0.02836
1711080344847, 6, -0.02836
1711080344847, 7, -0.02836
1711080344848, 8, -0.02836
1711080344858, 5, -0.0283
1711080344858, 6, -0.0283
1711080344858, 7, -0.0283
1711080344858, 8, -0.0283
1711080344869, 5, -0.02824
1711080344870, 6, -0.02824
1711080344870, 7, -0.02824
1711080344870, 8, -0.02824
1711080344881, 5, -0.02818
1711080344882, 6, -0.02818
1711080344882, 7, -0.02818
1711080344882, 8, -0.02818
1711080344892, 5, -0.02812
1711080344892, 6, -0.02812
1711080344892, 7, -0.02812
1711080344892, 8, -0.02812
1711080344903, 5, -0.02806
1711080344903, 6, -0.02806
1711080344903, 7, -0.02806
1711080344903, 8, -0.02806
1711080344913, 5, -0.028
1711080344913, 6, -0.028
1711080344914, 7, -0.028
1711080344914, 8, -0.028
1711080344924, 5, -0.02794
1711080344924, 6, -0.02794
1711080344924, 7, -0.02794
1711080344924, 8, -0.02794
1711080344934, 5, -0.02788
1711080344935, 6, -0.02788
1711080344935, 7, -0.02788
1711080344935, 8, -0.02788
1711080344945, 5, -0.02781
1711080344945, 6, -0.02781
1711080344945, 7, -0.02781
1711080344945, 8, -0.02781
1711080344956, 5, -0.02775
1711080344956, 6, -0.02775
1711080344956, 7, -0.02775
1711080344956, 8, -0.02775
1711080344966, 5, -0.02768
1711080344966, 6, -0.02768
1711080344966, 7, -0.02768
1711080344967, 8, -0.02768
1711080344977, 5, -0.02762
1711080344978, 6, -0.02762
1711080344978, 7, -0.02762
1711080344978, 8, -0.02762
1711080344988, 5, -0.02755
1711080344988, 6, -0.02755
1711080344989, 7, -0.02755
1711080344989, 8, -0.02755
1711080344999, 5, -0.02748
1711080344999, 6, -0.02748
1711080344999, 7, -0.02748
1711080345000, 8, -0.02748
1711080345010, 5, -0.02742
1711080345010, 6, -0.02742
1711080345011, 7, -0.02742
1711080345011, 8, -0.02742
1711080345021, 5, -0.02735
1711080345021, 6, -0.02735
1711080345021, 7, -0.02735
1711080345021, 8, -0.02735
1711080345033, 5, -0.02728
1711080345033, 6, -0.02728
1711080345033, 7, -0.02728
1711080345034, 8, -0.02728
1711080345044, 5, -0.02721
1711080345044, 6, -0.02721
1711080345045, 7, -0.02721
1711080345045, 8, -0.02721
1711080345056, 5, -0.02714
1711080345056, 6, -0.02714
1711080345056, 7, -0.02714
1711080345056, 8, -0.02714
1711080345066, 5, -0.02706
1711080345067, 6, -0.02706
1711080345067, 7, -0.02706
1711080345067, 8, -0.02706
1711080345077, 5, -0.02699
1711080345077, 6, -0.02699
1711080345078, 7, -0.02699
1711080345078, 8, -0.02699
1711080345088, 5, -0.02692
1711080345090, 6, -0.02692
1711080345090, 7, -0.02692
1711080345090, 8, -0.02692
1711080345100, 5, -0.02685
1711080345100, 6, -0.02685
1711080345100, 7, -0.02685
1711080345101, 8, -0.02685
1711080345111, 5, -0.02677
1711080345111, 6, -0.02677
1711080345111, 7, -0.02677
1711080345111, 8, -0.02677
1711080345122, 5, -0.0267
1711080345122, 6, -0.0267
1711080345122, 7, -0.0267
1711080345122, 8, -0.0267
1711080345133, 5, -0.02662
1711080345133, 6, -0.02662
1711080345133, 7, -0.02662
1711080345133, 8, -0.02662
1711080345143, 5, -0.02654
1711080345144, 6, -0.02654
1711080345144, 7, -0.02654
1711080345144, 8, -0.02654
1711080345154, 5, -0.02646
1711080345155, 6, -0.02646
1711080345155, 7, -0.02646
1711080345156, 8, -0.02646
1711080345167, 5, -0.02639
1711080345167, 6, -0.02639
1711080345167, 7, -0.02639
1711080345167, 8, -0.02639
1711080345178, 5, -0.02631
1711080345178, 6, -0.02631
1711080345178, 7, -0.02631
1711080345178, 8, -0.02631
1711080345189, 5, -0.02623
1711080345189, 6, -0.02623
1711080345189, 7, -0.02623
1711080345189, 8, -0.02623
1711080345200, 5, -0.02615
1711080345200, 6, -0.02615
1711080345200, 7, -0.02615
1711080345200, 8, -0.02615
1711080345211, 5, -0.02607
1711080345211, 6, -0.02607
1711080345211, 7, -0.02607
1711080345212, 8, -0.02607
1711080345222, 5, -0.02599
1711080345222, 6, -0.02599
1711080345222, 7, -0.02599
1711080345223, 8, -0.02599
1711080345233, 5, -0.0259
1711080345233, 6, -0.0259
1711080345234, 7, -0.0259
1711080345234, 8, -0.0259
1711080345244, 5, -0.02582
1711080345244, 6, -0.02582
1711080345245, 7, -0.02582
1711080345246, 8, -0.02582
1711080345256, 5, -0.02574
1711080345257, 6, -0.02574
1711080345257, 7, -0.02574
1711080345257, 8, -0.02574
1711080345268, 5, -0.02565
1711080345268, 6, -0.02565
1711080345268, 7, -0.02565
1711080345268, 8, -0.02565
1711080345279, 5, -0.02557
1711080345279, 6, -0.02557
1711080345279, 7, -0.02557
1711080345279, 8, -0.02557
1711080345290, 5, -0.02548
1711080345290, 6, -0.02548
1711080345290, 7, -0.02548
1711080345290, 8, -0.02548
1711080345301, 5, -0.0254
1711080345301, 6, -0.0254
1711080345302, 7, -0.0254
1711080345302, 8, -0.0254
1711080345313, 5, -0.02531
1711080345313, 6, -0.02531
1711080345313, 7, -0.02531
1711080345314, 8, -0.02531
1711080345324, 5, -0.02522
1711080345324, 6, -0.02522
1711080345324, 7, -0.02522
1711080345325, 8, -0.02522
1711080345335, 5, -0.02513
1711080345335, 6, -0.02513
1711080345335, 7, -0.02513
1711080345336, 8, -0.02513
1711080345346, 5, -0.02504
1711080345346, 6, -0.02504
1711080345347, 7, -0.02504
1711080345348, 8, -0.02504
1711080345358, 5, -0.02495
1711080345358, 6, -0.02496
1711080345359, 7, -0.02496
1711080345359, 8, -0.02495
1711080345369, 5, -0.02487
1711080345370, 6, -0.02487
1711080345371, 7, -0.02487
1711080345371, 8, -0.02487
1711080345381, 5, -0.02477
1711080345383, 6, -0.02477
1711080345383, 7, -0.02477
1711080345383, 8, -0.02477
1711080345393, 5, -0.02468
1711080345395, 6, -0.02468
1711080345395, 7, -0.02468
1711080345395, 8, -0.02468
1711080345405, 5, -0.02459
1711080345406, 6, -0.02459
1711080345406, 7, -0.02459
1711080345406, 8, -0.02459
1711080345417, 5, -0.0245
1711080345417, 6, -0.0245
1711080345417, 7, -0.0245
1711080345417, 8, -0.0245
1711080345428, 5, -0.02441
1711080345428, 6, -0.02441
1711080345428, 7, -0.02441
1711080345428, 8, -0.02441
1711080345439, 5, -0.02431
1711080345439, 6, -0.02431
1711080345439, 7, -0.02431
1711080345440, 8, -0.02431
1711080345450, 5, -0.02422
1711080345450, 6, -0.02422
1711080345451, 7, -0.02422
1711080345451, 8, -0.02422
1711080345461, 5, -0.02412
1711080345461, 6, -0.02412
1711080345462, 7, -0.02412
1711080345462, 8, -0.02412
1711080345472, 5, -0.02403
1711080345473, 6, -0.02403
1711080345473, 7, -0.02403
1711080345473, 8, -0.02403
1711080345483, 5, -0.02393
1711080345484, 6, -0.02393
1711080345484, 7, -0.02393
1711080345484, 8, -0.02393
1711080345495, 5, -0.02384
1711080345495, 6, -0.02384
1711080345495, 7, -0.02384
1711080345495, 8, -0.02384
1711080345506, 5, -0.02374
1711080345506, 6, -0.02374
1711080345506, 7, -0.02374
1711080345506, 8, -0.02374
1711080345516, 5, -0.02364
1711080345517, 6, -0.02364
1711080345517, 7, -0.02364
1711080345517, 8, -0.02364
1711080345527, 5, -0.02355
1711080345529, 6, -0.02355
1711080345529, 7, -0.02355
1711080345529, 8, -0.02355
1711080345540, 5, -0.02345
1711080345541, 6, -0.02345
1711080345542, 7, -0.02345
1711080345542, 8, -0.02345
1711080345552, 5, -0.02335
1711080345553, 6, -0.02335
1711080345553, 7, -0.02335
1711080345553, 8, -0.02335
1711080345563, 5, -0.02325
1711080345564, 6, -0.02325
1711080345565, 7, -0.02325
1711080345565, 8, -0.02325
1711080345576, 5, -0.02315
1711080345576, 6, -0.02315
1711080345577, 7, -0.02315
1711080345577, 8, -0.02315
1711080345588, 5, -0.02305
1711080345588, 6, -0.02305
1711080345588, 7, -0.02305
1711080345589, 8, -0.02305
1711080345599, 5, -0.02295
1711080345599, 6, -0.02295
1711080345599, 7, -0.02295
1711080345601, 8, -0.02295
1711080345611, 5, -0.02285
1711080345612, 6, -0.02285
1711080345612, 7, -0.02285
1711080345612, 8, -0.02285
1711080345622, 5, -0.02275
1711080345623, 6, -0.02275
1711080345623, 7, -0.02275
1711080345623, 8, -0.02275
1711080345634, 5, -0.02264
1711080345634, 6, -0.02264
1711080345634, 7, -0.02264
1711080345634, 8, -0.02264
1711080345645, 5, -0.02254
1711080345645, 6, -0.02254
1711080345645, 7, -0.02254
1711080345646, 8, -0.02254
1711080345657, 5, -0.02244
1711080345657, 6, -0.02244
1711080345657, 7, -0.02244
1711080345657, 8, -0.02244
1711080345668, 5, -0.02233
1711080345668, 6, -0.02233
1711080345668, 7, -0.02233
1711080345669, 8, -0.02233
1711080345680, 5, -0.02223
1711080345680, 6, -0.02223
1711080345680, 7, -0.02223
1711080345681, 8, -0.02223
1711080345692, 5, -0.02213
1711080345692, 6, -0.02213
1711080345692, 7, -0.02213
1711080345693, 8, -0.02213
1711080345704, 5, -0.02202
1711080345705, 6, -0.02202
1711080345705, 7, -0.02202
1711080345705, 8, -0.02202
1711080345716, 5, -0.02192
1711080345717, 6, -0.02192
1711080345717, 7, -0.02192
1711080345717, 8, -0.02192
1711080345727, 5, -0.02181
1711080345728, 6, -0.02181
1711080345728, 7, -0.02181
1711080345728, 8, -0.02181
1711080345739, 5, -0.0217
1711080345739, 6, -0.0217
1711080345739, 7, -0.0217
1711080345739, 8, -0.0217
1711080345751, 5, -0.0216
1711080345752, 6, -0.0216
1711080345752, 7, -0.0216
1711080345753, 8, -0.0216
1711080345763, 5, -0.02149
1711080345764, 6, -0.02149
1711080345765, 7, -0.02149
1711080345765, 8, -0.02149
1711080345775, 5, -0.02138
1711080345776, 6, -0.02138
1711080345776, 7, -0.02138
1711080345776, 8, -0.02138
1711080345786, 5, -0.02128
1711080345787, 6, -0.02128
1711080345788, 7, -0.02128
1711080345788, 8, -0.02128
1711080345799, 5, -0.02117
1711080345799, 6, -0.02117
1711080345799, 7, -0.02117
1711080345800, 8, -0.02117
1711080345810, 5, -0.02106
1711080345810, 6, -0.02106
1711080345810, 7, -0.02106
1711080345811, 8, -0.02106
1711080345821, 5, -0.02095
1711080345821, 6, -0.02095
1711080345822, 7, -0.02095
1711080345822, 8, -0.02095
1711080345832, 5, -0.02084
1711080345832, 6, -0.02084
1711080345833, 7, -0.02084
1711080345833, 8, -0.02084
1711080345843, 5, -0.02073
1711080345843, 6, -0.02073
1711080345844, 7, -0.02073
1711080345844, 8, -0.02073
1711080345854, 5, -0.02062
1711080345855, 6, -0.02062
1711080345855, 7, -0.02062
1711080345855, 8, -0.02062
1711080345865, 5, -0.02051
1711080345866, 6, -0.02051
1711080345866, 7, -0.02051
1711080345866, 8, -0.02051
1711080345876, 5, -0.0204
1711080345877, 6, -0.0204
1711080345877, 7, -0.0204
1711080345877, 8, -0.0204
1711080345887, 5, -0.02029
1711080345888, 6, -0.02029
1711080345888, 7, -0.02029
1711080345888, 8, -0.02029
1711080345898, 5, -0.02018
1711080345899, 6, -0.02018
1711080345899, 7, -0.02018
1711080345899, 8, -0.02018
1711080345910, 5, -0.02007
1711080345910, 6, -0.02007
1711080345910, 7, -0.02007
1711080345910, 8, -0.02007
1711080345921, 5, -0.01996
1711080345921, 6, -0.01996
1711080345921, 7, -0.01996
1711080345921, 8, -0.01996
1711080345932, 5, -0.01985
1711080345932, 6, -0.01985
1711080345932, 7, -0.01985
1711080345933, 8, -0.01985
1711080345943, 5, -0.01974
1711080345943, 6, -0.01974
1711080345943, 7, -0.01974
1711080345944, 8, -0.01974
1711080345954, 5, -0.01962
1711080345954, 6, -0.01962
1711080345955, 7, -0.01962
1711080345955, 8, -0.01962
1711080345966, 5, -0.01951
1711080345966, 6, -0.01951
1711080345968, 7, -0.01951
1711080345969, 8, -0.01951
1711080345979, 5, -0.0194
1711080345979, 6, -0.0194
1711080345979, 7, -0.0194
1711080345980, 8, -0.0194
1711080345990, 5, -0.01929
1711080345990, 6, -0.01929
1711080345990, 7, -0.01929
1711080345991, 8, -0.01929
1711080346001, 5, -0.01917
1711080346001, 6, -0.01917
1711080346002, 7, -0.01917
1711080346002, 8, -0.01917
1711080346013, 5, -0.01906
1711080346013, 6, -0.01906
1711080346014, 7, -0.01906
1711080346014, 8, -0.01906
1711080346025, 5, -0.01895
1711080346026, 6, -0.01895
1711080346027, 7, -0.01895
1711080346028, 8, -0.01895
1711080346038, 5, -0.01883
1711080346038, 6, -0.01883
1711080346040, 7, -0.01883
1711080346040, 8, -0.01883
1711080346050, 5, -0.01872
1711080346051, 6, -0.01872
1711080346051, 7, -0.01872
1711080346051, 8, -0.01872
1711080346061, 5, -0.01861
1711080346062, 6, -0.01861
1711080346063, 7, -0.01861
1711080346063, 8, -0.01861
1711080346073, 5, -0.01849
1711080346074, 6, -0.01849
1711080346074, 7, -0.01849
1711080346074, 8, -0.01849
1711080346086, 5, -0.01838
1711080346086, 6, -0.01838
1711080346086, 7, -0.01838
1711080346086, 8, -0.01838
1711080346098, 5, -0.01826
1711080346099, 6, -0.01826
1711080346099, 7, -0.01826
1711080346099, 8, -0.01826
1711080346109, 5, -0.01815
1711080346110, 6, -0.01815
1711080346110, 7, -0.01815
1711080346110, 8, -0.01815
1711080346120, 5, -0.01803
1711080346121, 6, -0.01803
1711080346121, 7, -0.01803
1711080346121, 8, -0.01803
1711080346131, 5, -0.01792
1711080346132, 6, -0.01792
1711080346132, 7, -0.01792
1711080346132, 8, -0.01792
1711080346142, 5, -0.0178
1711080346143, 6, -0.0178
1711080346143, 7, -0.0178
1711080346144, 8, -0.0178
1711080346155, 5, -0.01769
1711080346155, 6, -0.01769
1711080346155, 7, -0.01769
1711080346155, 8, -0.01769
1711080346166, 5, -0.01757
1711080346166, 6, -0.01757
1711080346166, 7, -0.01757
1711080346168, 8, -0.01757
