1709890000527, 7, 0.00032
1709890000527, 8, 0.0007
1709890000538, 5, 0.00014
1709890000539, 6, 0.00052
1709890000540, 7, 0.00032
1709890000540, 8, 0.0007
1709890000550, 5, 0.00013
1709890000551, 6, 0.00052
1709890000552, 7, 0.00032
1709890000552, 8, 0.0007
1709890000563, 5, 0.00013
1709890000564, 6, 0.00052
1709890000565, 7, 0.00032
1709890000565, 8, 0.00071
1709890000576, 5, 0.00013
1709890000576, 6, 0.00052
1709890000576, 7, 0.00032
1709890000576, 8, 0.00071
1709890000587, 5, 0.00012
1709890000587, 6, 0.00052
1709890000587, 7, 0.00032
1709890000587, 8, 0.00072
1709890000599, 5, 0.00012
1709890000599, 6, 0.00052
1709890000599, 7, 0.00032
1709890000600, 8, 0.00072
1709890000611, 5, 0.00012
1709890000612, 6, 0.00053
1709890000612, 7, 0.00032
1709890000612, 8, 0.00073
1709890000623, 5, 0.00011
1709890000623, 6, 0.00052
1709890000623, 7, 0.00031
1709890000623, 8, 0.00073
1709890000634, 5, 0.00011
1709890000634, 6, 0.00053
1709890000635, 7, 0.00031
1709890000635, 8, 0.00073
1709890000646, 5, 0.0001
1709890000646, 6, 0.00053
1709890000646, 7, 0.00031
1709890000646, 8, 0.00073
1709890000657, 5, 0.0001
1709890000657, 6, 0.00053
1709890000658, 7, 0.00031
1709890000658, 8, 0.00074
1709890000669, 5, 0.0001
1709890000669, 6, 0.00053
1709890000669, 7, 0.00031
1709890000670, 8, 0.00074
1709890000680, 5, 9e-05
1709890000680, 6, 0.00053
1709890000680, 7, 0.00031
1709890000681, 8, 0.00075
1709890000691, 5, 9e-05
1709890000691, 6, 0.00053
1709890000692, 7, 0.0003
1709890000692, 8, 0.00075
1709890000702, 5, 9e-05
1709890000703, 6, 0.00054
1709890000704, 7, 0.00031
1709890000704, 8, 0.00076
1709890000714, 5, 8e-05
1709890000715, 6, 0.00054
1709890000715, 7, 0.0003
1709890000715, 8, 0.00076
1709890000725, 5, 8e-05
1709890000726, 6, 0.00054
1709890000726, 7, 0.0003
1709890000726, 8, 0.00076
1709890000736, 5, 7e-05
1709890000737, 6, 0.00054
1709890000737, 7, 0.0003
1709890000737, 8, 0.00077
1709890000747, 5, 7e-05
1709890000748, 6, 0.00054
1709890000749, 7, 0.0003
1709890000749, 8, 0.00077
1709890000759, 5, 6e-05
1709890000760, 6, 0.00054
1709890000760, 7, 0.0003
1709890000760, 8, 0.00077
1709890000770, 5, 6e-05
1709890000771, 6, 0.00055
1709890000771, 7, 0.0003
1709890000771, 8, 0.00078
1709890000782, 5, 6e-05
1709890000782, 6, 0.00054
1709890000783, 7, 0.00029
1709890000783, 8, 0.00078
1709890000795, 5, 5e-05
1709890000795, 6, 0.00055
1709890000795, 7, 0.0003
1709890000796, 8, 0.00079
1709890000806, 5, 5e-05
1709890000806, 6, 0.00055
1709890000807, 7, 0.00029
1709890000807, 8, 0.00079
1709890000817, 5, 5e-05
1709890000817, 6, 0.00055
1709890000818, 7, 0.00029
1709890000818, 8, 0.0008
1709890000828, 5, 4e-05
1709890000828, 6, 0.00055
1709890000829, 7, 0.00029
1709890000829, 8, 0.0008
1709890000839, 5, 4e-05
1709890000839, 6, 0.00055
1709890000840, 7, 0.00029
1709890000841, 8, 0.00081
1709890000851, 5, 3e-05
1709890000852, 6, 0.00055
1709890000852, 7, 0.00029
1709890000853, 8, 0.00081
1709890000863, 5, 3e-05
1709890000863, 6, 0.00056
1709890000865, 7, 0.00029
1709890000865, 8, 0.00082
1709890000875, 5, 2e-05
1709890000876, 6, 0.00056
1709890000876, 7, 0.00028
1709890000876, 8, 0.00082
1709890000887, 5, 2e-05
1709890000887, 6, 0.00056
1709890000887, 7, 0.00028
1709890000887, 8, 0.00082
1709890000898, 5, 1e-05
1709890000898, 6, 0.00056
1709890000899, 7, 0.00028
1709890000899, 8, 0.00082
1709890000910, 5, 1e-05
1709890000910, 6, 0.00056
1709890000910, 7, 0.00028
1709890000911, 8, 0.00083
1709890000921, 5, 0
1709890000921, 6, 0.00056
1709890000922, 7, 0.00028
1709890000922, 8, 0.00083
1709890000932, 5, 0
1709890000932, 6, 0.00057
1709890000933, 7, 0.00028
1709890000933, 8, 0.00084
1709890000943, 5, 0
1709890000943, 6, 0.00056
1709890000943, 7, 0.00027
1709890000944, 8, 0.00085
1709890000954, 5, 0
1709890000954, 6, 0.00057
1709890000954, 7, 0.00027
1709890000955, 8, 0.00086
1709890000965, 5, 0
1709890000966, 6, 0.00057
1709890000966, 7, 0.00027
1709890000966, 8, 0.00087
1709890000977, 5, 0
1709890000977, 6, 0.00057
1709890000977, 7, 0.00027
1709890000978, 8, 0.00088
1709890000988, 5, 0
1709890000988, 6, 0.00057
1709890000988, 7, 0.00027
1709890000989, 8, 0.00089
1709890000999, 5, 0
1709890001000, 6, 0.00058
1709890001000, 7, 0.00027
1709890001001, 8, 0.0009
1709890001011, 5, 0
1709890001011, 6, 0.00057
1709890001012, 7, 0.00026
1709890001012, 8, 0.00091
1709890001022, 5, 0
1709890001023, 6, 0.00058
1709890001023, 7, 0.00027
1709890001023, 8, 0.00091
1709890001033, 5, 0
1709890001034, 6, 0.00058
1709890001034, 7, 0.00026
1709890001034, 8, 0.00092
1709890001044, 5, 0
1709890001045, 6, 0.00058
1709890001045, 7, 0.00026
1709890001045, 8, 0.00093
1709890001055, 5, 0
1709890001056, 6, 0.00058
1709890001056, 7, 0.00026
1709890001056, 8, 0.00094
1709890001066, 5, 0
1709890001067, 6, 0.00059
1709890001067, 7, 0.00026
1709890001068, 8, 0.00095
1709890001079, 5, 0
1709890001079, 6, 0.00058
1709890001079, 7, 0.00025
1709890001079, 8, 0.00096
1709890001090, 5, 0
1709890001090, 6, 0.00059
1709890001091, 7, 0.00026
1709890001091, 8, 0.00097
1709890001102, 5, 0
1709890001102, 6, 0.00059
1709890001102, 7, 0.00025
1709890001102, 8, 0.00098
1709890001113, 5, 0
1709890001113, 6, 0.00059
1709890001113, 7, 0.00025
1709890001114, 8, 0.00099
1709890001124, 5, 0
1709890001124, 6, 0.00059
1709890001125, 7, 0.00025
1709890001125, 8, 0.001
1709890001135, 5, 0
1709890001135, 6, 0.0006
1709890001136, 7, 0.00025
1709890001136, 8, 0.00101
1709890001146, 5, 0
1709890001146, 6, 0.00059
1709890001147, 7, 0.00024
1709890001147, 8, 0.00103
1709890001157, 5, 0
1709890001158, 6, 0.0006
1709890001158, 7, 0.00024
1709890001158, 8, 0.00104
1709890001169, 5, 0
1709890001169, 6, 0.0006
1709890001169, 7, 0.00024
1709890001169, 8, 0.00105
1709890001180, 5, 0
1709890001180, 6, 0.0006
1709890001180, 7, 0.00024
1709890001180, 8, 0.00106
1709890001191, 5, 0
1709890001191, 6, 0.0006
1709890001191, 7, 0.00024
1709890001191, 8, 0.00107
1709890001202, 5, 0
1709890001202, 6, 0.00061
1709890001203, 7, 0.00024
1709890001203, 8, 0.00108
1709890001214, 5, 0
1709890001214, 6, 0.00061
1709890001214, 7, 0.00023
1709890001214, 8, 0.00109
1709890001225, 5, 0
1709890001225, 6, 0.00061
1709890001226, 7, 0.00023
1709890001226, 8, 0.0011
1709890001237, 5, 0
1709890001237, 6, 0.00061
1709890001237, 7, 0.00023
1709890001238, 8, 0.00111
1709890001248, 5, 0
1709890001248, 6, 0.00062
1709890001249, 7, 0.00023
1709890001249, 8, 0.00112
1709890001259, 5, 0
1709890001260, 6, 0.00061
1709890001261, 7, 0.00022
1709890001261, 8, 0.00113
1709890001271, 5, 0
1709890001272, 6, 0.00062
1709890001274, 7, 0.00023
1709890001274, 8, 0.00114
1709890001284, 5, 0
1709890001285, 6, 0.00062
1709890001285, 7, 0.00022
1709890001285, 8, 0.00115
1709890001295, 5, 0
1709890001296, 6, 0.00062
1709890001296, 7, 0.00022
1709890001296, 8, 0.00117
1709890001306, 5, 0
1709890001307, 6, 0.00062
1709890001307, 7, 0.00022
1709890001307, 8, 0.00118
1709890001317, 5, 0
1709890001318, 6, 0.00063
1709890001318, 7, 0.00022
1709890001318, 8, 0.00119
1709890001328, 5, 0
1709890001328, 6, 0.00063
1709890001329, 7, 0.00021
1709890001329, 8, 0.0012
1709890001339, 5, 0
1709890001339, 6, 0.00063
1709890001340, 7, 0.00022
1709890001340, 8, 0.00121
1709890001350, 5, 0
1709890001350, 6, 0.00063
1709890001351, 7, 0.00021
1709890001351, 8, 0.00122
1709890001361, 5, 0
1709890001361, 6, 0.00064
1709890001362, 7, 0.00021
1709890001362, 8, 0.00124
1709890001372, 5, 0
1709890001373, 6, 0.00063
1709890001373, 7, 0.00021
1709890001373, 8, 0.00125
1709890001383, 5, 0
1709890001383, 6, 0.00064
1709890001384, 7, 0.00021
1709890001384, 8, 0.00126
1709890001394, 5, 0
1709890001395, 6, 0.00064
1709890001396, 7, 0.0002
1709890001396, 8, 0.00127
1709890001406, 5, 0
1709890001407, 6, 0.00064
1709890001407, 7, 0.0002
1709890001407, 8, 0.00128
1709890001417, 5, 0
1709890001418, 6, 0.00064
1709890001418, 7, 0.0002
1709890001418, 8, 0.00129
1709890001428, 5, 0
1709890001429, 6, 0.00065
1709890001429, 7, 0.0002
1709890001429, 8, 0.00131
1709890001439, 5, 0
1709890001440, 6, 0.00065
1709890001440, 7, 0.00019
1709890001440, 8, 0.00132
1709890001450, 5, 0
1709890001451, 6, 0.00065
1709890001452, 7, 0.00019
1709890001452, 8, 0.00133
1709890001462, 5, 0
1709890001462, 6, 0.00065
1709890001463, 7, 0.00019
1709890001463, 8, 0.00134
1709890001473, 5, 0
1709890001473, 6, 0.00066
1709890001474, 7, 0.00019
1709890001474, 8, 0.00136
1709890001485, 5, 0
1709890001485, 6, 0.00065
1709890001486, 7, 0.00018
1709890001486, 8, 0.00137
1709890001496, 5, 0
1709890001497, 6, 0.00066
1709890001497, 7, 0.00019
1709890001497, 8, 0.00138
1709890001507, 5, 0
1709890001508, 6, 0.00066
1709890001508, 7, 0.00018
1709890001508, 8, 0.00139
1709890001519, 5, 0
1709890001519, 6, 0.00066
1709890001519, 7, 0.00018
1709890001519, 8, 0.00141
1709890001530, 5, 0
1709890001530, 6, 0.00066
1709890001531, 7, 0.00018
1709890001531, 8, 0.00142
1709890001541, 5, 0
1709890001541, 6, 0.00067
1709890001542, 7, 0.00018
1709890001542, 8, 0.00143
1709890001552, 5, 0
1709890001552, 6, 0.00067
1709890001553, 7, 0.00017
1709890001554, 8, 0.00144
1709890001566, 5, 0
1709890001566, 6, 0.00067
1709890001566, 7, 0.00017
1709890001566, 8, 0.00146
1709890001577, 5, 0
1709890001577, 6, 0.00067
1709890001577, 7, 0.00017
1709890001577, 8, 0.00147
1709890001588, 5, 0
1709890001588, 6, 0.00068
1709890001588, 7, 0.00017
1709890001588, 8, 0.00148
1709890001598, 5, 0
1709890001599, 6, 0.00068
1709890001599, 7, 0.00016
1709890001599, 8, 0.0015
1709890001610, 5, 0
1709890001610, 6, 0.00068
1709890001610, 7, 0.00016
1709890001611, 8, 0.00151
1709890001621, 5, 0
1709890001622, 6, 0.00068
1709890001622, 7, 0.00016
1709890001623, 8, 0.00152
1709890001633, 5, 0
1709890001633, 6, 0.00069
1709890001634, 7, 0.00016
1709890001634, 8, 0.00154
1709890001644, 5, 0
1709890001645, 6, 0.00069
1709890001647, 7, 0.00015
1709890001647, 8, 0.00155
1709890001657, 5, 0
1709890001658, 6, 0.00069
1709890001658, 7, 0.00016
1709890001658, 8, 0.00156
1709890001668, 5, 0
1709890001669, 6, 0.00069
1709890001669, 7, 0.00015
1709890001669, 8, 0.00158
1709890001679, 5, 0
1709890001680, 6, 0.0007
1709890001680, 7, 0.00015
1709890001680, 8, 0.00159
1709890001690, 5, 0
1709890001691, 6, 0.00069
1709890001691, 7, 0.00014
1709890001691, 8, 0.00161
1709890001701, 5, 0
1709890001702, 6, 0.0007
1709890001702, 7, 0.00015
1709890001702, 8, 0.00162
1709890001712, 5, 0
1709890001713, 6, 0.0007
1709890001713, 7, 0.00014
1709890001713, 8, 0.00163
1709890001724, 5, 0
1709890001724, 6, 0.00071
1709890001724, 7, 0.00014
1709890001724, 8, 0.00165
1709890001735, 5, 0
1709890001735, 6, 0.0007
1709890001735, 7, 0.00013
1709890001735, 8, 0.00166
1709890001745, 5, 0
1709890001746, 6, 0.00071
1709890001746, 7, 0.00013
1709890001746, 8, 0.00168
1709890001756, 5, 0
1709890001757, 6, 0.00071
1709890001757, 7, 0.00013
1709890001757, 8, 0.00169
1709890001768, 5, 0
1709890001768, 6, 0.00071
1709890001768, 7, 0.00013
1709890001768, 8, 0.0017
1709890001778, 5, 0
1709890001779, 6, 0.00071
1709890001780, 7, 0.00012
1709890001780, 8, 0.00172
1709890001790, 5, 0
1709890001790, 6, 0.00072
1709890001791, 7, 0.00012
1709890001791, 8, 0.00173
1709890001801, 5, 0
1709890001802, 6, 0.00072
1709890001803, 7, 0.00012
1709890001803, 8, 0.00175
1709890001813, 5, 0
1709890001815, 6, 0.00072
1709890001815, 7, 0.00012
1709890001815, 8, 0.00176
1709890001826, 5, 0
1709890001826, 6, 0.00072
1709890001828, 7, 0.00011
1709890001828, 8, 0.00178
1709890001838, 5, 0
1709890001838, 6, 0.00073
1709890001839, 7, 0.00011
1709890001839, 8, 0.00179
1709890001850, 5, 0
1709890001852, 6, 0.00073
1709890001852, 7, 0.00011
1709890001852, 8, 0.00181
1709890001862, 5, 0
1709890001863, 6, 0.00073
1709890001863, 7, 0.00011
1709890001863, 8, 0.00182
1709890001873, 5, 0
1709890001874, 6, 0.00073
1709890001874, 7, 0.0001
1709890001874, 8, 0.00184
1709890001885, 5, 0
1709890001886, 6, 0.00074
1709890001886, 7, 0.0001
1709890001886, 8, 0.00185
1709890001896, 5, 0
1709890001897, 6, 0.00074
1709890001899, 7, 0.0001
1709890001900, 8, 0.00187
1709890001910, 5, 0
1709890001911, 6, 0.00074
1709890001912, 7, 0.0001
1709890001912, 8, 0.00188
1709890001922, 5, 0
1709890001923, 6, 0.00075
1709890001925, 7, 9e-05
1709890001926, 8, 0.0019
1709890001937, 5, 0
1709890001937, 6, 0.00075
1709890001938, 7, 9e-05
1709890001938, 8, 0.00191
1709890001948, 5, 0
1709890001949, 6, 0.00075
1709890001949, 7, 9e-05
1709890001949, 8, 0.00193
1709890001961, 5, 0
1709890001961, 6, 0.00075
1709890001961, 7, 9e-05
1709890001961, 8, 0.00195
1709890001972, 5, 0
1709890001973, 6, 0.00076
1709890001973, 7, 8e-05
1709890001973, 8, 0.00196
1709890001985, 5, 0
1709890001986, 6, 0.00076
1709890001986, 7, 8e-05
1709890001986, 8, 0.00198
1709890001997, 5, 0
1709890001997, 6, 0.00076
1709890001997, 7, 8e-05
1709890001997, 8, 0.00199
1709890002008, 5, 0
1709890002009, 6, 0.00076
1709890002009, 7, 7e-05
1709890002010, 8, 0.00201
1709890002022, 5, 0
1709890002023, 6, 0.00077
1709890002023, 7, 7e-05
1709890002023, 8, 0.00202
1709890002034, 5, 0
1709890002034, 6, 0.00077
1709890002034, 7, 7e-05
1709890002035, 8, 0.00204
1709890002045, 5, 0
1709890002046, 6, 0.00077
1709890002046, 7, 7e-05
1709890002047, 8, 0.00206
1709890002057, 5, 0
1709890002057, 6, 0.00078
1709890002057, 7, 6e-05
1709890002058, 8, 0.00207
1709890002068, 5, 0
1709890002068, 6, 0.00078
1709890002069, 7, 6e-05
1709890002069, 8, 0.00209
1709890002080, 5, 0
1709890002081, 6, 0.00078
1709890002081, 7, 6e-05
1709890002081, 8, 0.00211
1709890002091, 5, 0
1709890002092, 6, 0.00078
1709890002092, 7, 6e-05
1709890002092, 8, 0.00212
1709890002102, 5, 0
1709890002104, 6, 0.00079
1709890002104, 7, 5e-05
1709890002104, 8, 0.00214
1709890002114, 5, 0
1709890002115, 6, 0.00079
1709890002115, 7, 5e-05
1709890002115, 8, 0.00216
1709890002127, 5, 0
1709890002127, 6, 0.00079
1709890002128, 7, 5e-05
1709890002128, 8, 0.00217
1709890002139, 5, 0
1709890002139, 6, 0.0008
1709890002139, 7, 4e-05
1709890002140, 8, 0.00219
1709890002150, 5, 0
1709890002150, 6, 0.0008
1709890002150, 7, 4e-05
1709890002151, 8, 0.00221
1709890002161, 5, 0
1709890002161, 6, 0.0008
1709890002162, 7, 4e-05
1709890002163, 8, 0.00222
1709890002174, 5, 0
1709890002174, 6, 0.0008
1709890002174, 7, 4e-05
1709890002174, 8, 0.00224
1709890002184, 5, 0
1709890002185, 6, 0.00081
1709890002185, 7, 3e-05
1709890002185, 8, 0.00226
1709890002195, 5, 0
1709890002196, 6, 0.00081
1709890002197, 7, 3e-05
1709890002197, 8, 0.00228
1709890002207, 5, 0
1709890002207, 6, 0.00081
1709890002208, 7, 3e-05
1709890002209, 8, 0.00229
1709890002219, 5, 0
1709890002219, 6, 0.00082
1709890002219, 7, 2e-05
1709890002219, 8, 0.00231
1709890002230, 5, 0
1709890002231, 6, 0.00082
1709890002231, 7, 2e-05
1709890002232, 8, 0.00233
1709890002242, 5, 0
1709890002243, 6, 0.00082
1709890002243, 7, 2e-05
1709890002243, 8, 0.00235
1709890002253, 5, 0
1709890002254, 6, 0.00082
1709890002254, 7, 1e-05
1709890002254, 8, 0.00236
1709890002264, 5, 0
1709890002266, 6, 0.00083
1709890002266, 7, 1e-05
1709890002267, 8, 0.00238
1709890002277, 5, 0
1709890002278, 6, 0.00083
1709890002278, 7, 1e-05
1709890002278, 8, 0.0024
1709890002288, 5, 0
1709890002289, 6, 0.00083
1709890002289, 7, 1e-05
1709890002289, 8, 0.00242
1709890002299, 5, 0
1709890002301, 6, 0.00084
1709890002301, 7, 0
1709890002301, 8, 0.00243
1709890002311, 5, 0
1709890002313, 6, 0.00084
1709890002314, 7, 0
1709890002315, 8, 0.00245
1709890002325, 5, 0
1709890002326, 6, 0.00085
1709890002326, 7, 0
1709890002326, 8, 0.00247
1709890002336, 5, 0
1709890002337, 6, 0.00085
1709890002337, 7, 0
1709890002337, 8, 0.00249
1709890002347, 5, 0
1709890002348, 6, 0.00086
1709890002348, 7, 0
1709890002348, 8, 0.00251
1709890002358, 5, 0
1709890002359, 6, 0.00087
1709890002359, 7, 0
1709890002359, 8, 0.00253
1709890002369, 5, 0
1709890002370, 6, 0.00087
1709890002371, 7, 0
1709890002371, 8, 0.00255
1709890002381, 5, 0
1709890002382, 6, 0.00088
1709890002382, 7, 0
1709890002382, 8, 0.00256
1709890002392, 5, 0
1709890002393, 6, 0.00089
1709890002393, 7, 0
1709890002393, 8, 0.00258
1709890002403, 5, 0
1709890002403, 6, 0.00089
1709890002404, 7, 0
1709890002404, 8, 0.0026
1709890002414, 5, 0
1709890002414, 6, 0.0009
1709890002414, 7, 0
1709890002415, 8, 0.00262
1709890002425, 5, 0
1709890002425, 6, 0.0009
1709890002425, 7, 0
1709890002426, 8, 0.00264
1709890002436, 5, 0
1709890002436, 6, 0.00091
1709890002436, 7, 0
1709890002436, 8, 0.00266
1709890002447, 5, 0
1709890002447, 6, 0.00092
1709890002447, 7, 0
1709890002448, 8, 0.00268
1709890002458, 5, 0
1709890002458, 6, 0.00092
1709890002458, 7, 0
1709890002459, 8, 0.0027
1709890002469, 5, 0
1709890002469, 6, 0.00093
1709890002469, 7, 0
1709890002470, 8, 0.00272
1709890002480, 5, 0
1709890002480, 6, 0.00094
1709890002481, 7, 0
1709890002482, 8, 0.00274
1709890002492, 5, 0
1709890002492, 6, 0.00094
1709890002494, 7, 0
1709890002495, 8, 0.00276
1709890002505, 5, 0
1709890002505, 6, 0.00095
1709890002506, 7, 0
1709890002506, 8, 0.00277
1709890002516, 5, 0
1709890002516, 6, 0.00096
1709890002517, 7, 0
1709890002517, 8, 0.00279
1709890002528, 5, 0
1709890002529, 6, 0.00096
1709890002529, 7, 0
1709890002530, 8, 0.00281
1709890002540, 5, 0
1709890002541, 6, 0.00097
1709890002542, 7, 0
1709890002543, 8, 0.00283
1709890002553, 5, 0
1709890002553, 6, 0.00098
1709890002553, 7, 0
1709890002555, 8, 0.00285
1709890002566, 5, 0
1709890002566, 6, 0.00099
1709890002567, 7, 0
1709890002568, 8, 0.00287
1709890002578, 5, 0
1709890002578, 6, 0.00099
1709890002580, 7, 0
1709890002581, 8, 0.00289
1709890002591, 5, 0
1709890002591, 6, 0.001
1709890002592, 7, 0
1709890002592, 8, 0.00291
1709890002603, 5, 0
1709890002603, 6, 0.00101
1709890002604, 7, 0
1709890002604, 8, 0.00293
1709890002614, 5, 0
1709890002615, 6, 0.00101
1709890002615, 7, 0
1709890002615, 8, 0.00296
1709890002625, 5, 0
1709890002626, 6, 0.00102
1709890002626, 7, 0
1709890002627, 8, 0.00298
1709890002638, 5, 0
1709890002639, 6, 0.00103
1709890002640, 7, 0
1709890002640, 8, 0.003
1709890002650, 5, 0
1709890002650, 6, 0.00103
1709890002651, 7, 0
1709890002651, 8, 0.00302
1709890002661, 5, 0
1709890002662, 6, 0.00104
1709890002662, 7, 0
1709890002662, 8, 0.00304
1709890002673, 5, 0
1709890002674, 6, 0.00105
1709890002674, 7, 0
1709890002674, 8, 0.00306
1709890002685, 5, 0
1709890002685, 6, 0.00106
1709890002685, 7, 0
1709890002686, 8, 0.00308
1709890002696, 5, 0
1709890002696, 6, 0.00106
1709890002697, 7, 0
1709890002697, 8, 0.0031
1709890002707, 5, 0
1709890002708, 6, 0.00107
1709890002709, 7, 0
1709890002709, 8, 0.00312
1709890002719, 5, 0
1709890002719, 6, 0.00108
1709890002720, 7, 0
1709890002720, 8, 0.00314
1709890002730, 5, 0
1709890002731, 6, 0.00108
1709890002731, 7, 0
1709890002732, 8, 0.00316
1709890002742, 5, 0
1709890002742, 6, 0.00109
1709890002743, 7, 0
1709890002743, 8, 0.00319
1709890002753, 5, 0
1709890002753, 6, 0.0011
1709890002754, 7, 0
1709890002754, 8, 0.00321
1709890002764, 5, 0
1709890002765, 6, 0.00111
1709890002765, 7, 0
1709890002765, 8, 0.00323
1709890002776, 5, 0
1709890002776, 6, 0.00111
1709890002776, 7, 0
1709890002776, 8, 0.00325
1709890002787, 5, 0
1709890002787, 6, 0.00112
1709890002787, 7, 0
1709890002787, 8, 0.00327
1709890002797, 5, 0
1709890002798, 6, 0.00113
1709890002798, 7, 0
1709890002798, 8, 0.00329
1709890002808, 5, 0
1709890002809, 6, 0.00114
1709890002809, 7, 0
1709890002809, 8, 0.00332
1709890002820, 5, 0
1709890002820, 6, 0.00114
1709890002820, 7, 0
1709890002820, 8, 0.00334
1709890002831, 5, 0
1709890002831, 6, 0.00115
1709890002831, 7, 0
1709890002831, 8, 0.00336
1709890002842, 5, 0
1709890002842, 6, 0.00116
1709890002842, 7, 0
1709890002842, 8, 0.00338
1709890002853, 5, 0
1709890002853, 6, 0.00117
1709890002853, 7, 0
1709890002854, 8, 0.0034
1709890002864, 5, 0
1709890002864, 6, 0.00117
1709890002865, 7, 0
1709890002865, 8, 0.00343
1709890002875, 5, 0
1709890002876, 6, 0.00118
1709890002876, 7, 0
1709890002876, 8, 0.00345
1709890002886, 5, 0
1709890002887, 6, 0.00119
1709890002887, 7, 0
1709890002887, 8, 0.00347
1709890002897, 5, 0
1709890002898, 6, 0.0012
1709890002898, 7, 0
1709890002898, 8, 0.0035
1709890002909, 5, 0
1709890002909, 6, 0.00121
1709890002909, 7, 0
1709890002909, 8, 0.00352
1709890002920, 5, 0
1709890002920, 6, 0.00121
1709890002920, 7, 0
1709890002921, 8, 0.00354
1709890002931, 5, 0
1709890002931, 6, 0.00122
1709890002931, 7, 0
1709890002931, 8, 0.00356
1709890002942, 5, 0
1709890002943, 6, 0.00123
1709890002944, 7, 0
1709890002944, 8, 0.00359
1709890002954, 5, 0
1709890002955, 6, 0.00124
1709890002955, 7, 0
1709890002955, 8, 0.00361
1709890002966, 5, 0
1709890002967, 6, 0.00124
1709890002968, 7, 0
1709890002969, 8, 0.00363
1709890002979, 5, 0
1709890002980, 6, 0.00125
1709890002980, 7, 0
1709890002980, 8, 0.00366
1709890002990, 5, 0
1709890002990, 6, 0.00126
1709890002991, 7, 0
1709890002991, 8, 0.00368
1709890003001, 5, 0
1709890003001, 6, 0.00127
1709890003002, 7, 0
1709890003002, 8, 0.0037
1709890003012, 5, 0
1709890003013, 6, 0.00128
