1710750266543, 8, 0.00114
1710750266555, 5, 0.00112
1710750266555, 6, 0.00112
1710750266556, 7, 0.00112
1710750266558, 8, 0.00112
1710750266569, 5, 0.00118
1710750266570, 6, 0.00118
1710750266571, 7, 0.00118
1710750266571, 8, 0.00118
1710750266582, 5, 0.00124
1710750266583, 6, 0.00124
1710750266584, 7, 0.00124
1710750266585, 8, 0.00124
1710750266596, 5, 0.00122
1710750266596, 6, 0.00122
1710750266596, 7, 0.00122
1710750266596, 8, 0.00122
1710750266607, 5, 0.00127
1710750266607, 6, 0.00127
1710750266607, 7, 0.00127
1710750266607, 8, 0.00127
1710750266618, 5, 0.00133
1710750266618, 6, 0.00133
1710750266619, 7, 0.00133
1710750266619, 8, 0.00133
1710750266629, 5, 0.00131
1710750266630, 6, 0.00131
1710750266630, 7, 0.00131
1710750266632, 8, 0.00131
1710750266642, 5, 0.00136
1710750266642, 6, 0.00136
1710750266643, 7, 0.00136
1710750266643, 8, 0.00136
1710750266653, 5, 0.00141
1710750266654, 6, 0.00141
1710750266654, 7, 0.00141
1710750266654, 8, 0.00141
1710750266665, 5, 0.00146
1710750266665, 6, 0.00146
1710750266665, 7, 0.00146
1710750266665, 8, 0.00146
1710750266676, 5, 0.00142
1710750266676, 6, 0.00142
1710750266676, 7, 0.00142
1710750266677, 8, 0.00142
1710750266688, 5, 0.00147
1710750266688, 6, 0.00147
1710750266689, 7, 0.00147
1710750266690, 8, 0.00147
1710750266701, 5, 0.00151
1710750266701, 6, 0.00151
1710750266701, 7, 0.00151
1710750266702, 8, 0.00151
1710750266712, 5, 0.00155
1710750266712, 6, 0.00155
1710750266713, 7, 0.00155
1710750266713, 8, 0.00155
1710750266723, 5, 0.00152
1710750266724, 6, 0.00152
1710750266724, 7, 0.00152
1710750266724, 8, 0.00152
1710750266735, 5, 0.00156
1710750266735, 6, 0.00156
1710750266735, 7, 0.00156
1710750266735, 8, 0.00156
1710750266746, 5, 0.00159
1710750266746, 6, 0.00159
1710750266746, 7, 0.00159
1710750266746, 8, 0.00159
1710750266757, 5, 0.00163
1710750266757, 6, 0.00163
1710750266757, 7, 0.00163
1710750266757, 8, 0.00163
1710750266768, 5, 0.00166
1710750266768, 6, 0.00166
1710750266768, 7, 0.00166
1710750266768, 8, 0.00166
1710750266778, 5, 0.00162
1710750266779, 6, 0.00162
1710750266779, 7, 0.00162
1710750266779, 8, 0.00162
1710750266790, 5, 0.00165
1710750266790, 6, 0.00165
1710750266790, 7, 0.00165
1710750266791, 8, 0.00165
1710750266801, 5, 0.00168
1710750266802, 6, 0.00168
1710750266802, 7, 0.00168
1710750266802, 8, 0.00168
1710750266813, 5, 0.00171
1710750266813, 6, 0.00171
1710750266813, 7, 0.00171
1710750266813, 8, 0.00171
1710750266824, 5, 0.00174
1710750266824, 6, 0.00174
1710750266824, 7, 0.00174
1710750266825, 8, 0.00174
1710750266835, 5, 0.00176
1710750266836, 6, 0.00176
1710750266836, 7, 0.00176
1710750266836, 8, 0.00176
1710750266847, 5, 0.00172
1710750266847, 6, 0.00172
1710750266847, 7, 0.00172
1710750266847, 8, 0.00172
1710750266857, 5, 0.00175
1710750266859, 6, 0.00175
1710750266859, 7, 0.00175
1710750266859, 8, 0.00175
1710750266869, 5, 0.00177
1710750266869, 6, 0.00177
1710750266870, 7, 0.00177
1710750266870, 8, 0.00177
1710750266880, 5, 0.00179
1710750266881, 6, 0.00179
1710750266882, 7, 0.00179
1710750266882, 8, 0.00179
1710750266892, 5, 0.00181
1710750266893, 6, 0.00181
1710750266894, 7, 0.00181
1710750266894, 8, 0.00181
1710750266904, 5, 0.00183
1710750266905, 6, 0.00183
1710750266907, 7, 0.00183
1710750266907, 8, 0.00183
1710750266917, 5, 0.00185
1710750266918, 6, 0.00185
1710750266918, 7, 0.00185
1710750266918, 8, 0.00185
1710750266928, 5, 0.00187
1710750266929, 6, 0.00187
1710750266929, 7, 0.00187
1710750266930, 8, 0.00187
1710750266940, 5, 0.00182
1710750266940, 6, 0.00182
1710750266941, 7, 0.00182
1710750266941, 8, 0.00182
1710750266951, 5, 0.00183
1710750266952, 6, 0.00183
1710750266952, 7, 0.00183
1710750266952, 8, 0.00183
1710750266963, 5, 0.00185
1710750266963, 6, 0.00185
1710750266963, 7, 0.00185
1710750266964, 8, 0.00185
1710750266975, 5, 0.00186
1710750266975, 6, 0.00186
1710750266975, 7, 0.00186
1710750266975, 8, 0.00186
1710750266987, 5, 0.00187
1710750266987, 6, 0.00187
1710750266987, 7, 0.00187
1710750266988, 8, 0.00187
1710750266998, 5, 0.00189
1710750266999, 6, 0.00189
1710750267000, 7, 0.00189
1710750267001, 8, 0.00189
1710750267011, 5, 0.0019
1710750267012, 6, 0.0019
1710750267012, 7, 0.0019
1710750267012, 8, 0.0019
1710750267022, 5, 0.00191
1710750267023, 6, 0.00191
1710750267023, 7, 0.00191
1710750267023, 8, 0.00191
1710750267034, 5, 0.00192
1710750267034, 6, 0.00192
1710750267034, 7, 0.00192
1710750267034, 8, 0.00192
1710750267045, 5, 0.00193
1710750267045, 6, 0.00193
1710750267046, 7, 0.00193
1710750267047, 8, 0.00193
1710750267058, 5, 0.00193
1710750267058, 6, 0.00193
1710750267059, 7, 0.00193
1710750267060, 8, 0.00193
1710750267071, 5, 0.00194
1710750267071, 6, 0.00194
1710750267071, 7, 0.00194
1710750267072, 8, 0.00194
1710750267082, 5, 0.00195
1710750267082, 6, 0.00195
1710750267083, 7, 0.00195
1710750267083, 8, 0.00195
1710750267093, 5, 0.00195
1710750267093, 6, 0.00196
1710750267095, 7, 0.00196
1710750267095, 8, 0.00195
1710750267105, 5, 0.00196
1710750267106, 6, 0.00196
1710750267107, 7, 0.00196
1710750267107, 8, 0.00196
1710750267118, 5, 0.00197
1710750267120, 6, 0.00197
1710750267120, 7, 0.00197
1710750267120, 8, 0.00197
1710750267130, 5, 0.00197
1710750267131, 6, 0.00197
1710750267132, 7, 0.00197
1710750267134, 8, 0.00197
1710750267144, 5, 0.00191
1710750267145, 6, 0.00191
1710750267145, 7, 0.00191
1710750267146, 8, 0.00191
1710750267157, 5, 0.00191
1710750267157, 6, 0.00191
1710750267158, 7, 0.00191
1710750267158, 8, 0.00191
1710750267169, 5, 0.00192
1710750267170, 6, 0.00192
1710750267170, 7, 0.00192
1710750267170, 8, 0.00192
1710750267180, 5, 0.00192
1710750267181, 6, 0.00192
1710750267181, 7, 0.00192
1710750267181, 8, 0.00192
1710750267191, 5, 0.00192
1710750267192, 6, 0.00192
1710750267192, 7, 0.00192
1710750267192, 8, 0.00192
1710750267203, 5, 0.00193
1710750267203, 6, 0.00193
1710750267204, 7, 0.00193
1710750267204, 8, 0.00193
1710750267214, 5, 0.00193
1710750267214, 6, 0.00193
1710750267214, 7, 0.00193
1710750267215, 8, 0.00193
1710750267226, 5, 0.00193
1710750267226, 6, 0.00193
1710750267226, 7, 0.00193
1710750267227, 8, 0.00193
1710750267237, 5, 0.00193
1710750267237, 6, 0.00193
1710750267237, 7, 0.00193
1710750267239, 8, 0.00193
1710750267249, 5, 0.00193
1710750267250, 6, 0.00193
1710750267250, 7, 0.00193
1710750267251, 8, 0.00193
1710750267261, 5, 0.00193
1710750267261, 6, 0.00193
1710750267262, 7, 0.00193
1710750267262, 8, 0.00193
1710750267272, 5, 0.00193
1710750267272, 6, 0.00193
1710750267274, 7, 0.00193
1710750267274, 8, 0.00193
1710750267284, 5, 0.00193
1710750267285, 6, 0.00193
1710750267285, 7, 0.00193
1710750267285, 8, 0.00193
1710750267296, 5, 0.00193
1710750267296, 6, 0.00193
1710750267297, 7, 0.00193
1710750267297, 8, 0.00193
1710750267307, 5, 0.00193
1710750267307, 6, 0.00193
1710750267307, 7, 0.00193
1710750267308, 8, 0.00193
1710750267318, 5, 0.00193
1710750267318, 6, 0.00193
1710750267318, 7, 0.00193
1710750267318, 8, 0.00193
1710750267329, 5, 0.00193
1710750267329, 6, 0.00193
1710750267329, 7, 0.00193
1710750267329, 8, 0.00193
