1710385061332, 6, 0.01948
1710385061333, 7, 0.01948
1710385061335, 8, 0.01948
1710385061345, 5, 0.01965
1710385061345, 6, 0.01965
1710385061345, 7, 0.01965
1710385061346, 8, 0.01965
1710385061356, 5, 0.01982
1710385061356, 6, 0.01982
1710385061357, 7, 0.01982
1710385061357, 8, 0.01982
1710385061367, 5, 0.01998
1710385061368, 6, 0.01999
1710385061368, 7, 0.01999
1710385061368, 8, 0.01998
1710385061379, 5, 0.02015
1710385061379, 6, 0.02015
1710385061379, 7, 0.02015
1710385061380, 8, 0.02015
1710385061390, 5, 0.02032
1710385061390, 6, 0.02032
1710385061391, 7, 0.02032
1710385061391, 8, 0.02032
1710385061402, 5, 0.02048
1710385061402, 6, 0.02049
1710385061402, 7, 0.02049
1710385061403, 8, 0.02048
1710385061414, 5, 0.02065
1710385061414, 6, 0.02065
1710385061415, 7, 0.02065
1710385061415, 8, 0.02065
1710385061426, 5, 0.02082
1710385061426, 6, 0.02082
1710385061427, 7, 0.02082
1710385061427, 8, 0.02082
1710385061437, 5, 0.02099
1710385061438, 6, 0.02099
1710385061438, 7, 0.02099
1710385061438, 8, 0.02099
1710385061449, 5, 0.02115
1710385061449, 6, 0.02115
1710385061449, 7, 0.02115
1710385061450, 8, 0.02115
1710385061460, 5, 0.02132
1710385061460, 6, 0.02132
1710385061460, 7, 0.02132
1710385061461, 8, 0.02132
1710385061471, 5, 0.02149
1710385061472, 6, 0.02149
1710385061472, 7, 0.02149
1710385061472, 8, 0.02149
1710385061482, 5, 0.02165
1710385061483, 6, 0.02166
1710385061483, 7, 0.02166
1710385061483, 8, 0.02165
1710385061494, 5, 0.02182
1710385061495, 6, 0.02182
1710385061495, 7, 0.02182
1710385061496, 8, 0.02182
1710385061506, 5, 0.02199
1710385061506, 6, 0.02199
1710385061508, 7, 0.02199
1710385061508, 8, 0.02199
1710385061518, 5, 0.02215
1710385061519, 6, 0.02216
1710385061519, 7, 0.02216
1710385061519, 8, 0.02215
1710385061530, 5, 0.02232
1710385061530, 6, 0.02232
1710385061530, 7, 0.02232
1710385061531, 8, 0.02232
1710385061541, 5, 0.02236
1710385061541, 6, 0.02236
1710385061541, 7, 0.02236
1710385061542, 8, 0.02236
1710385061552, 5, 0.02239
1710385061552, 6, 0.02239
1710385061553, 7, 0.02239
1710385061553, 8, 0.02239
1710385061563, 5, 0.02242
1710385061564, 6, 0.02242
1710385061564, 7, 0.02242
1710385061565, 8, 0.02242
1710385061575, 5, 0.02245
1710385061576, 6, 0.02245
1710385061576, 7, 0.02245
1710385061576, 8, 0.02245
1710385061586, 5, 0.02248
1710385061587, 6, 0.02248
1710385061587, 7, 0.02248
1710385061587, 8, 0.02248
1710385061598, 5, 0.02251
1710385061598, 6, 0.02251
1710385061598, 7, 0.02251
1710385061598, 8, 0.02251
1710385061610, 5, 0.02254
1710385061610, 6, 0.02254
1710385061610, 7, 0.02254
1710385061610, 8, 0.02254
1710385061621, 5, 0.02256
1710385061621, 6, 0.02257
1710385061622, 7, 0.02257
1710385061623, 8, 0.02256
1710385061633, 5, 0.02259
1710385061633, 6, 0.02259
1710385061633, 7, 0.02259
1710385061634, 8, 0.02259
1710385061645, 5, 0.02261
1710385061645, 6, 0.02262
1710385061645, 7, 0.02262
1710385061646, 8, 0.02261
1710385061656, 5, 0.02264
1710385061656, 6, 0.02264
1710385061656, 7, 0.02264
1710385061657, 8, 0.02264
1710385061667, 5, 0.0226
1710385061667, 6, 0.0226
1710385061668, 7, 0.0226
1710385061668, 8, 0.0226
1710385061678, 5, 0.02262
1710385061678, 6, 0.02262
1710385061679, 7, 0.02262
1710385061679, 8, 0.02262
1710385061689, 5, 0.02264
1710385061689, 6, 0.02264
1710385061689, 7, 0.02264
1710385061690, 8, 0.02264
1710385061700, 5, 0.02266
1710385061700, 6, 0.02266
1710385061702, 7, 0.02266
1710385061702, 8, 0.02266
1710385061713, 5, 0.02267
1710385061713, 6, 0.02267
1710385061713, 7, 0.02267
1710385061713, 8, 0.02267
1710385061724, 5, 0.02269
1710385061724, 6, 0.02269
1710385061724, 7, 0.02269
1710385061724, 8, 0.02269
1710385061735, 5, 0.02271
1710385061736, 6, 0.02271
1710385061736, 7, 0.02271
1710385061736, 8, 0.02271
1710385061746, 5, 0.02272
1710385061747, 6, 0.02272
1710385061747, 7, 0.02272
1710385061747, 8, 0.02272
1710385061757, 5, 0.02274
1710385061758, 6, 0.02274
1710385061758, 7, 0.02274
1710385061758, 8, 0.02274
1710385061768, 5, 0.02275
1710385061769, 6, 0.02275
1710385061769, 7, 0.02275
1710385061769, 8, 0.02275
1710385061779, 5, 0.02276
1710385061780, 6, 0.02276
1710385061780, 7, 0.02276
1710385061780, 8, 0.02276
1710385061790, 5, 0.02277
1710385061791, 6, 0.02277
1710385061791, 7, 0.02277
1710385061791, 8, 0.02277
1710385061801, 5, 0.02278
1710385061802, 6, 0.02278
1710385061802, 7, 0.02278
1710385061802, 8, 0.02278
1710385061813, 5, 0.02273
1710385061813, 6, 0.02273
1710385061814, 7, 0.02273
1710385061814, 8, 0.02273
1710385061825, 5, 0.02274
1710385061825, 6, 0.02274
1710385061825, 7, 0.02274
1710385061825, 8, 0.02274
1710385061836, 5, 0.02275
1710385061836, 6, 0.02275
1710385061836, 7, 0.02275
1710385061836, 8, 0.02275
1710385061847, 5, 0.02276
1710385061847, 6, 0.02276
1710385061847, 7, 0.02276
1710385061847, 8, 0.02276
1710385061858, 5, 0.02277
1710385061858, 6, 0.02277
1710385061858, 7, 0.02277
1710385061858, 8, 0.02277
1710385061869, 5, 0.02277
1710385061869, 6, 0.02277
1710385061870, 7, 0.02277
1710385061871, 8, 0.02277
1710385061882, 5, 0.02278
1710385061882, 6, 0.02278
1710385061882, 7, 0.02278
1710385061883, 8, 0.02278
1710385061893, 5, 0.02278
1710385061894, 6, 0.02278
1710385061894, 7, 0.02278
1710385061895, 8, 0.02278
1710385061905, 5, 0.02279
1710385061905, 6, 0.02279
1710385061906, 7, 0.02279
1710385061906, 8, 0.02279
1710385061917, 5, 0.02279
1710385061918, 6, 0.02279
1710385061918, 7, 0.02279
1710385061918, 8, 0.02279
1710385061930, 5, 0.0228
1710385061930, 6, 0.02279
1710385061931, 7, 0.02279
1710385061931, 8, 0.0228
1710385061941, 5, 0.0228
1710385061942, 6, 0.0228
1710385061943, 7, 0.0228
1710385061944, 8, 0.0228
1710385061954, 5, 0.0228
1710385061955, 6, 0.0228
1710385061956, 7, 0.0228
1710385061956, 8, 0.0228
1710385061966, 5, 0.0228
1710385061967, 6, 0.0228
1710385061968, 7, 0.0228
1710385061968, 8, 0.0228
1710385061979, 5, 0.02281
1710385061979, 6, 0.02281
1710385061979, 7, 0.02281
1710385061979, 8, 0.02281
1710385061990, 5, 0.02281
1710385061990, 6, 0.02281
1710385061990, 7, 0.02281
1710385061991, 8, 0.02281
1710385062001, 5, 0.02281
1710385062002, 6, 0.02281
1710385062003, 7, 0.02281
1710385062003, 8, 0.02281
1710385062013, 5, 0.02281
1710385062014, 6, 0.02281
1710385062015, 7, 0.02281
1710385062015, 8, 0.02281
1710385062025, 5, 0.02281
1710385062026, 6, 0.02281
1710385062026, 7, 0.02281
1710385062027, 8, 0.02281
1710385062037, 5, 0.02281
1710385062038, 6, 0.02281
1710385062038, 7, 0.02281
1710385062038, 8, 0.02281
1710385062048, 5, 0.02281
1710385062049, 6, 0.02281
1710385062050, 7, 0.02281
1710385062051, 8, 0.02281
1710385062061, 5, 0.02281
1710385062061, 6, 0.02281
1710385062062, 7, 0.02281
1710385062062, 8, 0.02281
1710385062072, 5, 0.02281
1710385062072, 6, 0.02281
1710385062073, 7, 0.02281
1710385062073, 8, 0.02281
1710385062083, 5, 0.02281
1710385062083, 6, 0.02281
1710385062084, 7, 0.02281
1710385062084, 8, 0.02281
1710385062095, 5, 0.02281
1710385062095, 6, 0.02281
1710385062095, 7, 0.02281
1710385062096, 8, 0.02281
1710385062106, 5, 0.02281
1710385062106, 6, 0.02281
1710385062107, 7, 0.02281
1710385062107, 8, 0.02281
