1711078974285, 2, -0.25926
1711078974285, 3, -0.25926
1711078974285, 4, -0.25926
1711078974295, 1, -0.25926
1711078974297, 2, -0.25926
1711078974297, 3, -0.25926
1711078974297, 4, -0.25926
1711078974307, 1, -0.25932
1711078974308, 2, -0.25932
1711078974308, 3, -0.25932
1711078974308, 4, -0.25932
1711078974319, 1, -0.25937
1711078974319, 2, -0.25937
1711078974319, 3, -0.25937
1711078974319, 4, -0.25937
1711078974329, 1, -0.25937
1711078974330, 2, -0.25937
1711078974330, 3, -0.25937
1711078974330, 4, -0.25937
1711078974340, 1, -0.25942
1711078974341, 2, -0.25942
1711078974341, 3, -0.25942
1711078974341, 4, -0.25942
1711078974351, 1, -0.25948
1711078974352, 2, -0.25948
1711078974352, 3, -0.25948
1711078974352, 4, -0.25948
1711078974362, 1, -0.25947
1711078974363, 2, -0.25947
1711078974363, 3, -0.25947
1711078974363, 4, -0.25947
1711078974374, 1, -0.25952
1711078974374, 2, -0.25952
1711078974374, 3, -0.25952
1711078974374, 4, -0.25952
1711078974385, 1, -0.25957
1711078974386, 2, -0.25957
1711078974386, 3, -0.25957
1711078974386, 4, -0.25957
1711078974397, 1, -0.25962
1711078974398, 2, -0.25962
1711078974398, 3, -0.25962
1711078974398, 4, -0.25962
1711078974409, 1, -0.2596
1711078974409, 2, -0.2596
1711078974409, 3, -0.2596
1711078974409, 4, -0.2596
1711078974420, 1, -0.25964
1711078974420, 2, -0.25964
1711078974420, 3, -0.25964
1711078974420, 4, -0.25964
1711078974431, 1, -0.25968
1711078974431, 2, -0.25968
1711078974431, 3, -0.25968
1711078974431, 4, -0.25968
1711078974442, 1, -0.25972
1711078974442, 2, -0.25972
1711078974442, 3, -0.25972
1711078974442, 4, -0.25972
1711078974453, 1, -0.25971
1711078974453, 2, -0.25971
1711078974453, 3, -0.25971
1711078974453, 4, -0.25971
1711078974464, 1, -0.25975
1711078974464, 2, -0.25975
1711078974464, 3, -0.25975
1711078974464, 4, -0.25975
1711078974475, 1, -0.25978
1711078974475, 2, -0.25978
1711078974475, 3, -0.25978
1711078974475, 4, -0.25978
1711078974486, 1, -0.25982
1711078974486, 2, -0.25982
1711078974486, 3, -0.25982
1711078974487, 4, -0.25982
1711078974497, 1, -0.25985
1711078974498, 2, -0.25985
1711078974498, 3, -0.25985
1711078974498, 4, -0.25985
1711078974509, 1, -0.25982
1711078974509, 2, -0.25982
1711078974509, 3, -0.25982
1711078974509, 4, -0.25982
1711078974520, 1, -0.25985
1711078974520, 2, -0.25985
1711078974520, 3, -0.25985
1711078974520, 4, -0.25985
1711078974531, 1, -0.25988
1711078974531, 2, -0.25988
1711078974531, 3, -0.25988
1711078974531, 4, -0.25988
1711078974542, 1, -0.25991
1711078974542, 2, -0.25991
1711078974542, 3, -0.25991
1711078974542, 4, -0.25991
1711078974552, 1, -0.25994
1711078974553, 2, -0.25994
1711078974553, 3, -0.25994
1711078974553, 4, -0.25994
1711078974563, 1, -0.25997
1711078974563, 2, -0.25997
1711078974564, 3, -0.25997
1711078974564, 4, -0.25997
1711078974574, 1, -0.25993
1711078974574, 2, -0.25993
1711078974575, 3, -0.25993
1711078974575, 4, -0.25993
1711078974586, 1, -0.25996
1711078974586, 2, -0.25996
1711078974586, 3, -0.25996
1711078974586, 4, -0.25996
1711078974597, 1, -0.25998
1711078974598, 2, -0.25998
1711078974599, 3, -0.25998
1711078974599, 4, -0.25998
1711078974609, 1, -0.26
1711078974610, 2, -0.26
1711078974610, 3, -0.26
1711078974610, 4, -0.26
1711078974620, 1, -0.26002
1711078974621, 2, -0.26002
1711078974621, 3, -0.26002
1711078974621, 4, -0.26002
1711078974631, 1, -0.26004
1711078974632, 2, -0.26004
1711078974632, 3, -0.26004
1711078974632, 4, -0.26004
1711078974643, 1, -0.26006
1711078974643, 2, -0.26006
1711078974643, 3, -0.26006
1711078974644, 4, -0.26006
1711078974654, 1, -0.26008
1711078974654, 2, -0.26008
1711078974654, 3, -0.26008
1711078974656, 4, -0.26008
1711078974666, 1, -0.26004
1711078974666, 2, -0.26004
1711078974667, 3, -0.26004
1711078974667, 4, -0.26004
1711078974677, 1, -0.26006
1711078974677, 2, -0.26006
1711078974678, 3, -0.26006
1711078974678, 4, -0.26006
1711078974688, 1, -0.26007
1711078974689, 2, -0.26007
1711078974689, 3, -0.26007
1711078974689, 4, -0.26007
1711078974699, 1, -0.26008
1711078974700, 2, -0.26009
1711078974701, 3, -0.26009
1711078974701, 4, -0.26008
1711078974711, 1, -0.2601
1711078974712, 2, -0.2601
1711078974712, 3, -0.2601
1711078974712, 4, -0.2601
1711078974722, 1, -0.26011
1711078974723, 2, -0.26011
1711078974723, 3, -0.26011
1711078974723, 4, -0.26011
1711078974733, 1, -0.26012
1711078974734, 2, -0.26012
1711078974734, 3, -0.26012
1711078974734, 4, -0.26012
1711078974744, 1, -0.26013
1711078974745, 2, -0.26013
1711078974745, 3, -0.26013
1711078974745, 4, -0.26013
1711078974755, 1, -0.26014
1711078974756, 2, -0.26014
1711078974756, 3, -0.26014
1711078974756, 4, -0.26014
1711078974766, 1, -0.26015
1711078974767, 2, -0.26015
1711078974768, 3, -0.26015
1711078974768, 4, -0.26015
1711078974779, 1, -0.26016
1711078974779, 2, -0.26016
1711078974779, 3, -0.26016
1711078974779, 4, -0.26016
1711078974790, 1, -0.26017
1711078974791, 2, -0.26017
1711078974791, 3, -0.26017
1711078974792, 4, -0.26017
1711078974803, 1, -0.26017
1711078974804, 2, -0.26017
1711078974804, 3, -0.26017
1711078974805, 4, -0.26017
1711078974816, 1, -0.26018
1711078974816, 2, -0.26018
1711078974817, 3, -0.26018
1711078974817, 4, -0.26018
1711078974827, 1, -0.26019
1711078974829, 2, -0.26019
1711078974830, 3, -0.26019
1711078974830, 4, -0.26019
1711078974840, 1, -0.26019
1711078974841, 2, -0.26019
1711078974841, 3, -0.26019
1711078974841, 4, -0.26019
1711078974851, 1, -0.2602
1711078974852, 2, -0.2602
1711078974852, 3, -0.2602
1711078974852, 4, -0.2602
1711078974863, 1, -0.26015
1711078974863, 2, -0.26015
1711078974863, 3, -0.26015
1711078974863, 4, -0.26015
1711078974873, 1, -0.26015
1711078974874, 2, -0.26015
1711078974875, 3, -0.26015
1711078974876, 4, -0.26015
1711078974887, 1, -0.26015
1711078974887, 2, -0.26015
1711078974887, 3, -0.26015
1711078974888, 4, -0.26015
1711078974899, 1, -0.26016
1711078974899, 2, -0.26016
1711078974899, 3, -0.26016
1711078974900, 4, -0.26016
1711078974910, 1, -0.26016
1711078974910, 2, -0.26016
1711078974910, 3, -0.26016
1711078974911, 4, -0.26016
1711078974921, 1, -0.26016
1711078974922, 2, -0.26016
1711078974922, 3, -0.26016
1711078974922, 4, -0.26016
1711078974932, 1, -0.26016
1711078974933, 2, -0.26016
1711078974933, 3, -0.26016
1711078974933, 4, -0.26016
1711078974944, 1, -0.26016
1711078974946, 2, -0.26016
1711078974946, 3, -0.26016
1711078974946, 4, -0.26016
1711078974956, 1, -0.26016
1711078974957, 2, -0.26016
1711078974957, 3, -0.26016
1711078974957, 4, -0.26016
1711078974968, 1, -0.26017
1711078974969, 2, -0.26017
1711078974969, 3, -0.26017
1711078974970, 4, -0.26017
1711078974981, 1, -0.26017
1711078974981, 2, -0.26017
1711078974981, 3, -0.26017
1711078974981, 4, -0.26017
1711078974993, 1, -0.26017
1711078974993, 2, -0.26017
1711078974993, 3, -0.26017
1711078974993, 4, -0.26017
1711078975003, 1, -0.26017
1711078975004, 2, -0.26017
1711078975004, 3, -0.26017
1711078975004, 4, -0.26017
1711078975015, 1, -0.26017
1711078975015, 2, -0.26017
1711078975015, 3, -0.26017
1711078975015, 4, -0.26017
1711078975026, 1, -0.26017
1711078975026, 2, -0.26017
1711078975026, 3, -0.26017
1711078975026, 4, -0.26017
1711078975037, 1, -0.26017
1711078975037, 2, -0.26017
1711078975037, 3, -0.26017
1711078975037, 4, -0.26017
1711078975048, 1, -0.26017
1711078975048, 2, -0.26017
1711078975048, 3, -0.26017
1711078975048, 4, -0.26017
