1710388032662, 2, -0.24102
1710388032662, 3, -0.24102
1710388032662, 4, -0.24102
1710388032673, 1, -0.24102
1710388032674, 2, -0.24102
1710388032675, 3, -0.24102
1710388032675, 4, -0.24102
1710388032687, 1, -0.24103
1710388032687, 2, -0.24103
1710388032687, 3, -0.24103
1710388032688, 4, -0.24103
1710388032698, 1, -0.24104
1710388032698, 2, -0.24104
1710388032699, 3, -0.24104
1710388032699, 4, -0.24104
1710388032709, 1, -0.24104
1710388032709, 2, -0.24104
1710388032711, 3, -0.24104
1710388032711, 4, -0.24104
1710388032721, 1, -0.24105
1710388032722, 2, -0.24105
1710388032723, 3, -0.24105
1710388032724, 4, -0.24105
1710388032735, 1, -0.24105
1710388032736, 2, -0.24105
1710388032736, 3, -0.24105
1710388032736, 4, -0.24105
1710388032747, 1, -0.24106
1710388032747, 2, -0.24106
1710388032747, 3, -0.24106
1710388032747, 4, -0.24106
1710388032758, 1, -0.24106
1710388032758, 2, -0.24107
1710388032758, 3, -0.24107
1710388032759, 4, -0.24106
1710388032769, 1, -0.24107
1710388032769, 2, -0.24107
1710388032770, 3, -0.24107
1710388032770, 4, -0.24107
1710388032781, 1, -0.24108
1710388032781, 2, -0.24108
1710388032781, 3, -0.24108
1710388032782, 4, -0.24108
1710388032792, 1, -0.24108
1710388032793, 2, -0.24108
1710388032793, 3, -0.24108
1710388032794, 4, -0.24108
1710388032805, 1, -0.24109
1710388032806, 2, -0.24109
1710388032806, 3, -0.24109
1710388032807, 4, -0.24109
1710388032818, 1, -0.24109
1710388032819, 2, -0.24109
1710388032819, 3, -0.24109
1710388032820, 4, -0.24109
1710388032830, 1, -0.24109
1710388032831, 2, -0.2411
1710388032833, 3, -0.2411
1710388032834, 4, -0.24109
1710388032845, 1, -0.2411
1710388032845, 2, -0.2411
1710388032845, 3, -0.2411
1710388032845, 4, -0.2411
1710388032856, 1, -0.2411
1710388032856, 2, -0.2411
1710388032856, 3, -0.2411
1710388032857, 4, -0.2411
1710388032867, 1, -0.24111
1710388032867, 2, -0.24111
1710388032868, 3, -0.24111
1710388032869, 4, -0.24111
1710388032879, 1, -0.24111
1710388032879, 2, -0.24111
1710388032879, 3, -0.24111
1710388032880, 4, -0.24111
1710388032890, 1, -0.24111
1710388032890, 2, -0.24112
1710388032890, 3, -0.24112
1710388032891, 4, -0.24111
1710388032902, 1, -0.24112
1710388032903, 2, -0.24112
1710388032903, 3, -0.24112
1710388032904, 4, -0.24112
1710388032915, 1, -0.24112
1710388032915, 2, -0.24112
1710388032915, 3, -0.24112
1710388032916, 4, -0.24112
1710388032926, 1, -0.24112
1710388032926, 2, -0.24113
1710388032926, 3, -0.24113
1710388032927, 4, -0.24112
1710388032937, 1, -0.24113
1710388032937, 2, -0.24113
1710388032939, 3, -0.24113
1710388032939, 4, -0.24113
1710388032949, 1, -0.24113
1710388032949, 2, -0.24113
1710388032950, 3, -0.24113
1710388032950, 4, -0.24113
1710388032960, 1, -0.24113
1710388032960, 2, -0.24113
1710388032961, 3, -0.24113
1710388032961, 4, -0.24113
1710388032971, 1, -0.24114
1710388032972, 2, -0.24114
1710388032972, 3, -0.24114
1710388032972, 4, -0.24114
1710388032982, 1, -0.24114
1710388032983, 2, -0.24114
1710388032983, 3, -0.24114
1710388032983, 4, -0.24114
1710388032994, 1, -0.24114
1710388032995, 2, -0.24114
1710388032995, 3, -0.24114
1710388032995, 4, -0.24114
1710388033005, 1, -0.24114
1710388033006, 2, -0.24115
1710388033006, 3, -0.24115
1710388033006, 4, -0.24114
1710388033016, 1, -0.24115
1710388033017, 2, -0.24115
1710388033017, 3, -0.24115
1710388033017, 4, -0.24115
1710388033029, 1, -0.24115
1710388033029, 2, -0.24115
1710388033030, 3, -0.24115
1710388033030, 4, -0.24115
1710388033042, 1, -0.24115
1710388033042, 2, -0.24115
1710388033042, 3, -0.24115
1710388033043, 4, -0.24115
1710388033054, 1, -0.24115
1710388033054, 2, -0.24115
1710388033054, 3, -0.24115
1710388033054, 4, -0.24115
1710388033066, 1, -0.24115
1710388033067, 2, -0.24116
1710388033068, 3, -0.24116
1710388033070, 4, -0.24115
1710388033080, 1, -0.24116
1710388033080, 2, -0.24116
1710388033080, 3, -0.24116
1710388033081, 4, -0.24116
1710388033092, 1, -0.24116
1710388033093, 2, -0.24116
1710388033093, 3, -0.24116
1710388033094, 4, -0.24116
1710388033104, 1, -0.24116
1710388033105, 2, -0.24116
1710388033106, 3, -0.24116
1710388033106, 4, -0.24116
1710388033116, 1, -0.24116
1710388033117, 2, -0.24116
1710388033117, 3, -0.24116
1710388033118, 4, -0.24116
1710388033128, 1, -0.24116
1710388033129, 2, -0.24116
1710388033130, 3, -0.24116
1710388033131, 4, -0.24116
1710388033141, 1, -0.24116
1710388033142, 2, -0.24116
1710388033143, 3, -0.24116
1710388033144, 4, -0.24116
1710388033154, 1, -0.24116
1710388033155, 2, -0.24117
1710388033155, 3, -0.24117
1710388033155, 4, -0.24116
1710388033166, 1, -0.24117
1710388033166, 2, -0.24117
1710388033166, 3, -0.24117
1710388033166, 4, -0.24117
1710388033177, 1, -0.24117
1710388033177, 2, -0.24117
1710388033177, 3, -0.24117
1710388033178, 4, -0.24117
1710388033189, 1, -0.24117
1710388033189, 2, -0.24117
1710388033190, 3, -0.24117
1710388033190, 4, -0.24117
1710388033201, 1, -0.24117
1710388033201, 2, -0.24117
1710388033202, 3, -0.24117
1710388033202, 4, -0.24117
1710388033212, 1, -0.24117
1710388033213, 2, -0.24117
1710388033213, 3, -0.24117
1710388033214, 4, -0.24117
1710388033224, 1, -0.24117
1710388033225, 2, -0.24117
1710388033226, 3, -0.24117
1710388033226, 4, -0.24117
1710388033237, 1, -0.24117
1710388033239, 2, -0.24117
1710388033239, 3, -0.24117
1710388033239, 4, -0.24117
1710388033251, 1, -0.24117
1710388033251, 2, -0.24117
1710388033252, 3, -0.24117
1710388033252, 4, -0.24117
1710388033263, 1, -0.24117
1710388033263, 2, -0.24117
1710388033264, 3, -0.24117
1710388033265, 4, -0.24117
1710388033276, 1, -0.24117
1710388033277, 2, -0.24117
1710388033277, 3, -0.24117
1710388033277, 4, -0.24117
1710388033287, 1, -0.24117
1710388033288, 2, -0.24117
1710388033288, 3, -0.24117
1710388033288, 4, -0.24117
1710388033300, 1, -0.24117
1710388033300, 2, -0.24117
1710388033300, 3, -0.24117
1710388033300, 4, -0.24117
1710388033311, 1, -0.24117
1710388033311, 2, -0.24117
1710388033312, 3, -0.24117
1710388033312, 4, -0.24117
1710388033322, 1, -0.24117
1710388033323, 2, -0.24117
1710388033324, 3, -0.24117
1710388033325, 4, -0.24117
1710388033337, 1, -0.24117
1710388033337, 2, -0.24117
1710388033337, 3, -0.24117
1710388033339, 4, -0.24117
1710388033349, 1, -0.24117
1710388033349, 2, -0.24117
1710388033350, 3, -0.24117
1710388033350, 4, -0.24117
1710388033360, 1, -0.24117
1710388033361, 2, -0.24117
1710388033361, 3, -0.24117
1710388033361, 4, -0.24117
1710388033371, 1, -0.24117
1710388033372, 2, -0.24117
1710388033372, 3, -0.24117
1710388033372, 4, -0.24117
1710388033384, 1, -0.24117
1710388033384, 2, -0.24117
1710388033384, 3, -0.24117
1710388033384, 4, -0.24117
1710388033395, 1, -0.24117
1710388033395, 2, -0.24118
1710388033396, 3, -0.24118
1710388033396, 4, -0.24117
1710388033406, 1, -0.24117
1710388033406, 2, -0.24118
1710388033407, 3, -0.24118
1710388033407, 4, -0.24117
1710388033417, 1, -0.24117
1710388033418, 2, -0.24118
1710388033419, 3, -0.24118
1710388033419, 4, -0.24117
1710388033429, 1, -0.24117
1710388033430, 2, -0.24118
1710388033430, 3, -0.24118
1710388033430, 4, -0.24117
1710388033441, 1, -0.24117
1710388033441, 2, -0.24118
1710388033441, 3, -0.24118
1710388033441, 4, -0.24117
1710388033452, 1, -0.24117
1710388033452, 2, -0.24118
1710388033452, 3, -0.24118
1710388033452, 4, -0.24117
1710388033463, 1, -0.24117
1710388033464, 2, -0.24118
1710388033464, 3, -0.24118
1710388033465, 4, -0.24117
