1710491129386, 4, 0.00049
1710491129396, 1, -0.00873
1710491129396, 2, 0.00818
1710491129397, 3, -0.01922
1710491129397, 4, 0.00049
1710491129408, 1, -0.00873
1710491129408, 2, 0.00818
1710491129410, 3, -0.01922
1710491129411, 4, 0.00049
1710491129422, 1, -0.00873
1710491129423, 2, 0.00818
1710491129424, 3, -0.01922
1710491129424, 4, 0.00049
1710491129436, 1, -0.00873
1710491129437, 2, 0.00818
1710491129438, 3, -0.01922
1710491129439, 4, 0.00049
1710491129449, 1, -0.00873
1710491129450, 2, 0.00818
1710491129451, 3, -0.01922
1710491129451, 4, 0.00049
1710491129461, 1, -0.00873
1710491129461, 2, 0.00818
1710491129462, 3, -0.01922
1710491129462, 4, 0.00049
1710491129472, 1, -0.00873
1710491129473, 2, 0.00818
1710491129473, 3, -0.01922
1710491129473, 4, 0.00049
1710491129484, 1, -0.00873
1710491129485, 2, 0.00818
1710491129486, 3, -0.01922
1710491129487, 4, 0.00049
1710491129497, 1, -0.00873
1710491129497, 2, 0.00818
1710491129498, 3, -0.01922
1710491129499, 4, 0.00049
1710491129510, 1, -0.00873
1710491129510, 2, 0.00818
1710491129511, 3, -0.01922
1710491129511, 4, 0.00049
1710491129522, 1, -0.00873
1710491129522, 2, 0.00818
1710491129522, 3, -0.01922
1710491129522, 4, 0.00049
1710491129532, 1, -0.00873
1710491129534, 2, 0.00818
1710491129534, 3, -0.01922
1710491129535, 4, 0.00049
1710491129546, 1, -0.00873
1710491129547, 2, 0.00818
1710491129547, 3, -0.01922
1710491129547, 4, 0.00049
1710491129557, 1, -0.00873
1710491129558, 2, 0.00818
1710491129558, 3, -0.01922
1710491129558, 4, 0.00049
1710491129568, 1, -0.00873
1710491129569, 2, 0.00818
1710491129569, 3, -0.01922
1710491129569, 4, 0.00049
1710491129580, 1, -0.00873
1710491129581, 2, 0.00818
1710491129581, 3, -0.01922
1710491129581, 4, 0.00049
1710491129592, 1, -0.00873
1710491129593, 2, 0.00818
1710491129593, 3, -0.01922
1710491129594, 4, 0.00049
1710491129606, 1, -0.01036
1710491129607, 2, 0.00749
1710491129608, 3, -0.02045
1710491129609, 4, -0.00011
1710491129619, 1, -0.01036
1710491129620, 2, 0.00749
1710491129621, 3, -0.02045
1710491129621, 4, -0.00011
1710491129632, 1, -0.01036
1710491129632, 2, 0.00749
1710491129632, 3, -0.02045
1710491129632, 4, -0.00011
1710491129643, 1, -0.01036
1710491129643, 2, 0.00749
1710491129643, 3, -0.02045
1710491129643, 4, -0.00011
1710491129653, 1, -0.01036
1710491129654, 2, 0.00749
1710491129654, 3, -0.02045
1710491129654, 4, -0.00011
1710491129664, 1, -0.01036
1710491129665, 2, 0.00749
1710491129665, 3, -0.02045
1710491129665, 4, -0.00011
1710491129675, 1, -0.01036
1710491129675, 2, 0.00749
1710491129676, 3, -0.02045
1710491129676, 4, -0.00011
1710491129686, 1, -0.01036
1710491129687, 2, 0.00749
1710491129687, 3, -0.02045
1710491129688, 4, -0.00011
1710491129698, 1, -0.01036
1710491129698, 2, 0.00749
1710491129698, 3, -0.02045
1710491129699, 4, -0.00011
1710491129710, 1, -0.01036
1710491129710, 2, 0.00749
1710491129710, 3, -0.02045
1710491129710, 4, -0.00011
1710491129722, 1, -0.01036
1710491129722, 2, 0.00749
1710491129722, 3, -0.02045
1710491129723, 4, -0.00011
1710491129733, 1, -0.01036
1710491129733, 2, 0.00749
1710491129733, 3, -0.02045
1710491129734, 4, -0.00011
1710491129744, 1, -0.01036
1710491129744, 2, 0.00749
1710491129744, 3, -0.02045
1710491129745, 4, -0.00011
1710491129755, 1, -0.01036
1710491129756, 2, 0.00749
1710491129757, 3, -0.02045
1710491129758, 4, -0.00011
1710491129768, 1, -0.01036
1710491129768, 2, 0.00749
1710491129768, 3, -0.02045
1710491129769, 4, -0.00011
1710491129779, 1, -0.01036
1710491129779, 2, 0.00749
1710491129779, 3, -0.02045
1710491129779, 4, -0.00011
1710491129790, 1, -0.01036
1710491129790, 2, 0.00749
1710491129790, 3, -0.02045
1710491129791, 4, -0.00011
1710491129801, 1, -0.01036
1710491129801, 2, 0.00749
1710491129802, 3, -0.02045
1710491129802, 4, -0.00011
1710491129812, 1, -0.01036
1710491129812, 2, 0.00749
1710491129813, 3, -0.02045
1710491129813, 4, -0.00011
1710491129823, 1, -0.0118
1710491129823, 2, 0.0069
1710491129824, 3, -0.02154
1710491129824, 4, -0.00064
1710491129834, 1, -0.0118
1710491129835, 2, 0.0069
1710491129835, 3, -0.02154
1710491129835, 4, -0.00064
1710491129846, 1, -0.0118
1710491129846, 2, 0.0069
1710491129847, 3, -0.02154
1710491129847, 4, -0.00064
1710491129858, 1, -0.0118
1710491129858, 2, 0.0069
1710491129859, 3, -0.02154
1710491129860, 4, -0.00064
1710491129870, 1, -0.0118
1710491129870, 2, 0.0069
1710491129870, 3, -0.02154
1710491129872, 4, -0.00064
1710491129882, 1, -0.0118
1710491129882, 2, 0.0069
1710491129882, 3, -0.02154
1710491129882, 4, -0.00064
1710491129893, 1, -0.0118
1710491129893, 2, 0.0069
1710491129893, 3, -0.02154
1710491129893, 4, -0.00064
1710491129905, 1, -0.0118
1710491129905, 2, 0.0069
1710491129905, 3, -0.02154
1710491129905, 4, -0.00064
1710491129916, 1, -0.0118
1710491129917, 2, 0.0069
1710491129917, 3, -0.02154
1710491129917, 4, -0.00064
1710491129928, 1, -0.0118
1710491129929, 2, 0.0069
1710491129929, 3, -0.02154
1710491129929, 4, -0.00064
1710491129940, 1, -0.0118
1710491129941, 2, 0.0069
1710491129942, 3, -0.02154
1710491129942, 4, -0.00064
1710491129953, 1, -0.0118
1710491129953, 2, 0.0069
1710491129954, 3, -0.02154
1710491129955, 4, -0.00064
1710491129966, 1, -0.0118
1710491129966, 2, 0.0069
1710491129967, 3, -0.02154
1710491129968, 4, -0.00064
1710491129978, 1, -0.0118
1710491129979, 2, 0.0069
1710491129979, 3, -0.02154
1710491129980, 4, -0.00064
1710491129990, 1, -0.01299
1710491129990, 2, 0.00642
1710491129991, 3, -0.02244
1710491129991, 4, -0.00107
1710491130001, 1, -0.01299
1710491130003, 2, 0.00642
1710491130004, 3, -0.02244
1710491130004, 4, -0.00107
1710491130014, 1, -0.01299
1710491130014, 2, 0.00642
1710491130015, 3, -0.02244
1710491130015, 4, -0.00107
1710491130025, 1, -0.01299
1710491130025, 2, 0.00642
1710491130026, 3, -0.02244
1710491130026, 4, -0.00107
1710491130036, 1, -0.01299
1710491130037, 2, 0.00642
1710491130038, 3, -0.02244
1710491130038, 4, -0.00107
1710491130049, 1, -0.01299
1710491130050, 2, 0.00642
1710491130050, 3, -0.02244
1710491130051, 4, -0.00107
1710491130061, 1, -0.01299
1710491130061, 2, 0.00642
1710491130061, 3, -0.02244
1710491130061, 4, -0.00107
1710491130073, 1, -0.01299
1710491130073, 2, 0.00642
1710491130073, 3, -0.02244
1710491130073, 4, -0.00107
1710491130085, 1, -0.01299
1710491130085, 2, 0.00642
1710491130085, 3, -0.02244
1710491130085, 4, -0.00107
1710491130096, 1, -0.01299
1710491130096, 2, 0.00642
1710491130096, 3, -0.02244
1710491130096, 4, -0.00107
1710491130106, 1, -0.01299
1710491130107, 2, 0.00642
1710491130107, 3, -0.02244
1710491130107, 4, -0.00107
1710491130117, 1, -0.01399
1710491130117, 2, 0.00603
1710491130118, 3, -0.02321
1710491130118, 4, -0.00143
1710491130128, 1, -0.01399
1710491130129, 2, 0.00603
1710491130129, 3, -0.02321
1710491130130, 4, -0.00143
1710491130140, 1, -0.01399
1710491130140, 2, 0.00603
1710491130140, 3, -0.02321
1710491130141, 4, -0.00143
1710491130151, 1, -0.01399
1710491130151, 2, 0.00603
1710491130151, 3, -0.02321
1710491130152, 4, -0.00143
1710491130162, 1, -0.01399
1710491130162, 2, 0.00603
1710491130162, 3, -0.02321
1710491130163, 4, -0.00143
1710491130173, 1, -0.01399
1710491130174, 2, 0.00603
1710491130174, 3, -0.02321
1710491130174, 4, -0.00143
1710491130184, 1, -0.01399
1710491130184, 2, 0.00603
1710491130185, 3, -0.02321
1710491130185, 4, -0.00143
1710491130196, 1, -0.01399
1710491130196, 2, 0.00603
1710491130196, 3, -0.02321
1710491130197, 4, -0.00143
1710491130207, 1, -0.01399
1710491130207, 2, 0.00603
1710491130208, 3, -0.02321
1710491130208, 4, -0.00143
1710491130218, 1, -0.01486
1710491130219, 2, 0.00571
1710491130220, 3, -0.02389
1710491130220, 4, -0.00175
1710491130230, 1, -0.01486
1710491130231, 2, 0.00571
1710491130231, 3, -0.02389
1710491130231, 4, -0.00175
1710491130241, 1, -0.01486
1710491130242, 2, 0.00571
1710491130243, 3, -0.02389
1710491130243, 4, -0.00175
1710491130253, 1, -0.01486
1710491130254, 2, 0.00571
1710491130254, 3, -0.02389
1710491130254, 4, -0.00175
1710491130264, 1, -0.01486
1710491130265, 2, 0.00571
1710491130265, 3, -0.02389
1710491130265, 4, -0.00175
1710491130275, 1, -0.01486
1710491130276, 2, 0.00571
1710491130276, 3, -0.02389
1710491130276, 4, -0.00175
1710491130287, 1, -0.01486
1710491130288, 2, 0.00571
1710491130288, 3, -0.02389
1710491130288, 4, -0.00175
1710491130298, 1, -0.01486
1710491130299, 2, 0.00571
1710491130299, 3, -0.02389
1710491130300, 4, -0.00175
1710491130311, 1, -0.01486
1710491130312, 2, 0.00571
1710491130312, 3, -0.02389
1710491130312, 4, -0.00175
1710491130323, 1, -0.01486
1710491130323, 2, 0.00571
1710491130323, 3, -0.02389
1710491130323, 4, -0.00175
1710491130334, 1, -0.01486
1710491130334, 2, 0.00571
1710491130334, 3, -0.02389
1710491130334, 4, -0.00175
1710491130345, 1, -0.01599
1710491130345, 2, 0.00527
1710491130345, 3, -0.02474
1710491130345, 4, -0.00215
1710491130356, 1, -0.01599
1710491130356, 2, 0.00527
1710491130356, 3, -0.02474
1710491130356, 4, -0.00215
1710491130366, 1, -0.01599
1710491130367, 2, 0.00527
1710491130367, 3, -0.02474
1710491130367, 4, -0.00215
1710491130377, 1, -0.01599
1710491130378, 2, 0.00527
1710491130378, 3, -0.02474
1710491130378, 4, -0.00215
1710491130388, 1, -0.01599
1710491130389, 2, 0.00527
1710491130389, 3, -0.02474
1710491130389, 4, -0.00215
1710491130400, 1, -0.01599
1710491130401, 2, 0.00527
1710491130401, 3, -0.02474
1710491130401, 4, -0.00215
1710491130411, 1, -0.01599
1710491130412, 2, 0.00527
1710491130413, 3, -0.02474
1710491130413, 4, -0.00215
1710491130423, 1, -0.01599
1710491130423, 2, 0.00527
1710491130424, 3, -0.02474
1710491130425, 4, -0.00215
1710491130435, 1, -0.01599
1710491130435, 2, 0.00527
1710491130435, 3, -0.02474
1710491130436, 4, -0.00215
1710491130447, 1, -0.01696
1710491130448, 2, 0.0049
1710491130449, 3, -0.02549
1710491130450, 4, -0.00249
1710491130461, 1, -0.01696
1710491130462, 2, 0.0049
1710491130463, 3, -0.02549
1710491130464, 4, -0.00249
1710491130475, 1, -0.01696
1710491130475, 2, 0.0049
1710491130475, 3, -0.02549
1710491130475, 4, -0.00249
1710491130486, 1, -0.01696
1710491130486, 2, 0.0049
1710491130486, 3, -0.02549
1710491130486, 4, -0.00249
1710491130497, 1, -0.01696
1710491130498, 2, 0.0049
1710491130498, 3, -0.02549
1710491130498, 4, -0.00249
1710491130509, 1, -0.01696
1710491130509, 2, 0.0049
1710491130509, 3, -0.02549
1710491130510, 4, -0.00249
1710491130520, 1, -0.01696
1710491130520, 2, 0.0049
1710491130520, 3, -0.02549
1710491130521, 4, -0.00249
1710491130531, 1, -0.01775
1710491130531, 2, 0.00461
1710491130531, 3, -0.0261
1710491130532, 4, -0.00277
1710491130542, 1, -0.01775
1710491130542, 2, 0.00461
1710491130542, 3, -0.0261
1710491130543, 4, -0.00277
1710491130553, 1, -0.01775
1710491130553, 2, 0.00461
1710491130553, 3, -0.0261
1710491130554, 4, -0.00277
1710491130564, 1, -0.01775
1710491130564, 2, 0.00461
1710491130565, 3, -0.0261
1710491130565, 4, -0.00277
1710491130575, 1, -0.01775
1710491130575, 2, 0.00461
1710491130576, 3, -0.0261
1710491130576, 4, -0.00277
1710491130587, 1, -0.01775
1710491130587, 2, 0.00461
1710491130587, 3, -0.0261
1710491130588, 4, -0.00277
1710491130598, 1, -0.01844
1710491130598, 2, 0.00437
1710491130598, 3, -0.02665
1710491130599, 4, -0.00301
1710491130609, 1, -0.01844
1710491130609, 2, 0.00437
1710491130610, 3, -0.02665
1710491130612, 4, -0.00301
1710491130622, 1, -0.01844
1710491130622, 2, 0.00437
1710491130622, 3, -0.02665
1710491130623, 4, -0.00301
1710491130633, 1, -0.01844
1710491130633, 2, 0.00437
1710491130633, 3, -0.02665
1710491130634, 4, -0.00301
1710491130644, 1, -0.01844
1710491130644, 2, 0.00437
1710491130645, 3, -0.02665
1710491130645, 4, -0.00301
1710491130655, 1, -0.01905
1710491130655, 2, 0.00417
1710491130655, 3, -0.02713
1710491130656, 4, -0.00322
1710491130666, 1, -0.01905
1710491130666, 2, 0.00417
1710491130667, 3, -0.02713
1710491130667, 4, -0.00322
1710491130677, 1, -0.01905
1710491130677, 2, 0.00417
1710491130677, 3, -0.02713
1710491130678, 4, -0.00322
1710491130688, 1, -0.01905
1710491130688, 2, 0.00417
1710491130688, 3, -0.02713
1710491130689, 4, -0.00322
1710491130699, 1, -0.01954
1710491130699, 2, 0.00402
1710491130700, 3, -0.02753
1710491130700, 4, -0.00339
1710491130710, 1, -0.01954
1710491130710, 2, 0.00402
1710491130710, 3, -0.02753
1710491130710, 4, -0.00339
1710491130721, 1, -0.01954
1710491130721, 2, 0.00402
1710491130721, 3, -0.02753
1710491130722, 4, -0.00339
1710491130732, 1, -0.01992
1710491130732, 2, 0.00392
1710491130732, 3, -0.02786
1710491130733, 4, -0.00352
1710491130744, 1, -0.01992
1710491130744, 2, 0.00392
1710491130744, 3, -0.02786
1710491130745, 4, -0.00352
1710491130755, 1, -0.01992
1710491130755, 2, 0.00392
1710491130755, 3, -0.02786
1710491130756, 4, -0.00352
1710491130766, 1, -0.02031
1710491130766, 2, 0.00382
1710491130766, 3, -0.02818
1710491130767, 4, -0.00364
1710491130778, 1, -0.02031
1710491130778, 2, 0.00382
1710491130778, 3, -0.02818
1710491130779, 4, -0.00364
1710491130789, 1, -0.02057
1710491130789, 2, 0.00377
1710491130789, 3, -0.02842
1710491130790, 4, -0.00373
1710491130800, 1, -0.02057
1710491130800, 2, 0.00377
1710491130800, 3, -0.02842
1710491130801, 4, -0.00373
1710491130811, 1, -0.02084
1710491130812, 2, 0.00372
1710491130813, 3, -0.02867
1710491130813, 4, -0.00381
1710491130824, 1, -0.02084
1710491130825, 2, 0.00372
1710491130825, 3, -0.02867
1710491130825, 4, -0.00381
1710491130835, 1, -0.02111
1710491130836, 2, 0.00367
1710491130836, 3, -0.02891
1710491130836, 4, -0.0039
1710491130846, 1, -0.02126
1710491130846, 2, 0.00368
1710491130847, 3, -0.02907
1710491130847, 4, -0.00394
1710491130857, 1, -0.0214
1710491130858, 2, 0.00368
1710491130858, 3, -0.02922
1710491130858, 4, -0.00398
1710491130868, 1, -0.02155
1710491130868, 2, 0.00369
1710491130869, 3, -0.02938
1710491130869, 4, -0.00402
1710491130879, 1, -0.02169
1710491130879, 2, 0.00369
1710491130879, 3, -0.02954
1710491130880, 4, -0.00407
1710491130890, 1, -0.02185
1710491130890, 2, 0.0037
1710491130890, 3, -0.02969
1710491130890, 4, -0.00411
1710491130901, 1, -0.022
1710491130901, 2, 0.0037
1710491130901, 3, -0.02985
1710491130902, 4, -0.00415
1710491130912, 1, -0.02216
1710491130913, 2, 0.00371
1710491130913, 3, -0.03001
1710491130913, 4, -0.00418
1710491130925, 1, -0.02216
1710491130925, 2, 0.00371
1710491130925, 3, -0.03001
1710491130925, 4, -0.00418
1710491130935, 1, -0.02216
1710491130936, 2, 0.00371
1710491130936, 3, -0.03001
1710491130936, 4, -0.00418
1710491130946, 1, -0.02256
1710491130947, 2, 0.0036
1710491130947, 3, -0.03035
1710491130947, 4, -0.00432
1710491130958, 1, -0.02256
1710491130958, 2, 0.0036
1710491130959, 3, -0.03035
1710491130959, 4, -0.00432
1710491130969, 1, -0.02256
1710491130969, 2, 0.0036
1710491130970, 3, -0.03035
1710491130970, 4, -0.00432
1710491130980, 1, -0.02297
1710491130980, 2, 0.00348
1710491130981, 3, -0.0307
1710491130981, 4, -0.00447
1710491130991, 1, -0.02297
1710491130991, 2, 0.00348
1710491130992, 3, -0.0307
1710491130992, 4, -0.00447
1710491131002, 1, -0.02297
1710491131002, 2, 0.00348
1710491131003, 3, -0.0307
1710491131003, 4, -0.00447
1710491131013, 1, -0.02339
1710491131013, 2, 0.00337
1710491131014, 3, -0.03105
1710491131015, 4, -0.00461
1710491131025, 1, -0.02339
1710491131025, 2, 0.00337
1710491131026, 3, -0.03105
1710491131026, 4, -0.00461
1710491131036, 1, -0.02368
1710491131037, 2, 0.00331
1710491131037, 3, -0.03131
1710491131037, 4, -0.0047
1710491131048, 1, -0.02368
1710491131048, 2, 0.00331
1710491131048, 3, -0.03131
1710491131048, 4, -0.0047
1710491131059, 1, -0.02397
1710491131059, 2, 0.00325
1710491131060, 3, -0.03157
1710491131060, 4, -0.0048
1710491131071, 1, -0.02397
1710491131072, 2, 0.00325
1710491131072, 3, -0.03157
1710491131072, 4, -0.0048
1710491131083, 1, -0.02427
1710491131083, 2, 0.00319
1710491131083, 3, -0.03183
1710491131084, 4, -0.00489
1710491131094, 1, -0.02427
1710491131094, 2, 0.00319
1710491131094, 3, -0.03183
1710491131095, 4, -0.00489
1710491131105, 1, -0.02456
1710491131105, 2, 0.00313
1710491131106, 3, -0.0321
1710491131107, 4, -0.00499
1710491131117, 1, -0.02456
1710491131117, 2, 0.00313
1710491131118, 3, -0.0321
1710491131118, 4, -0.00499
1710491131128, 1, -0.02485
1710491131128, 2, 0.00307
1710491131129, 3, -0.03236
1710491131129, 4, -0.00508
1710491131139, 1, -0.02501
1710491131140, 2, 0.00307
1710491131140, 3, -0.03253
1710491131140, 4, -0.00513
1710491131150, 1, -0.02516
1710491131151, 2, 0.00307
1710491131151, 3, -0.03269
1710491131151, 4, -0.00518
1710491131161, 1, -0.02532
1710491131162, 2, 0.00308
1710491131162, 3, -0.03286
1710491131162, 4, -0.00523
1710491131172, 1, -0.02547
1710491131173, 2, 0.00308
1710491131173, 3, -0.03303
1710491131173, 4, -0.00527
1710491131184, 1, -0.02563
1710491131184, 2, 0.00308
1710491131184, 3, -0.03319
1710491131184, 4, -0.00532
1710491131195, 1, -0.02578
1710491131196, 2, 0.00308
1710491131197, 3, -0.03336
1710491131197, 4, -0.00537
1710491131208, 1, -0.02594
1710491131208, 2, 0.00308
1710491131208, 3, -0.03353
1710491131208, 4, -0.00542
1710491131219, 1, -0.0261
1710491131219, 2, 0.00308
1710491131219, 3, -0.0337
1710491131219, 4, -0.00547
1710491131230, 1, -0.02621
1710491131231, 2, 0.00308
1710491131231, 3, -0.03384
1710491131231, 4, -0.00551
1710491131242, 1, -0.02621
1710491131242, 2, 0.00308
1710491131242, 3, -0.03384
1710491131242, 4, -0.00551
1710491131253, 1, -0.02621
1710491131254, 2, 0.00308
1710491131254, 3, -0.03384
1710491131256, 4, -0.00551
1710491131266, 1, -0.02669
1710491131266, 2, 0.00294
1710491131267, 3, -0.03424
1710491131267, 4, -0.00568
1710491131277, 1, -0.02669
1710491131277, 2, 0.00294
1710491131277, 3, -0.03424
1710491131278, 4, -0.00568
1710491131288, 1, -0.02669
1710491131288, 2, 0.00294
1710491131289, 3, -0.03424
1710491131289, 4, -0.00568
1710491131299, 1, -0.02714
1710491131301, 2, 0.00281
1710491131302, 3, -0.03462
1710491131302, 4, -0.00584
1710491131312, 1, -0.02714
1710491131313, 2, 0.00281
1710491131315, 3, -0.03462
1710491131315, 4, -0.00584
1710491131325, 1, -0.02745
1710491131325, 2, 0.00274
1710491131326, 3, -0.03489
1710491131326, 4, -0.00594
1710491131336, 1, -0.02745
1710491131336, 2, 0.00274
1710491131337, 3, -0.03489
1710491131337, 4, -0.00594
1710491131347, 1, -0.02768
1710491131347, 2, 0.00269
1710491131347, 3, -0.03511
1710491131348, 4, -0.00602
1710491131358, 1, -0.02768
1710491131358, 2, 0.00269
1710491131358, 3, -0.03511
1710491131359, 4, -0.00602
1710491131370, 1, -0.02793
1710491131371, 2, 0.00264
1710491131371, 3, -0.03534
1710491131372, 4, -0.00611
1710491131382, 1, -0.02814
1710491131382, 2, 0.00259
1710491131382, 3, -0.03554
1710491131383, 4, -0.00619
1710491131394, 1, -0.02814
1710491131395, 2, 0.00259
1710491131395, 3, -0.03554
1710491131396, 4, -0.00619
1710491131406, 1, -0.02831
1710491131406, 2, 0.00256
1710491131406, 3, -0.03569
1710491131407, 4, -0.00625
1710491131417, 1, -0.02845
1710491131417, 2, 0.00254
1710491131417, 3, -0.03583
1710491131418, 4, -0.0063
1710491131429, 1, -0.02861
1710491131429, 2, 0.00251
1710491131430, 3, -0.03598
1710491131430, 4, -0.00635
1710491131441, 1, -0.02878
1710491131441, 2, 0.00247
1710491131441, 3, -0.03613
1710491131441, 4, -0.00641
1710491131452, 1, -0.02894
1710491131453, 2, 0.00244
1710491131453, 3, -0.03628
1710491131455, 4, -0.00647
1710491131465, 1, -0.0291
1710491131465, 2, 0.00241
1710491131466, 3, -0.03643
1710491131468, 4, -0.00653
1710491131479, 1, -0.02926
1710491131479, 2, 0.00238
1710491131480, 3, -0.03658
1710491131480, 4, -0.00659
1710491131490, 1, -0.02944
1710491131491, 2, 0.00234
1710491131491, 3, -0.03674
1710491131491, 4, -0.00665
1710491131502, 1, -0.02961
1710491131502, 2, 0.00231
1710491131502, 3, -0.03689
1710491131502, 4, -0.00671
1710491131513, 1, -0.02977
1710491131514, 2, 0.00228
1710491131514, 3, -0.03704
1710491131515, 4, -0.00677
1710491131525, 1, -0.02995
1710491131525, 2, 0.00224
1710491131526, 3, -0.03721
1710491131527, 4, -0.00683
1710491131537, 1, -0.0301
1710491131537, 2, 0.00221
1710491131538, 3, -0.03734
1710491131539, 4, -0.00688
1710491131549, 1, -0.03025
1710491131550, 2, 0.00218
1710491131552, 3, -0.03748
1710491131553, 4, -0.00694
1710491131564, 1, -0.03042
1710491131564, 2, 0.00214
1710491131565, 3, -0.03763
1710491131565, 4, -0.007
1710491131576, 1, -0.0306
1710491131576, 2, 0.0021
1710491131577, 3, -0.03779
1710491131578, 4, -0.00706
1710491131588, 1, -0.03076
1710491131588, 2, 0.00207
1710491131589, 3, -0.03794
1710491131589, 4, -0.00712
1710491131599, 1, -0.03093
1710491131600, 2, 0.00203
1710491131600, 3, -0.03809
1710491131601, 4, -0.00718
1710491131611, 1, -0.03109
1710491131612, 2, 0.00199
1710491131612, 3, -0.03824
