1709992237250, 2, -0.00289
1709992237250, 3, -0.00289
1709992237251, 4, -0.00289
1709992237261, 1, -0.00292
1709992237262, 2, -0.00292
1709992237262, 3, -0.00292
1709992237262, 4, -0.00292
1709992237273, 1, -0.00295
1709992237273, 2, -0.00295
1709992237273, 3, -0.00295
1709992237273, 4, -0.00295
1709992237284, 1, -0.00299
1709992237284, 2, -0.00299
1709992237284, 3, -0.00299
1709992237284, 4, -0.00299
1709992237295, 1, -0.00302
1709992237295, 2, -0.00302
1709992237295, 3, -0.00302
1709992237295, 4, -0.00302
1709992237306, 1, -0.00306
1709992237306, 2, -0.00306
1709992237306, 3, -0.00306
1709992237306, 4, -0.00306
1709992237318, 1, -0.00309
1709992237318, 2, -0.00309
1709992237318, 3, -0.00309
1709992237318, 4, -0.00309
1709992237329, 1, -0.00313
1709992237329, 2, -0.00313
1709992237329, 3, -0.00313
1709992237330, 4, -0.00313
1709992237340, 1, -0.00317
1709992237340, 2, -0.00317
1709992237340, 3, -0.00317
1709992237340, 4, -0.00317
1709992237351, 1, -0.0032
1709992237351, 2, -0.0032
1709992237351, 3, -0.0032
1709992237351, 4, -0.0032
1709992237362, 1, -0.00324
1709992237362, 2, -0.00324
1709992237363, 3, -0.00324
1709992237363, 4, -0.00324
1709992237374, 1, -0.00328
1709992237375, 2, -0.00328
1709992237375, 3, -0.00328
1709992237375, 4, -0.00328
1709992237386, 1, -0.00331
1709992237386, 2, -0.00331
1709992237386, 3, -0.00331
1709992237387, 4, -0.00331
1709992237397, 1, -0.00335
1709992237397, 2, -0.00335
1709992237397, 3, -0.00335
1709992237397, 4, -0.00335
1709992237408, 1, -0.00339
1709992237408, 2, -0.00339
1709992237408, 3, -0.00339
1709992237408, 4, -0.00339
1709992237420, 1, -0.00343
1709992237420, 2, -0.00343
1709992237420, 3, -0.00343
1709992237420, 4, -0.00343
1709992237431, 1, -0.00346
1709992237431, 2, -0.00346
1709992237431, 3, -0.00346
1709992237431, 4, -0.00346
1709992237442, 1, -0.0035
1709992237442, 2, -0.0035
1709992237442, 3, -0.0035
1709992237442, 4, -0.0035
1709992237453, 1, -0.00354
1709992237453, 2, -0.00354
1709992237453, 3, -0.00354
1709992237453, 4, -0.00354
1709992237464, 1, -0.00358
1709992237464, 2, -0.00358
1709992237465, 3, -0.00358
1709992237466, 4, -0.00358
1709992237477, 1, -0.00362
1709992237477, 2, -0.00362
1709992237477, 3, -0.00362
1709992237477, 4, -0.00362
1709992237488, 1, -0.00366
1709992237488, 2, -0.00366
1709992237488, 3, -0.00366
1709992237488, 4, -0.00366
1709992237499, 1, -0.0037
1709992237499, 2, -0.0037
1709992237499, 3, -0.0037
1709992237499, 4, -0.0037
1709992237510, 1, -0.00374
1709992237510, 2, -0.00374
1709992237510, 3, -0.00374
1709992237510, 4, -0.00374
1709992237521, 1, -0.00378
1709992237521, 2, -0.00378
1709992237522, 3, -0.00378
1709992237522, 4, -0.00378
1709992237532, 1, -0.00382
1709992237533, 2, -0.00382
1709992237533, 3, -0.00382
1709992237533, 4, -0.00382
1709992237544, 1, -0.00386
1709992237544, 2, -0.00386
1709992237544, 3, -0.00386
1709992237544, 4, -0.00386
1709992237555, 1, -0.0039
1709992237555, 2, -0.0039
1709992237555, 3, -0.0039
1709992237556, 4, -0.0039
1709992237567, 1, -0.00394
1709992237567, 2, -0.00394
1709992237567, 3, -0.00394
1709992237567, 4, -0.00394
1709992237578, 1, -0.00398
1709992237578, 2, -0.00398
1709992237578, 3, -0.00398
1709992237578, 4, -0.00398
1709992237588, 1, -0.00403
1709992237589, 2, -0.00403
1709992237589, 3, -0.00403
1709992237589, 4, -0.00403
1709992237599, 1, -0.00407
1709992237599, 2, -0.00407
1709992237600, 3, -0.00407
1709992237600, 4, -0.00407
1709992237610, 1, -0.00411
1709992237610, 2, -0.00411
1709992237611, 3, -0.00411
1709992237611, 4, -0.00411
1709992237621, 1, -0.00415
1709992237621, 2, -0.00415
1709992237622, 3, -0.00415
1709992237622, 4, -0.00415
1709992237633, 1, -0.0042
1709992237633, 2, -0.0042
1709992237635, 3, -0.0042
1709992237635, 4, -0.0042
1709992237645, 1, -0.00424
1709992237645, 2, -0.00424
1709992237647, 3, -0.00424
1709992237647, 4, -0.00424
1709992237657, 1, -0.00428
1709992237657, 2, -0.00428
1709992237657, 3, -0.00428
1709992237658, 4, -0.00428
1709992237668, 1, -0.00433
1709992237668, 2, -0.00433
1709992237668, 3, -0.00433
1709992237668, 4, -0.00433
1709992237679, 1, -0.00437
1709992237679, 2, -0.00437
1709992237679, 3, -0.00437
1709992237679, 4, -0.00437
1709992237690, 1, -0.00441
1709992237690, 2, -0.00441
1709992237690, 3, -0.00441
1709992237690, 4, -0.00441
1709992237701, 1, -0.00446
1709992237701, 2, -0.00446
1709992237702, 3, -0.00446
1709992237703, 4, -0.00446
1709992237713, 1, -0.0045
1709992237713, 2, -0.0045
1709992237713, 3, -0.0045
1709992237715, 4, -0.0045
1709992237726, 1, -0.00455
1709992237726, 2, -0.00455
1709992237726, 3, -0.00455
1709992237727, 4, -0.00455
1709992237737, 1, -0.00459
1709992237738, 2, -0.00459
1709992237738, 3, -0.00459
1709992237739, 4, -0.00459
1709992237750, 1, -0.00464
1709992237750, 2, -0.00464
1709992237750, 3, -0.00464
1709992237751, 4, -0.00464
1709992237762, 1, -0.00468
1709992237762, 2, -0.00468
1709992237762, 3, -0.00468
1709992237763, 4, -0.00468
1709992237773, 1, -0.00473
1709992237773, 2, -0.00473
1709992237773, 3, -0.00473
1709992237773, 4, -0.00473
1709992237784, 1, -0.00478
1709992237784, 2, -0.00478
1709992237784, 3, -0.00478
1709992237784, 4, -0.00478
1709992237794, 1, -0.00482
1709992237795, 2, -0.00482
1709992237796, 3, -0.00482
1709992237796, 4, -0.00482
1709992237806, 1, -0.00487
1709992237806, 2, -0.00487
1709992237807, 3, -0.00487
1709992237807, 4, -0.00487
1709992237817, 1, -0.00492
1709992237817, 2, -0.00492
1709992237817, 3, -0.00492
1709992237817, 4, -0.00492
1709992237828, 1, -0.00497
1709992237828, 2, -0.00497
1709992237828, 3, -0.00497
1709992237829, 4, -0.00497
1709992237840, 1, -0.00501
1709992237840, 2, -0.00501
1709992237840, 3, -0.00501
1709992237840, 4, -0.00501
1709992237850, 1, -0.00506
1709992237851, 2, -0.00506
1709992237851, 3, -0.00506
1709992237851, 4, -0.00506
1709992237861, 1, -0.00511
1709992237861, 2, -0.00511
1709992237861, 3, -0.00511
1709992237862, 4, -0.00511
1709992237872, 1, -0.00516
1709992237872, 2, -0.00516
1709992237872, 3, -0.00516
1709992237872, 4, -0.00516
1709992237883, 1, -0.00521
1709992237883, 2, -0.00521
1709992237883, 3, -0.00521
1709992237883, 4, -0.00521
1709992237894, 1, -0.00526
1709992237894, 2, -0.00526
1709992237894, 3, -0.00526
1709992237894, 4, -0.00526
1709992237905, 1, -0.00531
1709992237905, 2, -0.00531
1709992237905, 3, -0.00531
1709992237905, 4, -0.00531
1709992237916, 1, -0.00536
1709992237916, 2, -0.00536
1709992237917, 3, -0.00536
1709992237917, 4, -0.00536
1709992237927, 1, -0.00541
1709992237928, 2, -0.00541
1709992237928, 3, -0.00541
1709992237928, 4, -0.00541
1709992237938, 1, -0.00546
1709992237938, 2, -0.00546
1709992237939, 3, -0.00546
1709992237939, 4, -0.00546
1709992237949, 1, -0.00551
1709992237950, 2, -0.00551
1709992237950, 3, -0.00551
1709992237950, 4, -0.00551
1709992237960, 1, -0.00556
1709992237961, 2, -0.00556
1709992237961, 3, -0.00556
1709992237961, 4, -0.00556
1709992237971, 1, -0.00561
1709992237973, 2, -0.00561
1709992237973, 3, -0.00561
1709992237974, 4, -0.00561
1709992237984, 1, -0.00566
1709992237984, 2, -0.00566
1709992237984, 3, -0.00566
1709992237985, 4, -0.00566
1709992237995, 1, -0.00571
1709992237995, 2, -0.00571
1709992237996, 3, -0.00571
1709992237996, 4, -0.00571
1709992238006, 1, -0.00576
1709992238006, 2, -0.00576
1709992238008, 3, -0.00576
1709992238008, 4, -0.00576
1709992238018, 1, -0.00581
1709992238019, 2, -0.00581
1709992238020, 3, -0.00581
1709992238020, 4, -0.00581
1709992238030, 1, -0.00587
1709992238031, 2, -0.00587
1709992238031, 3, -0.00587
1709992238031, 4, -0.00587
1709992238041, 1, -0.00592
1709992238042, 2, -0.00592
1709992238043, 3, -0.00592
1709992238044, 4, -0.00592
1709992238055, 1, -0.00597
1709992238056, 2, -0.00597
1709992238056, 3, -0.00597
1709992238057, 4, -0.00597
1709992238068, 1, -0.00603
1709992238068, 2, -0.00603
1709992238068, 3, -0.00603
1709992238068, 4, -0.00603
1709992238078, 1, -0.00608
1709992238079, 2, -0.00608
1709992238080, 3, -0.00608
1709992238080, 4, -0.00608
1709992238091, 1, -0.00613
1709992238091, 2, -0.00613
1709992238092, 3, -0.00613
1709992238092, 4, -0.00613
1709992238103, 1, -0.00619
1709992238103, 2, -0.00619
1709992238103, 3, -0.00619
1709992238103, 4, -0.00619
1709992238114, 1, -0.00624
1709992238114, 2, -0.00624
1709992238115, 3, -0.00624
1709992238115, 4, -0.00624
1709992238126, 1, -0.0063
1709992238127, 2, -0.0063
1709992238128, 3, -0.0063
1709992238129, 4, -0.0063
1709992238140, 1, -0.00635
1709992238141, 2, -0.00635
1709992238141, 3, -0.00635
1709992238141, 4, -0.00635
1709992238152, 1, -0.00641
1709992238152, 2, -0.00641
1709992238152, 3, -0.00641
1709992238152, 4, -0.00641
1709992238163, 1, -0.00646
1709992238163, 2, -0.00646
1709992238163, 3, -0.00646
1709992238164, 4, -0.00646
1709992238175, 1, -0.00652
1709992238175, 2, -0.00652
1709992238177, 3, -0.00652
1709992238177, 4, -0.00652
1709992238187, 1, -0.00658
1709992238188, 2, -0.00658
1709992238189, 3, -0.00658
1709992238190, 4, -0.00658
1709992238200, 1, -0.00663
1709992238201, 2, -0.00663
1709992238201, 3, -0.00663
1709992238202, 4, -0.00663
1709992238213, 1, -0.00669
1709992238214, 2, -0.00669
1709992238214, 3, -0.00669
1709992238214, 4, -0.00669
1709992238225, 1, -0.00675
1709992238225, 2, -0.00675
1709992238225, 3, -0.00675
1709992238225, 4, -0.00675
1709992238237, 1, -0.0068
1709992238237, 2, -0.0068
1709992238237, 3, -0.0068
1709992238237, 4, -0.0068
1709992238248, 1, -0.00686
1709992238248, 2, -0.00686
1709992238249, 3, -0.00686
1709992238250, 4, -0.00686
1709992238260, 1, -0.00692
1709992238260, 2, -0.00692
1709992238261, 3, -0.00692
1709992238261, 4, -0.00692
1709992238271, 1, -0.00698
1709992238271, 2, -0.00698
1709992238271, 3, -0.00698
1709992238273, 4, -0.00698
1709992238283, 1, -0.00703
1709992238284, 2, -0.00703
1709992238284, 3, -0.00703
1709992238284, 4, -0.00703
1709992238295, 1, -0.00709
1709992238296, 2, -0.00709
1709992238296, 3, -0.00709
1709992238296, 4, -0.00709
1709992238307, 1, -0.00715
1709992238308, 2, -0.00715
1709992238309, 3, -0.00715
1709992238310, 4, -0.00715
1709992238321, 1, -0.00721
1709992238321, 2, -0.00721
1709992238322, 3, -0.00721
1709992238322, 4, -0.00721
1709992238333, 1, -0.00727
1709992238334, 2, -0.00727
1709992238335, 3, -0.00727
1709992238335, 4, -0.00727
1709992238345, 1, -0.00733
1709992238345, 2, -0.00733
1709992238346, 3, -0.00733
1709992238346, 4, -0.00733
1709992238356, 1, -0.00739
1709992238356, 2, -0.00739
1709992238357, 3, -0.00739
1709992238357, 4, -0.00739
1709992238367, 1, -0.00745
1709992238367, 2, -0.00745
1709992238369, 3, -0.00745
1709992238369, 4, -0.00745
1709992238379, 1, -0.00751
1709992238380, 2, -0.00751
1709992238380, 3, -0.00751
1709992238380, 4, -0.00751
1709992238390, 1, -0.00757
1709992238391, 2, -0.00757
1709992238391, 3, -0.00757
1709992238391, 4, -0.00757
1709992238401, 1, -0.00763
1709992238402, 2, -0.00763
1709992238402, 3, -0.00763
1709992238402, 4, -0.00763
1709992238413, 1, -0.0077
1709992238413, 2, -0.0077
1709992238414, 3, -0.0077
1709992238414, 4, -0.0077
1709992238425, 1, -0.00776
1709992238425, 2, -0.00776
1709992238425, 3, -0.00776
1709992238425, 4, -0.00776
1709992238436, 1, -0.00782
1709992238436, 2, -0.00782
1709992238436, 3, -0.00782
1709992238436, 4, -0.00782
1709992238447, 1, -0.00788
1709992238447, 2, -0.00788
1709992238447, 3, -0.00788
1709992238447, 4, -0.00788
1709992238459, 1, -0.00794
1709992238459, 2, -0.00794
1709992238459, 3, -0.00794
1709992238459, 4, -0.00794
1709992238470, 1, -0.00801
1709992238470, 2, -0.00801
1709992238470, 3, -0.00801
1709992238471, 4, -0.00801
1709992238481, 1, -0.00807
1709992238481, 2, -0.00807
1709992238481, 3, -0.00807
1709992238481, 4, -0.00807
1709992238492, 1, -0.00813
1709992238492, 2, -0.00813
1709992238492, 3, -0.00813
1709992238493, 4, -0.00813
1709992238503, 1, -0.0082
1709992238503, 2, -0.0082
1709992238503, 3, -0.0082
1709992238504, 4, -0.0082
1709992238514, 1, -0.00826
1709992238514, 2, -0.00826
1709992238515, 3, -0.00826
1709992238515, 4, -0.00826
1709992238525, 1, -0.00833
1709992238526, 2, -0.00833
1709992238526, 3, -0.00833
1709992238526, 4, -0.00833
1709992238536, 1, -0.00839
1709992238537, 2, -0.00839
1709992238537, 3, -0.00839
1709992238537, 4, -0.00839
1709992238548, 1, -0.00846
1709992238548, 2, -0.00846
1709992238548, 3, -0.00846
1709992238548, 4, -0.00846
1709992238559, 1, -0.00852
1709992238559, 2, -0.00852
1709992238559, 3, -0.00852
1709992238559, 4, -0.00852
1709992238570, 1, -0.00859
1709992238570, 2, -0.00859
1709992238570, 3, -0.00859
1709992238571, 4, -0.00859
1709992238581, 1, -0.00865
1709992238583, 2, -0.00865
1709992238583, 3, -0.00865
1709992238584, 4, -0.00865
1709992238594, 1, -0.00872
1709992238595, 2, -0.00872
1709992238595, 3, -0.00872
1709992238595, 4, -0.00872
1709992238605, 1, -0.00879
1709992238606, 2, -0.00879
1709992238606, 3, -0.00879
1709992238606, 4, -0.00879
1709992238617, 1, -0.00885
1709992238618, 2, -0.00885
1709992238618, 3, -0.00885
1709992238619, 4, -0.00885
1709992238629, 1, -0.00892
1709992238629, 2, -0.00892
1709992238630, 3, -0.00892
1709992238630, 4, -0.00892
1709992238640, 1, -0.00899
1709992238641, 2, -0.00899
1709992238641, 3, -0.00899
1709992238642, 4, -0.00899
1709992238652, 1, -0.00905
1709992238652, 2, -0.00905
1709992238652, 3, -0.00905
1709992238653, 4, -0.00905
1709992238664, 1, -0.00912
1709992238664, 2, -0.00912
1709992238664, 3, -0.00912
1709992238665, 4, -0.00912
1709992238676, 1, -0.00919
1709992238676, 2, -0.00919
1709992238678, 3, -0.00919
1709992238678, 4, -0.00919
1709992238688, 1, -0.00926
1709992238688, 2, -0.00926
1709992238689, 3, -0.00926
1709992238690, 4, -0.00926
1709992238700, 1, -0.00933
1709992238700, 2, -0.00933
1709992238701, 3, -0.00933
1709992238701, 4, -0.00933
1709992238711, 1, -0.0094
1709992238712, 2, -0.0094
1709992238712, 3, -0.0094
1709992238712, 4, -0.0094
1709992238723, 1, -0.00947
1709992238723, 2, -0.00947
1709992238723, 3, -0.00947
1709992238723, 4, -0.00947
1709992238735, 1, -0.00954
1709992238735, 2, -0.00954
1709992238735, 3, -0.00954
1709992238735, 4, -0.00954
1709992238746, 1, -0.00961
1709992238746, 2, -0.00961
1709992238746, 3, -0.00961
1709992238746, 4, -0.00961
1709992238757, 1, -0.00968
1709992238757, 2, -0.00968
1709992238757, 3, -0.00968
1709992238757, 4, -0.00968
1709992238768, 1, -0.00975
1709992238769, 2, -0.00975
1709992238769, 3, -0.00975
1709992238769, 4, -0.00975
1709992238780, 1, -0.00982
1709992238780, 2, -0.00982
1709992238780, 3, -0.00982
1709992238781, 4, -0.00982
1709992238791, 1, -0.00989
1709992238791, 2, -0.00989
1709992238792, 3, -0.00989
1709992238793, 4, -0.00989
1709992238803, 1, -0.00996
1709992238804, 2, -0.00996
1709992238804, 3, -0.00996
1709992238805, 4, -0.00996
1709992238815, 1, -0.01003
1709992238815, 2, -0.01003
1709992238816, 3, -0.01003
1709992238816, 4, -0.01003
1709992238827, 1, -0.0101
1709992238827, 2, -0.0101
1709992238829, 3, -0.0101
1709992238829, 4, -0.0101
1709992238839, 1, -0.01018
1709992238840, 2, -0.01018
1709992238840, 3, -0.01018
1709992238841, 4, -0.01018
1709992238851, 1, -0.01025
1709992238852, 2, -0.01025
1709992238853, 3, -0.01025
1709992238853, 4, -0.01025
1709992238863, 1, -0.01032
1709992238864, 2, -0.01032
1709992238864, 3, -0.01032
1709992238866, 4, -0.01032
1709992238876, 1, -0.01039
1709992238876, 2, -0.01039
1709992238877, 3, -0.01039
1709992238878, 4, -0.01039
1709992238889, 1, -0.01047
1709992238890, 2, -0.01047
1709992238891, 3, -0.01047
1709992238892, 4, -0.01047
1709992238903, 1, -0.01054
1709992238903, 2, -0.01054
1709992238903, 3, -0.01054
1709992238903, 4, -0.01054
1709992238915, 1, -0.01061
1709992238916, 2, -0.01061
1709992238916, 3, -0.01061
1709992238916, 4, -0.01061
1709992238927, 1, -0.01069
1709992238927, 2, -0.01069
1709992238928, 3, -0.01069
1709992238928, 4, -0.01069
1709992238939, 1, -0.01076
1709992238939, 2, -0.01076
1709992238940, 3, -0.01076
1709992238941, 4, -0.01076
1709992238953, 1, -0.01084
1709992238954, 2, -0.01084
1709992238954, 3, -0.01084
1709992238954, 4, -0.01084
1709992238966, 1, -0.01091
1709992238966, 2, -0.01091
1709992238967, 3, -0.01091
1709992238967, 4, -0.01091
1709992238979, 1, -0.01099
1709992238979, 2, -0.01099
1709992238979, 3, -0.01099
1709992238979, 4, -0.01099
1709992238991, 1, -0.01106
1709992238992, 2, -0.01106
1709992238992, 3, -0.01106
1709992238994, 4, -0.01106
1709992239004, 1, -0.01114
1709992239005, 2, -0.01114
1709992239005, 3, -0.01114
1709992239007, 4, -0.01114
1709992239017, 1, -0.01122
1709992239018, 2, -0.01122
1709992239018, 3, -0.01122
1709992239018, 4, -0.01122
1709992239029, 1, -0.01129
1709992239029, 2, -0.01129
1709992239029, 3, -0.01129
1709992239029, 4, -0.01129
1709992239040, 1, -0.01137
1709992239040, 2, -0.01137
1709992239040, 3, -0.01137
1709992239040, 4, -0.01137
1709992239051, 1, -0.01145
1709992239051, 2, -0.01145
1709992239051, 3, -0.01145
1709992239051, 4, -0.01145
1709992239061, 1, -0.01152
1709992239062, 2, -0.01152
1709992239063, 3, -0.01152
1709992239063, 4, -0.01152
1709992239073, 1, -0.0116
1709992239075, 2, -0.0116
1709992239075, 3, -0.0116
1709992239075, 4, -0.0116
1709992239085, 1, -0.01168
1709992239086, 2, -0.01168
1709992239086, 3, -0.01168
1709992239086, 4, -0.01168
1709992239097, 1, -0.01176
1709992239097, 2, -0.01176
1709992239097, 3, -0.01176
1709992239098, 4, -0.01176
1709992239108, 1, -0.01184
1709992239108, 2, -0.01184
1709992239109, 3, -0.01184
1709992239110, 4, -0.01184
1709992239120, 1, -0.01192
1709992239120, 2, -0.01192
1709992239121, 3, -0.01192
1709992239122, 4, -0.01192
1709992239132, 1, -0.012
1709992239132, 2, -0.012
1709992239132, 3, -0.012
1709992239133, 4, -0.012
1709992239143, 1, -0.01207
1709992239143, 2, -0.01207
1709992239143, 3, -0.01207
1709992239144, 4, -0.01207
1709992239154, 1, -0.01215
1709992239155, 2, -0.01215
1709992239155, 3, -0.01215
1709992239155, 4, -0.01215
1709992239166, 1, -0.01223
1709992239166, 2, -0.01223
1709992239166, 3, -0.01223
1709992239167, 4, -0.01223
1709992239177, 1, -0.01231
1709992239177, 2, -0.01231
1709992239177, 3, -0.01231
1709992239178, 4, -0.01231
1709992239188, 1, -0.0124
1709992239188, 2, -0.0124
1709992239188, 3, -0.0124
1709992239188, 4, -0.0124
1709992239199, 1, -0.01248
1709992239199, 2, -0.01248
1709992239199, 3, -0.01248
1709992239199, 4, -0.01248
1709992239210, 1, -0.01256
1709992239211, 2, -0.01256
1709992239211, 3, -0.01256
1709992239211, 4, -0.01256
1709992239223, 1, -0.01264
1709992239223, 2, -0.01264
1709992239223, 3, -0.01264
1709992239223, 4, -0.01264
1709992239234, 1, -0.01272
1709992239234, 2, -0.01272
1709992239235, 3, -0.01272
1709992239235, 4, -0.01272
1709992239245, 1, -0.0128
1709992239246, 2, -0.0128
1709992239246, 3, -0.0128
1709992239246, 4, -0.0128
1709992239257, 1, -0.01288
1709992239257, 2, -0.01288
1709992239257, 3, -0.01288
1709992239258, 4, -0.01288
1709992239269, 1, -0.01297
1709992239269, 2, -0.01297
1709992239269, 3, -0.01297
1709992239270, 4, -0.01297
1709992239280, 1, -0.01305
1709992239280, 2, -0.01305
1709992239281, 3, -0.01305
1709992239281, 4, -0.01305
1709992239291, 1, -0.01313
1709992239291, 2, -0.01313
1709992239292, 3, -0.01313
1709992239292, 4, -0.01313
1709992239303, 1, -0.01322
1709992239305, 2, -0.01322
1709992239305, 3, -0.01322
1709992239305, 4, -0.01322
1709992239315, 1, -0.0133
1709992239316, 2, -0.0133
1709992239316, 3, -0.0133
1709992239316, 4, -0.0133
1709992239327, 1, -0.01338
1709992239327, 2, -0.01338
1709992239327, 3, -0.01338
1709992239327, 4, -0.01338
1709992239337, 1, -0.01347
1709992239338, 2, -0.01347
1709992239338, 3, -0.01347
1709992239338, 4, -0.01347
1709992239349, 1, -0.01355
1709992239349, 2, -0.01355
1709992239349, 3, -0.01355
1709992239350, 4, -0.01355
1709992239360, 1, -0.01364
1709992239360, 2, -0.01364
1709992239361, 3, -0.01364
1709992239361, 4, -0.01364
1709992239371, 1, -0.01372
1709992239371, 2, -0.01372
1709992239372, 3, -0.01372
1709992239372, 4, -0.01372
1709992239382, 1, -0.01381
1709992239382, 2, -0.01381
1709992239383, 3, -0.01381
1709992239384, 4, -0.01381
1709992239394, 1, -0.01389
1709992239395, 2, -0.01389
1709992239396, 3, -0.01389
1709992239397, 4, -0.01389
1709992239407, 1, -0.01398
1709992239407, 2, -0.01398
1709992239408, 3, -0.01398
1709992239408, 4, -0.01398
1709992239418, 1, -0.01407
1709992239420, 2, -0.01407
1709992239420, 3, -0.01407
1709992239421, 4, -0.01407
1709992239432, 1, -0.01415
1709992239432, 2, -0.01415
1709992239432, 3, -0.01415
1709992239432, 4, -0.01415
1709992239443, 1, -0.01424
1709992239443, 2, -0.01424
