1709889997867, 1, 0
1709889997867, 2, 0
1709889997867, 1, 0
1709889997867, 2, 0
1709889997867, 1, 0
1709889997867, 2, 0
1709889997867, 1, 0
1709889997867, 2, 0
1709889997867, 1, 0
1709889997867, 2, 0
1709889997867, 1, 0
1709889997867, 2, 0
1709889997867, 1, 0
1709889997867, 2, 0
1709889997867, 1, 0
1709889997867, 2, 0
1709889997867, 1, 0
1709889997867, 2, 0
1709889997867, 1, 0
1709889997867, 2, 0
1709889997867, 1, 0
1709889997867, 2, 0
1709889997867, 1, 0
1709889997867, 2, 0
1709889997867, 1, 0
1709889997867, 2, 0
1709889997867, 1, 0
1709889997867, 2, 0
1709889997867, 1, 0
1709889997867, 2, 0
1709889997867, 1, 0
1709889997867, 2, 0
1709889997867, 1, 0
1709889997867, 2, 0
1709889997867, 1, 0
1709889997867, 2, 0
1709889997867, 1, 0
1709889997867, 2, 0
1709889997867, 1, 0
1709889997867, 2, 0
1709889997867, 1, 0
1709889997867, 2, 0
1709889997867, 1, 0
1709889997867, 2, 0
1709889997867, 1, 0
1709889997867, 2, 0
1709889997867, 1, 0
1709889997867, 2, 0
1709889997867, 1, 0
1709889997867, 2, 0
1709889997867, 1, 0
1709889997867, 2, 0
1709889997867, 1, 0
1709889997867, 2, 0
1709889997867, 1, 0
1709889997867, 2, 0
1709889997867, 1, 0
1709889997867, 2, 0
1709889997867, 1, 0
1709889997867, 2, 0
1709889997867, 1, 0
1709889997867, 2, 0
1709889997867, 1, 0
1709889997867, 2, 0
1709889997867, 1, 0
1709889997867, 2, 0
1709889997867, 1, 0
1709889997867, 2, 0
1709889997867, 1, 0
1709889997867, 2, 0
1709889997867, 1, 0
1709889997867, 2, 0
1709889997867, 1, 0
1709889997867, 2, 0
1709889997867, 1, 0
1709889997867, 2, 0
1709889997867, 1, 0
1709889997867, 2, 0
1709889997867, 1, 0
1709889997867, 2, 0
1709889997867, 1, 0
1709889997867, 2, 0
1709889997867, 1, 0
1709889997867, 2, 0
1709889997867, 1, 0
1709889997867, 2, 0
1709889997867, 1, 0
1709889997867, 2, 0
1709889997867, 1, 0
1709889997867, 2, 0
1709889997867, 1, 0
1709889997867, 2, 0
1709889997867, 1, 0
1709889997867, 2, 0
1709889997867, 1, 0
1709889997867, 2, 0
1709889997867, 1, 0
1709889997867, 2, 0
1709889997867, 1, 0
1709889997867, 2, 0
1709889997867, 1, 0
1709889997867, 2, 0
1709889997867, 1, 0
1709889997867, 2, 0
1709889997867, 1, 0
1709889997867, 2, 0
1709889997867, 1, 0
1709889997867, 2, 0
1709889997867, 1, 0
1709889997867, 2, 0
1709889997867, 1, 0
1709889997867, 2, 0
1709889997867, 1, 0
1709889997867, 2, 0
1709889997867, 1, 0
1709889997867, 2, 0
1709889997867, 1, 0
1709889997867, 2, 0
1709889997867, 1, 0
1709889997867, 2, -1.3464e-06
1709889997867, 1, 0
1709889997867, 2, -2.69279e-06
1709889997867, 1, -1.3464e-06
1709889997867, 2, -8.07838e-06
1709889997867, 1, -4.03919e-06
1709889997867, 2, -1.21176e-05
1709889997867, 1, -6.73198e-06
1709889997867, 2, -1.88496e-05
1709889997867, 1, -9.42478e-06
1709889997867, 2, -2.69279e-05
1709889997867, 1, -1.3464e-05
1709889997867, 2, -3.63527e-05
1709889997867, 1, -1.88496e-05
1709889997867, 2, -4.57775e-05
1709889997867, 1, -2.42351e-05
1709889997867, 2, -5.65487e-05
1709889997867, 1, -2.82743e-05
1709889997867, 2, -6.59734e-05
1709889997901, 7, 2.85714e-07
1709889997901, 8, 0.000160143
1709889997901, 7, 2.85714e-07
1709889997901, 8, 0.000160143
1709889997901, 7, 2.85714e-07
1709889997901, 8, 0.000160143
1709889997901, 7, 2.85714e-07
1709889997901, 8, 0.000160143
1709889997901, 7, 2.85714e-07
1709889997901, 8, 0.000160143
1709889997901, 7, 2.85714e-07
1709889997901, 8, 0.000160143
1709889997901, 7, 2.85714e-07
1709889997901, 8, 0.000160143
1709889997901, 7, 2.85714e-07
1709889997901, 8, 0.000160143
1709889997901, 7, 2.85714e-07
1709889997901, 8, 0.000160143
1709889997901, 7, 2.85714e-07
1709889997901, 8, 0.000160143
1709889997901, 7, 2.85714e-07
1709889997901, 8, 0.000160143
1709889997901, 7, 2.85714e-07
1709889997901, 8, 0.000160143
1709889997901, 7, 2.85714e-07
1709889997901, 8, 0.000160143
1709889997901, 7, 2.85714e-07
1709889997901, 8, 0.000160143
1709889997901, 7, 2.85714e-07
1709889997901, 8, 0.000160143
1709889997901, 7, 2.85714e-07
1709889997901, 8, 0.000160143
1709889997901, 7, 2.85714e-07
1709889997901, 8, 0.000160143
1709889997901, 7, 2.85714e-07
1709889997901, 8, 0.000160143
1709889997901, 7, 2.85714e-07
1709889997901, 8, 0.000160143
1709889997901, 7, 2.85714e-07
1709889997901, 8, 0.000160143
1709889997901, 8, 0.000160143
1709889997901, 7, 2.85714e-07
1709889997901, 7, 2.85714e-07
1709889997901, 8, 0.000160143
1709889997901, 7, 2.85714e-07
1709889997901, 8, 0.000160143
1709889997901, 7, 2.85714e-07
1709889997901, 8, 0.000160143
1709889997901, 8, 0.000160143
1709889997901, 7, 2.85714e-07
1709889997901, 7, 2.85714e-07
1709889997901, 8, 0.000160143
1709889997901, 7, 2.85714e-07
1709889997901, 8, 0.000160143
1709889997901, 7, 2.85714e-07
1709889997901, 8, 0.000160143
1709889997901, 8, 0.000160143
1709889997901, 7, 2.85714e-07
1709889997901, 7, 2.85714e-07
1709889997901, 8, 0.000160143
1709889997901, 7, 2.85714e-07
1709889997901, 8, 0.000160143
1709889997901, 7, 2.85714e-07
1709889997901, 8, 0.000160143
1709889997901, 8, 0.000160143
1709889997901, 7, 2.85714e-07
1709889997901, 7, 2.85714e-07
1709889997901, 8, 0.000160143
1709889997901, 7, 2.85714e-07
1709889997901, 8, 0.000160143
1709889997901, 7, 2.85714e-07
1709889997901, 8, 0.000160143
1709889997901, 7, 2.85714e-07
1709889997901, 8, 0.000160143
1709889997901, 7, 2.85714e-07
1709889997901, 8, 0.000160143
1709889997901, 7, 2.85714e-07
1709889997901, 8, 0.000160143
1709889997901, 7, 2.85714e-07
1709889997901, 8, 0.000160143
1709889997901, 7, 2.85714e-07
1709889997901, 8, 0.000160143
1709889997901, 8, 0.000160143
1709889997901, 7, 2.85714e-07
1709889997901, 7, 2.85714e-07
1709889997901, 8, 0.000160143
1709889997901, 7, 2.85714e-07
1709889997901, 8, 0.000160143
1709889997901, 7, 2.85714e-07
1709889997901, 8, 0.000160143
1709889997901, 8, 0.000160143
1709889997901, 7, 2.85714e-07
1709889997901, 7, 2.85714e-07
1709889997901, 8, 0.000160143
1709889997901, 7, 2.85714e-07
1709889997901, 8, 0.000160143
1709889997901, 7, 2.85714e-07
1709889997901, 8, 0.000160143
1709889997901, 8, 0.000160143
1709889997901, 7, 2.85714e-07
1709889997901, 7, 2.85714e-07
1709889997901, 8, 0.000160143
1709889997901, 7, 2.85714e-07
1709889997901, 8, 0.000160143
1709889997901, 7, 2.85714e-07
1709889997901, 8, 0.000160143
1709889997901, 8, 0.000160143
1709889997901, 7, 2.85714e-07
1709889997901, 7, 2.85714e-07
1709889997901, 8, 0.000160143
1709889997901, 7, 2.85714e-07
1709889997901, 8, 0.000160143
1709889997901, 7, 2.85714e-07
1709889997901, 8, 0.000160143
1709889997901, 8, 0.000160143
1709889997901, 7, 2.85714e-07
1709889997901, 7, 2.85714e-07
1709889997901, 8, 0.000160143
1709889997901, 7, 2.85714e-07
1709889997901, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997902, 7, 2.85714e-07
1709889997902, 8, 0.000160143
1709889997903, 7, 2.85714e-07
1709889997903, 8, 0.000160143
1709889997903, 7, 2.85714e-07
1709889997903, 8, 0.000160143
1709889997903, 7, 2.85714e-07
1709889997903, 8, 0.000160143
1709889997903, 7, 2.85714e-07
1709889997903, 8, 0.000160143
1709889997903, 7, 2.85714e-07
1709889997903, 8, 0.000160143
1709889997903, 7, 2.85714e-07
1709889997903, 8, 0.000160143
1709889997903, 7, 2.85714e-07
1709889997903, 8, 0.000160143
1709889997903, 7, 2.85714e-07
1709889997903, 8, 0.000160143
1709889997903, 7, 2.85714e-07
1709889997903, 8, 0.000160143
1709889997903, 7, 2.85714e-07
1709889997903, 8, 0.000160143
1709889997903, 7, 2.85714e-07
1709889997903, 8, 0.000160143
1709889997903, 7, 2.85714e-07
1709889997903, 8, 0.000160143
1709889997903, 7, 2.85714e-07
1709889997903, 8, 0.000160143
1709889997903, 7, 2.85714e-07
1709889997903, 8, 0.000160143
1709889997903, 7, 2.85714e-07
1709889997903, 8, 0.000160143
1709889997903, 7, 2.85714e-07
1709889997903, 8, 0.000160143
1709889997903, 7, 2.85714e-07
1709889997903, 8, 0.000160143
1709889997903, 7, 2.85714e-07
1709889997903, 8, 0.000160143
1709889997903, 7, 2.85714e-07
1709889997903, 8, 0.000160143
1709889997903, 7, 2.85714e-07
1709889997903, 8, 0.000160143
1709889997903, 7, 2.85714e-07
1709889997903, 8, 0.000160143
1709889997903, 7, 2.85714e-07
1709889997903, 8, 0.000160143
1709889997903, 7, 2.85714e-07
1709889997903, 8, 0.000160143
1709889997903, 7, 2.85714e-07
1709889997903, 8, 0.000160143
1709889997903, 7, 2.85714e-07
1709889997903, 8, 0.000160143
1709889997903, 7, 2.85714e-07
1709889997903, 8, 0.000160143
1709889997903, 7, 2.85714e-07
1709889997903, 8, 0.000160143
1709889997903, 7, 2.85714e-07
1709889997903, 8, 0.000160143
1709889997903, 7, 2.85714e-07
1709889997903, 8, 0.000160143
1709889997903, 7, 2.85714e-07
1709889997903, 8, 0.000160143
1709889997903, 7, 3.35714e-06
1709889997903, 8, 0.000168714
1709889997903, 7, 1.66429e-05
1709889997903, 8, 0.000179357
1709889997903, 7, 4.07857e-05
1709889997903, 8, 0.000178786
1709889997903, 7, 7.67857e-05
1709889997903, 8, 0.000200786
1709889997903, 7, 0.000122286
1709889997903, 8, 0.0002405
1709889997903, 7, 0.000172429
1709889997903, 8, 0.000273071
1709889997903, 7, 0.000222929
1709889997903, 8, 0.000293
1709889997903, 7, 0.000269
1709889997903, 8, 0.000304143
1709889997903, 7, 0.000308786
1709889997903, 8, 0.000309643
1709889997903, 7, 0.000342143
1709889997903, 8, 0.000312357
1709889997903, 7, 0.000369929
1709889997903, 8, 0.000313643
1709889997903, 7, 0.000392786
1709889997903, 8, 0.000313857
1709889997903, 7, 0.0004115
1709889997903, 8, 0.000313571
1709889997903, 7, 0.000426786
1709889997903, 8, 0.000313214
1709889997903, 7, 0.000439143
1709889997903, 8, 0.000313
1709889997903, 7, 0.000449071
1709889997903, 8, 0.000312857
1709889997903, 7, 0.000457
1709889997903, 8, 0.000312786
1709889997903, 7, 0.000463286
1709889997903, 8, 0.000312714
1709889997933, 3, 0
1709889997933, 4, 0
1709889997933, 3, 0
1709889997933, 4, 0
1709889997933, 3, 0
1709889997933, 4, 0
1709889997933, 3, 0
1709889997933, 4, 0
1709889997933, 3, 0
1709889997933, 4, 0
1709889997933, 3, 0
1709889997933, 4, 0
1709889997933, 3, 0
1709889997933, 4, 0
1709889997933, 3, 0
1709889997933, 4, 0
1709889997933, 3, 0
1709889997933, 4, 0
1709889997933, 3, 0
1709889997933, 4, 0
1709889997933, 3, 0
1709889997933, 4, 0
1709889997933, 3, 0
1709889997933, 4, 0
1709889997933, 3, 0
1709889997933, 4, 0
1709889997933, 3, 0
1709889997933, 4, 0
1709889997933, 3, 0
1709889997933, 4, 0
1709889997933, 3, 0
1709889997933, 4, 0
1709889997933, 3, 0
1709889997933, 4, 0
1709889997933, 3, 0
1709889997933, 4, 0
1709889997933, 3, 0
1709889997933, 4, 0
1709889997933, 3, 0
1709889997933, 4, 0
1709889997933, 3, 0
1709889997933, 4, 0
1709889997933, 3, 0
1709889997933, 4, 0
1709889997933, 3, 0
1709889997933, 4, 0
1709889997933, 3, 0
1709889997933, 4, 0
1709889997933, 3, 0
1709889997933, 4, 0
1709889997933, 3, 0
1709889997933, 4, 0
1709889997933, 3, 0
1709889997933, 4, 0
1709889997933, 3, 0
1709889997933, 4, 0
