1709644664793, 7, 0.0008
1709644664794, 8, 0.0008
1709644664804, 5, 0.00079
1709644664804, 6, 0.00079
1709644664804, 7, 0.00079
1709644664805, 8, 0.00079
1709644664815, 5, 0.00079
1709644664816, 6, 0.00079
1709644664817, 7, 0.00079
1709644664817, 8, 0.00079
1709644664827, 5, 0.0008
1709644664827, 6, 0.0008
1709644664828, 7, 0.0008
1709644664828, 8, 0.0008
1709644664838, 5, 0.00079
1709644664838, 6, 0.00079
1709644664838, 7, 0.00079
1709644664839, 8, 0.00079
1709644664849, 5, 0.0008
1709644664849, 6, 0.0008
1709644664849, 7, 0.0008
1709644664850, 8, 0.0008
1709644664860, 5, 0.00079
1709644664860, 6, 0.00079
1709644664860, 7, 0.00079
1709644664861, 8, 0.00079
1709644664872, 5, 0.0008
1709644664873, 6, 0.0008
1709644664873, 7, 0.0008
1709644664873, 8, 0.0008
1709644664884, 5, 0.00079
1709644664884, 6, 0.00079
1709644664884, 7, 0.00079
1709644664884, 8, 0.00079
1709644664895, 5, 0.00079
1709644664895, 6, 0.00079
1709644664895, 7, 0.00079
1709644664896, 8, 0.00079
1709644664907, 5, 0.00079
1709644664907, 6, 0.00079
1709644664907, 7, 0.00079
1709644664907, 8, 0.00079
1709644664918, 5, 0.00079
1709644664918, 6, 0.00079
1709644664918, 7, 0.00079
1709644664919, 8, 0.00079
1709644664929, 5, 0.00079
1709644664930, 6, 0.00079
1709644664930, 7, 0.00079
1709644664930, 8, 0.00079
1709644664940, 5, 0.00079
1709644664941, 6, 0.00079
1709644664943, 7, 0.00079
1709644664943, 8, 0.00079
1709644664954, 5, 0.00079
1709644664955, 6, 0.00079
1709644664956, 7, 0.00079
1709644664956, 8, 0.00079
1709644664967, 5, 0.00079
1709644664968, 6, 0.00079
1709644664968, 7, 0.00079
1709644664969, 8, 0.00079
1709644664980, 5, 0.00079
1709644664981, 6, 0.00079
1709644664981, 7, 0.00079
1709644664981, 8, 0.00079
1709644664992, 5, 0.00078
1709644664992, 6, 0.00079
1709644664992, 7, 0.00079
1709644664992, 8, 0.00078
1709644665003, 5, 0.00078
1709644665003, 6, 0.00078
1709644665003, 7, 0.00078
1709644665003, 8, 0.00078
1709644665014, 5, 0.00078
1709644665014, 6, 0.00078
1709644665015, 7, 0.00078
1709644665015, 8, 0.00078
1709644665026, 5, 0.00078
1709644665026, 6, 0.00078
1709644665026, 7, 0.00078
1709644665027, 8, 0.00078
1709644665038, 5, 0.00078
1709644665038, 6, 0.00078
1709644665038, 7, 0.00078
1709644665038, 8, 0.00078
1709644665049, 5, 0.00078
1709644665049, 6, 0.00078
1709644665049, 7, 0.00078
1709644665049, 8, 0.00078
1709644665060, 5, 0.00078
1709644665060, 6, 0.00078
1709644665061, 7, 0.00078
1709644665061, 8, 0.00078
1709644665071, 5, 0.00078
1709644665071, 6, 0.00078
1709644665072, 7, 0.00078
1709644665072, 8, 0.00078
1709644665082, 5, 0.00078
1709644665083, 6, 0.00078
1709644665083, 7, 0.00078
1709644665083, 8, 0.00078
1709644665094, 5, 0.00078
1709644665094, 6, 0.00078
1709644665094, 7, 0.00078
1709644665094, 8, 0.00078
1709644665105, 5, 0.00078
1709644665105, 6, 0.00078
1709644665105, 7, 0.00078
1709644665105, 8, 0.00078
1709644665116, 5, 0.00078
1709644665116, 6, 0.00078
1709644665116, 7, 0.00078
1709644665116, 8, 0.00078
1709644665126, 5, 0.00078
1709644665127, 6, 0.00078
1709644665127, 7, 0.00078
1709644665127, 8, 0.00078
1709644665137, 5, 0.00078
1709644665137, 6, 0.00078
1709644665138, 7, 0.00078
1709644665138, 8, 0.00078
1709644665148, 5, 0.00078
1709644665149, 6, 0.00078
1709644665149, 7, 0.00078
1709644665150, 8, 0.00078
1709644665161, 5, 0.00078
1709644665161, 6, 0.00078
1709644665162, 7, 0.00078
1709644665162, 8, 0.00078
1709644665172, 5, 0.00078
1709644665172, 6, 0.00078
1709644665173, 7, 0.00078
1709644665173, 8, 0.00078
1709644665183, 5, 0.00078
1709644665183, 6, 0.00078
1709644665183, 7, 0.00078
1709644665184, 8, 0.00078
1709644665194, 5, 0.00078
1709644665194, 6, 0.00078
1709644665195, 7, 0.00078
1709644665196, 8, 0.00078
1709644665206, 5, 0.00078
1709644665206, 6, 0.00078
1709644665206, 7, 0.00078
1709644665207, 8, 0.00078
1709644665217, 5, 0.00078
1709644665217, 6, 0.00078
1709644665217, 7, 0.00078
1709644665217, 8, 0.00078
1709644665228, 5, 0.00078
1709644665228, 6, 0.00078
1709644665229, 7, 0.00078
1709644665229, 8, 0.00078
1709644665240, 5, 0.00078
1709644665240, 6, 0.00078
1709644665241, 7, 0.00078
1709644665241, 8, 0.00078
1709644665251, 5, 0.00078
1709644665252, 6, 0.00078
1709644665253, 7, 0.00078
1709644665253, 8, 0.00078
1709644665264, 5, 0.00078
1709644665264, 6, 0.00078
1709644665265, 7, 0.00078
1709644665265, 8, 0.00078
1709644665276, 5, 0.00078
1709644665277, 6, 0.00078
1709644665277, 7, 0.00078
1709644665277, 8, 0.00078
1709644665287, 5, 0.00077
1709644665288, 6, 0.00078
1709644665288, 7, 0.00078
1709644665289, 8, 0.00077
1709644665299, 5, 0.00077
1709644665299, 6, 0.00077
1709644665299, 7, 0.00077
1709644665300, 8, 0.00077
1709644665310, 5, 0.00077
1709644665310, 6, 0.00077
1709644665310, 7, 0.00077
1709644665310, 8, 0.00077
1709644665321, 5, 0.00077
1709644665321, 6, 0.00077
1709644665321, 7, 0.00077
1709644665321, 8, 0.00077
1709644665332, 5, 0.00077
1709644665332, 6, 0.00077
1709644665332, 7, 0.00077
1709644665332, 8, 0.00077
1709644665343, 5, 0.00077
1709644665343, 6, 0.00077
1709644665343, 7, 0.00077
1709644665343, 8, 0.00077
1709644665354, 5, 0.00077
1709644665354, 6, 0.00077
1709644665354, 7, 0.00077
1709644665354, 8, 0.00077
1709644665365, 5, 0.00077
1709644665365, 6, 0.00077
1709644665365, 7, 0.00077
1709644665365, 8, 0.00077
1709644665376, 5, 0.00077
1709644665376, 6, 0.00077
1709644665377, 7, 0.00077
1709644665377, 8, 0.00077
1709644665388, 5, 0.00077
1709644665388, 6, 0.00077
1709644665388, 7, 0.00077
1709644665388, 8, 0.00077
1709644665399, 5, 0.00077
1709644665399, 6, 0.00077
1709644665399, 7, 0.00077
1709644665400, 8, 0.00077
1709644665410, 5, 0.00077
1709644665411, 6, 0.00077
1709644665412, 7, 0.00077
1709644665412, 8, 0.00077
1709644665422, 5, 0.00077
1709644665422, 6, 0.00077
1709644665423, 7, 0.00077
1709644665423, 8, 0.00077
1709644665433, 5, 0.00077
1709644665433, 6, 0.00077
1709644665434, 7, 0.00077
1709644665434, 8, 0.00077
1709644665444, 5, 0.00077
1709644665445, 6, 0.00077
1709644665445, 7, 0.00077
1709644665445, 8, 0.00077
1709644665456, 5, 0.00077
1709644665456, 6, 0.00077
1709644665456, 7, 0.00077
1709644665457, 8, 0.00077
1709644665467, 5, 0.00077
1709644665467, 6, 0.00077
1709644665467, 7, 0.00077
1709644665468, 8, 0.00077
1709644665478, 5, 0.00077
1709644665478, 6, 0.00077
1709644665479, 7, 0.00077
1709644665479, 8, 0.00077
1709644665489, 5, 0.00077
1709644665489, 6, 0.00077
1709644665489, 7, 0.00077
1709644665490, 8, 0.00077
1709644665500, 5, 0.00077
1709644665500, 6, 0.00077
1709644665500, 7, 0.00077
1709644665501, 8, 0.00077
1709644665511, 5, 0.00077
1709644665512, 6, 0.00077
1709644665513, 7, 0.00077
1709644665513, 8, 0.00077
1709644665523, 5, 0.00077
1709644665523, 6, 0.00077
1709644665524, 7, 0.00077
1709644665524, 8, 0.00077
1709644665534, 5, 0.00077
1709644665535, 6, 0.00077
1709644665536, 7, 0.00077
1709644665536, 8, 0.00077
1709644665546, 5, 0.00076
1709644665546, 6, 0.00076
1709644665547, 7, 0.00076
1709644665547, 8, 0.00076
1709644665557, 5, 0.00076
1709644665558, 6, 0.00076
1709644665558, 7, 0.00076
1709644665558, 8, 0.00076
1709644665568, 5, 0.00076
1709644665569, 6, 0.00076
1709644665569, 7, 0.00076
1709644665569, 8, 0.00076
1709644665580, 5, 0.00076
1709644665580, 6, 0.00076
1709644665581, 7, 0.00076
1709644665581, 8, 0.00076
1709644665592, 5, 0.00076
1709644665592, 6, 0.00076
1709644665592, 7, 0.00076
1709644665592, 8, 0.00076
1709644665604, 5, 0.00076
1709644665605, 6, 0.00076
1709644665605, 7, 0.00076
1709644665605, 8, 0.00076
1709644665616, 5, 0.00076
1709644665616, 6, 0.00076
1709644665616, 7, 0.00076
1709644665617, 8, 0.00076
1709644665627, 5, 0.00076
1709644665628, 6, 0.00076
1709644665628, 7, 0.00076
1709644665628, 8, 0.00076
1709644665639, 5, 0.00076
1709644665639, 6, 0.00076
1709644665640, 7, 0.00076
1709644665640, 8, 0.00076
1709644665650, 5, 0.00076
1709644665650, 6, 0.00076
1709644665651, 7, 0.00076
1709644665651, 8, 0.00076
1709644665661, 5, 0.00076
1709644665661, 6, 0.00076
1709644665662, 7, 0.00076
1709644665662, 8, 0.00076
1709644665672, 5, 0.00076
1709644665673, 6, 0.00076
1709644665673, 7, 0.00076
1709644665673, 8, 0.00076
1709644665684, 5, 0.00076
1709644665684, 6, 0.00076
1709644665684, 7, 0.00076
1709644665685, 8, 0.00076
1709644665695, 5, 0.00076
1709644665696, 6, 0.00076
1709644665697, 7, 0.00076
1709644665697, 8, 0.00076
1709644665708, 5, 0.00076
1709644665708, 6, 0.00076
1709644665708, 7, 0.00076
1709644665709, 8, 0.00076
1709644665719, 5, 0.00076
1709644665719, 6, 0.00076
1709644665719, 7, 0.00076
1709644665719, 8, 0.00076
1709644665731, 5, 0.00076
1709644665731, 6, 0.00076
1709644665731, 7, 0.00076
1709644665732, 8, 0.00076
1709644665742, 5, 0.00076
1709644665742, 6, 0.00076
1709644665742, 7, 0.00076
1709644665742, 8, 0.00076
1709644665753, 5, 0.00076
1709644665753, 6, 0.00076
1709644665753, 7, 0.00076
1709644665754, 8, 0.00076
1709644665764, 5, 0.00075
1709644665764, 6, 0.00075
1709644665765, 7, 0.00075
1709644665765, 8, 0.00075
1709644665775, 5, 0.00075
1709644665775, 6, 0.00075
1709644665776, 7, 0.00075
1709644665776, 8, 0.00075
1709644665786, 5, 0.00075
1709644665786, 6, 0.00075
1709644665787, 7, 0.00075
1709644665787, 8, 0.00075
1709644665797, 5, 0.00075
1709644665797, 6, 0.00075
1709644665798, 7, 0.00075
1709644665798, 8, 0.00075
1709644665808, 5, 0.00075
1709644665808, 6, 0.00075
1709644665809, 7, 0.00075
1709644665809, 8, 0.00075
1709644665819, 5, 0.00075
1709644665820, 6, 0.00075
1709644665820, 7, 0.00075
1709644665820, 8, 0.00075
1709644665830, 5, 0.00075
1709644665831, 6, 0.00075
1709644665831, 7, 0.00075
1709644665831, 8, 0.00075
1709644665842, 5, 0.00075
1709644665842, 6, 0.00075
1709644665842, 7, 0.00075
1709644665843, 8, 0.00075
1709644665853, 5, 0.00075
1709644665853, 6, 0.00075
1709644665854, 7, 0.00075
1709644665854, 8, 0.00075
1709644665864, 5, 0.00075
1709644665864, 6, 0.00075
1709644665865, 7, 0.00075
1709644665865, 8, 0.00075
1709644665875, 5, 0.00075
1709644665875, 6, 0.00075
1709644665876, 7, 0.00075
1709644665876, 8, 0.00075
1709644665886, 5, 0.00075
1709644665886, 6, 0.00075
1709644665887, 7, 0.00075
1709644665887, 8, 0.00075
1709644665897, 5, 0.00075
1709644665898, 6, 0.00075
1709644665898, 7, 0.00075
1709644665898, 8, 0.00075
1709644665908, 5, 0.00075
1709644665909, 6, 0.00075
1709644665909, 7, 0.00075
1709644665909, 8, 0.00075
1709644665919, 5, 0.00075
1709644665920, 6, 0.00075
1709644665920, 7, 0.00075
1709644665920, 8, 0.00075
1709644665932, 5, 0.00075
1709644665932, 6, 0.00075
1709644665932, 7, 0.00075
1709644665933, 8, 0.00075
1709644665944, 5, 0.00075
1709644665944, 6, 0.00075
1709644665945, 7, 0.00075
1709644665946, 8, 0.00075
1709644665956, 5, 0.00075
1709644665957, 6, 0.00075
1709644665958, 7, 0.00075
1709644665958, 8, 0.00075
1709644665968, 5, 0.00074
1709644665968, 6, 0.00074
1709644665968, 7, 0.00074
1709644665969, 8, 0.00074
1709644665979, 5, 0.00074
1709644665979, 6, 0.00074
1709644665979, 7, 0.00074
1709644665980, 8, 0.00074
1709644665991, 5, 0.00074
1709644665991, 6, 0.00074
1709644665992, 7, 0.00074
1709644665994, 8, 0.00074
1709644666005, 5, 0.00074
1709644666005, 6, 0.00074
1709644666006, 7, 0.00074
1709644666006, 8, 0.00074
1709644666016, 5, 0.00074
1709644666016, 6, 0.00074
1709644666016, 7, 0.00074
1709644666017, 8, 0.00074
1709644666027, 5, 0.00074
1709644666029, 6, 0.00074
1709644666029, 7, 0.00074
1709644666029, 8, 0.00074
1709644666040, 5, 0.00074
1709644666040, 6, 0.00074
1709644666041, 7, 0.00074
1709644666042, 8, 0.00074
1709644666053, 5, 0.00074
1709644666054, 6, 0.00074
1709644666055, 7, 0.00074
1709644666056, 8, 0.00074
1709644666067, 5, 0.00074
1709644666068, 6, 0.00074
1709644666068, 7, 0.00074
1709644666069, 8, 0.00074
1709644666079, 5, 0.00074
1709644666079, 6, 0.00074
1709644666080, 7, 0.00074
1709644666080, 8, 0.00074
1709644666091, 5, 0.00074
1709644666091, 6, 0.00074
1709644666091, 7, 0.00074
1709644666092, 8, 0.00074
1709644666103, 5, 0.00074
1709644666103, 6, 0.00074
1709644666104, 7, 0.00074
1709644666104, 8, 0.00074
1709644666114, 5, 0.00074
1709644666114, 6, 0.00074
1709644666115, 7, 0.00074
1709644666115, 8, 0.00074
1709644666125, 5, 0.00074
1709644666126, 6, 0.00074
1709644666126, 7, 0.00074
1709644666127, 8, 0.00074
1709644666139, 5, 0.00074
1709644666139, 6, 0.00074
1709644666139, 7, 0.00074
1709644666140, 8, 0.00074
1709644666150, 5, 0.00074
1709644666150, 6, 0.00074
1709644666151, 7, 0.00074
1709644666151, 8, 0.00074
1709644666161, 5, 0.00073
1709644666161, 6, 0.00073
1709644666162, 7, 0.00073
1709644666162, 8, 0.00073
1709644666173, 5, 0.00073
1709644666174, 6, 0.00073
1709644666174, 7, 0.00073
1709644666174, 8, 0.00073
1709644666185, 5, 0.00073
1709644666186, 6, 0.00073
1709644666186, 7, 0.00073
1709644666187, 8, 0.00073
1709644666198, 5, 0.00073
1709644666198, 6, 0.00073
1709644666198, 7, 0.00073
1709644666198, 8, 0.00073
1709644666208, 5, 0.00073
1709644666209, 6, 0.00073
1709644666209, 7, 0.00073
1709644666209, 8, 0.00073
1709644666220, 5, 0.00073
1709644666220, 6, 0.00073
1709644666220, 7, 0.00073
1709644666221, 8, 0.00073
1709644666231, 5, 0.00073
1709644666231, 6, 0.00073
1709644666232, 7, 0.00073
1709644666232, 8, 0.00073
1709644666242, 5, 0.00073
1709644666242, 6, 0.00073
1709644666243, 7, 0.00073
1709644666243, 8, 0.00073
1709644666253, 5, 0.00073
1709644666254, 6, 0.00073
1709644666254, 7, 0.00073
1709644666254, 8, 0.00073
1709644666266, 5, 0.00073
1709644666266, 6, 0.00073
1709644666266, 7, 0.00073
1709644666266, 8, 0.00073
1709644666277, 5, 0.00073
1709644666277, 6, 0.00073
1709644666277, 7, 0.00073
1709644666278, 8, 0.00073
1709644666289, 5, 0.00073
1709644666289, 6, 0.00073
1709644666290, 7, 0.00073
1709644666291, 8, 0.00073
1709644666301, 5, 0.00073
1709644666301, 6, 0.00073
1709644666302, 7, 0.00073
1709644666302, 8, 0.00073
1709644666312, 5, 0.00073
1709644666312, 6, 0.00073
1709644666312, 7, 0.00073
1709644666314, 8, 0.00073
1709644666324, 5, 0.00073
1709644666324, 6, 0.00073
1709644666325, 7, 0.00073
1709644666325, 8, 0.00073
1709644666335, 5, 0.00072
1709644666336, 6, 0.00072
1709644666336, 7, 0.00072
1709644666336, 8, 0.00072
1709644666347, 5, 0.00072
1709644666347, 6, 0.00072
1709644666347, 7, 0.00072
1709644666347, 8, 0.00072
1709644666358, 5, 0.00072
1709644666359, 6, 0.00072
1709644666359, 7, 0.00072
1709644666359, 8, 0.00072
1709644666370, 5, 0.00072
1709644666370, 6, 0.00072
1709644666370, 7, 0.00072
1709644666370, 8, 0.00072
1709644666381, 5, 0.00072
1709644666381, 6, 0.00072
1709644666381, 7, 0.00072
1709644666381, 8, 0.00072
1709644666392, 5, 0.00072
1709644666392, 6, 0.00072
1709644666392, 7, 0.00072
1709644666392, 8, 0.00072
1709644666403, 5, 0.00072
1709644666403, 6, 0.00072
1709644666403, 7, 0.00072
1709644666404, 8, 0.00072
1709644666414, 5, 0.00072
1709644666414, 6, 0.00072
1709644666414, 7, 0.00072
1709644666415, 8, 0.00072
1709644666425, 5, 0.00072
1709644666425, 6, 0.00072
1709644666427, 7, 0.00072
1709644666427, 8, 0.00072
1709644666437, 5, 0.00072
1709644666437, 6, 0.00072
1709644666438, 7, 0.00072
1709644666438, 8, 0.00072
1709644666448, 5, 0.00072
1709644666448, 6, 0.00072
1709644666449, 7, 0.00072
1709644666449, 8, 0.00072
1709644666459, 5, 0.00072
1709644666459, 6, 0.00072
1709644666460, 7, 0.00072
1709644666460, 8, 0.00072
1709644666470, 5, 0.00072
1709644666470, 6, 0.00072
1709644666472, 7, 0.00072
1709644666472, 8, 0.00072
1709644666483, 5, 0.00072
1709644666483, 6, 0.00071
1709644666483, 7, 0.00071
1709644666483, 8, 0.00072
1709644666495, 5, 0.00071
1709644666496, 6, 0.00071
1709644666496, 7, 0.00071
1709644666496, 8, 0.00071
1709644666507, 5, 0.00071
1709644666507, 6, 0.00071
1709644666507, 7, 0.00071
1709644666508, 8, 0.00071
1709644666518, 5, 0.00071
1709644666518, 6, 0.00071
1709644666519, 7, 0.00071
1709644666519, 8, 0.00071
1709644666529, 5, 0.00071
1709644666529, 6, 0.00071
1709644666530, 7, 0.00071
1709644666530, 8, 0.00071
1709644666541, 5, 0.00071
1709644666542, 6, 0.00071
1709644666542, 7, 0.00071
1709644666542, 8, 0.00071
1709644666553, 5, 0.00071
1709644666554, 6, 0.00071
1709644666555, 7, 0.00071
1709644666555, 8, 0.00071
1709644666566, 5, 0.00071
1709644666566, 6, 0.00071
1709644666566, 7, 0.00071
1709644666566, 8, 0.00071
1709644666577, 5, 0.00071
1709644666577, 6, 0.00071
1709644666577, 7, 0.00071
1709644666577, 8, 0.00071
1709644666588, 5, 0.00071
1709644666589, 6, 0.00071
1709644666589, 7, 0.00071
1709644666589, 8, 0.00071
1709644666600, 5, 0.00071
1709644666601, 6, 0.00071
1709644666601, 7, 0.00071
1709644666602, 8, 0.00071
1709644666612, 5, 0.00071
1709644666612, 6, 0.00071
1709644666613, 7, 0.00071
1709644666613, 8, 0.00071
1709644666623, 5, 0.00071
1709644666623, 6, 0.00071
1709644666624, 7, 0.00071
1709644666624, 8, 0.00071
1709644666634, 5, 0.0007
1709644666635, 6, 0.0007
1709644666635, 7, 0.0007
1709644666636, 8, 0.0007
1709644666646, 5, 0.0007
1709644666647, 6, 0.0007
1709644666647, 7, 0.0007
1709644666647, 8, 0.0007
1709644666657, 5, 0.0007
1709644666658, 6, 0.0007
1709644666658, 7, 0.0007
1709644666658, 8, 0.0007
1709644666668, 5, 0.0007
1709644666668, 6, 0.0007
1709644666669, 7, 0.0007
1709644666669, 8, 0.0007
1709644666679, 5, 0.0007
1709644666679, 6, 0.0007
1709644666680, 7, 0.0007
1709644666680, 8, 0.0007
1709644666691, 5, 0.0007
1709644666691, 6, 0.0007
1709644666691, 7, 0.0007
1709644666692, 8, 0.0007
1709644666702, 5, 0.0007
1709644666702, 6, 0.0007
1709644666702, 7, 0.0007
1709644666703, 8, 0.0007
1709644666713, 5, 0.0007
1709644666713, 6, 0.0007
1709644666713, 7, 0.0007
1709644666714, 8, 0.0007
1709644666724, 5, 0.0007
1709644666724, 6, 0.0007
1709644666725, 7, 0.0007
1709644666725, 8, 0.0007
1709644666735, 5, 0.0007
1709644666735, 6, 0.0007
1709644666736, 7, 0.0007
1709644666736, 8, 0.0007
1709644666746, 5, 0.0007
1709644666746, 6, 0.0007
1709644666746, 7, 0.0007
1709644666747, 8, 0.0007
1709644666757, 5, 0.0007
1709644666757, 6, 0.0007
1709644666758, 7, 0.0007
1709644666758, 8, 0.0007
1709644666768, 5, 0.00069
1709644666769, 6, 0.00069
1709644666770, 7, 0.00069
1709644666770, 8, 0.00069
1709644666780, 5, 0.00069
1709644666780, 6, 0.00069
1709644666781, 7, 0.00069
1709644666781, 8, 0.00069
1709644666791, 5, 0.00069
1709644666791, 6, 0.00069
1709644666791, 7, 0.00069
1709644666792, 8, 0.00069
1709644666802, 5, 0.00069
1709644666802, 6, 0.00069
1709644666803, 7, 0.00069
1709644666803, 8, 0.00069
1709644666813, 5, 0.00069
1709644666813, 6, 0.00069
1709644666814, 7, 0.00069
1709644666814, 8, 0.00069
1709644666824, 5, 0.00069
1709644666825, 6, 0.00069
1709644666825, 7, 0.00069
1709644666826, 8, 0.00069
1709644666836, 5, 0.00069
1709644666836, 6, 0.00069
1709644666836, 7, 0.00069
1709644666837, 8, 0.00069
1709644666847, 5, 0.00069
1709644666847, 6, 0.00069
1709644666848, 7, 0.00069
1709644666848, 8, 0.00069
1709644666858, 5, 0.00069
1709644666858, 6, 0.00069
1709644666858, 7, 0.00069
1709644666859, 8, 0.00069
1709644666869, 5, 0.00069
1709644666869, 6, 0.00069
1709644666869, 7, 0.00069
1709644666870, 8, 0.00069
1709644666880, 5, 0.00069
1709644666880, 6, 0.00069
1709644666881, 7, 0.00069
1709644666882, 8, 0.00069
1709644666893, 5, 0.00069
1709644666893, 6, 0.00069
1709644666893, 7, 0.00069
1709644666893, 8, 0.00069
1709644666904, 5, 0.00068
1709644666904, 6, 0.00068
1709644666904, 7, 0.00068
1709644666904, 8, 0.00068
1709644666915, 5, 0.00068
1709644666915, 6, 0.00068
1709644666915, 7, 0.00068
1709644666915, 8, 0.00068
1709644666926, 5, 0.00068
1709644666926, 6, 0.00068
1709644666926, 7, 0.00068
1709644666926, 8, 0.00068
1709644666937, 5, 0.00068
1709644666937, 6, 0.00068
1709644666938, 7, 0.00068
1709644666938, 8, 0.00068
1709644666948, 5, 0.00068
1709644666949, 6, 0.00068
1709644666949, 7, 0.00068
1709644666949, 8, 0.00068
1709644666959, 5, 0.00068
1709644666960, 6, 0.00068
1709644666960, 7, 0.00068
1709644666960, 8, 0.00068
1709644666970, 5, 0.00068
1709644666971, 6, 0.00068
1709644666971, 7, 0.00068
1709644666971, 8, 0.00068
1709644666982, 5, 0.00068
1709644666983, 6, 0.00068
1709644666983, 7, 0.00068
1709644666983, 8, 0.00068
1709644666993, 5, 0.00068
1709644666993, 6, 0.00068
1709644666994, 7, 0.00068
1709644666994, 8, 0.00068
1709644667004, 5, 0.00068
1709644667004, 6, 0.00068
1709644667004, 7, 0.00068
1709644667005, 8, 0.00068
1709644667015, 5, 0.00068
1709644667015, 6, 0.00068
1709644667015, 7, 0.00068
1709644667015, 8, 0.00068
1709644667026, 5, 0.00067
1709644667026, 6, 0.00067
1709644667026, 7, 0.00067
1709644667026, 8, 0.00067
1709644667037, 5, 0.00067
1709644667037, 6, 0.00067
1709644667038, 7, 0.00067
1709644667038, 8, 0.00067
1709644667048, 5, 0.00067
1709644667048, 6, 0.00067
1709644667049, 7, 0.00067
1709644667049, 8, 0.00067
1709644667059, 5, 0.00067
1709644667060, 6, 0.00067
1709644667060, 7, 0.00067
1709644667061, 8, 0.00067
1709644667071, 5, 0.00067
1709644667072, 6, 0.00067
1709644667072, 7, 0.00067
1709644667073, 8, 0.00067
1709644667083, 5, 0.00067
1709644667083, 6, 0.00067
1709644667083, 7, 0.00067
1709644667084, 8, 0.00067
1709644667094, 5, 0.00067
1709644667094, 6, 0.00067
1709644667094, 7, 0.00067
1709644667095, 8, 0.00067
