1709387140081, 5, 0
1709387140081, 6, 0.01253
1709387140081, 7, 0
1709387140081, 8, 0.29545
1709387140282, 5, 0
1709387140282, 6, 0.01397
1709387140282, 7, 0
1709387140282, 8, 0.29529
1709387140483, 5, 0
1709387140483, 6, 0.01541
1709387140483, 7, 0
1709387140483, 8, 0.29511
1709387140684, 5, 0
1709387140684, 6, 0.01686
1709387140684, 7, 0
1709387140684, 8, 0.2949
1709387140885, 5, 0
1709387140885, 6, 0.01831
1709387140885, 7, 0
1709387140885, 8, 0.29466
1709387141085, 5, 0
1709387141085, 6, 0.01977
1709387141086, 7, 0
1709387141086, 8, 0.29441
1709387141286, 5, 0
1709387141286, 6, 0.02122
1709387141287, 7, 0
1709387141287, 8, 0.29413
1709387141487, 5, 0
1709387141487, 6, 0.02268
1709387141489, 7, 0
1709387141489, 8, 0.29382
1709387141689, 5, 0
1709387141689, 6, 0.02415
1709387141689, 7, 0
1709387141690, 8, 0.2935
1709387141890, 5, 0
1709387141890, 6, 0.02561
1709387141890, 7, 0
1709387141891, 8, 0.29315
1709387142091, 5, 0
1709387142091, 6, 0.02708
1709387142091, 7, 0
1709387142091, 8, 0.29278
1709387142292, 5, 0
1709387142292, 6, 0.02855
1709387142292, 7, 0
1709387142292, 8, 0.29239
1709387142493, 5, 0
1709387142493, 6, 0.03002
1709387142493, 7, 0
1709387142493, 8, 0.29198
1709387142694, 5, 0
1709387142694, 6, 0.03149
1709387142694, 7, 0
1709387142694, 8, 0.29155
1709387142895, 5, 0
1709387142895, 6, 0.03296
1709387142895, 7, 0
1709387142895, 8, 0.2911
1709387143096, 5, 0
1709387143096, 6, 0.03443
1709387143096, 7, 0
1709387143096, 8, 0.29063
1709387143297, 5, 0
1709387143297, 6, 0.03591
1709387143297, 7, 0
1709387143297, 8, 0.29014
1709387143498, 5, 0
1709387143498, 6, 0.03738
1709387143498, 7, 0
1709387143498, 8, 0.28964
1709387143698, 5, 0
1709387143699, 6, 0.03885
1709387143699, 7, 0
1709387143699, 8, 0.28912
1709387143900, 5, 0
1709387143900, 6, 0.04033
1709387143900, 7, 0
1709387143900, 8, 0.28858
1709387144101, 5, 0
1709387144101, 6, 0.0418
1709387144101, 7, 0
1709387144101, 8, 0.28802
1709387144302, 5, 0
1709387144302, 6, 0.04327
1709387144302, 7, 0
1709387144302, 8, 0.28745
1709387144502, 5, 0
1709387144502, 6, 0.04474
1709387144503, 7, 0
1709387144503, 8, 0.28686
1709387144703, 5, 0
1709387144703, 6, 0.04621
1709387144704, 7, 0
1709387144704, 8, 0.28625
1709387144904, 5, 0
1709387144904, 6, 0.04768
1709387144905, 7, 0
1709387144905, 8, 0.28563
1709387145105, 5, 0
1709387145105, 6, 0.04915
1709387145106, 7, 0
1709387145106, 8, 0.285
1709387145306, 5, 0
1709387145306, 6, 0.05062
1709387145307, 7, 0
1709387145307, 8, 0.28435
1709387145507, 5, 0
1709387145508, 6, 0.05208
1709387145508, 7, 0
1709387145508, 8, 0.28369
1709387145708, 5, 0
1709387145708, 6, 0.05354
1709387145709, 7, 0
1709387145709, 8, 0.28302
1709387145909, 5, 0
1709387145909, 6, 0.055
1709387145910, 7, 0
1709387145910, 8, 0.28233
1709387146110, 5, 0
1709387146110, 6, 0.05645
1709387146111, 7, 0
1709387146111, 8, 0.28163
1709387146311, 5, 0
1709387146311, 6, 0.05791
1709387146311, 7, 0
1709387146312, 8, 0.28092
1709387146512, 5, 0
1709387146512, 6, 0.05936
1709387146512, 7, 0
1709387146512, 8, 0.2802
1709387146713, 5, 0
1709387146713, 6, 0.0608
1709387146714, 7, 0
1709387146714, 8, 0.27946
1709387146914, 5, 0
1709387146914, 6, 0.06224
1709387146915, 7, 0
1709387146915, 8, 0.27872
1709387147115, 5, 0
1709387147115, 6, 0.06368
1709387147116, 7, 0
1709387147116, 8, 0.27797
1709387147316, 5, 0
1709387147316, 6, 0.06512
1709387147317, 7, 0
1709387147317, 8, 0.2772
1709387147517, 5, 0
1709387147517, 6, 0.06655
1709387147518, 7, 0
1709387147518, 8, 0.27643
1709387147718, 5, 0
1709387147718, 6, 0.06797
1709387147719, 7, 0
1709387147719, 8, 0.27565
1709387147919, 5, 0
1709387147919, 6, 0.06939
1709387147920, 7, 0
1709387147920, 8, 0.27486
1709387148120, 5, 0
1709387148120, 6, 0.07081
1709387148120, 7, 0
1709387148121, 8, 0.27406
1709387148321, 5, 0
1709387148322, 6, 0.07222
1709387148322, 7, 0
1709387148322, 8, 0.27325
1709387148522, 5, 0
1709387148523, 6, 0.07363
1709387148523, 7, 0
1709387148523, 8, 0.27244
1709387148724, 5, 0
1709387148724, 6, 0.07503
1709387148724, 7, 0
1709387148724, 8, 0.27161
1709387148925, 5, 0
1709387148925, 6, 0.07642
1709387148925, 7, 0
1709387148925, 8, 0.27079
1709387149125, 5, 0
1709387149126, 6, 0.07781
1709387149126, 7, 0
1709387149126, 8, 0.26995
1709387149326, 5, 0
1709387149326, 6, 0.07919
1709387149327, 7, 0
1709387149327, 8, 0.26911
1709387149527, 5, 0
1709387149528, 6, 0.08057
1709387149528, 7, 0
1709387149528, 8, 0.26827
1709387149728, 5, 0
1709387149729, 6, 0.08194
1709387149729, 7, 0
1709387149729, 8, 0.26742
1709387149929, 5, 0
1709387149930, 6, 0.0833
1709387149930, 7, 0
1709387149930, 8, 0.26656
1709387150130, 5, 0
1709387150131, 6, 0.08465
1709387150131, 7, 0
1709387150131, 8, 0.2657
1709387150331, 5, 0
1709387150331, 6, 0.086
1709387150331, 7, 0
1709387150332, 8, 0.26484
1709387150532, 5, 0
1709387150532, 6, 0.08735
1709387150532, 7, 0
1709387150533, 8, 0.26397
1709387150733, 5, 0
1709387150733, 6, 0.08868
1709387150733, 7, 0
1709387150734, 8, 0.2631
1709387150934, 5, 0
1709387150934, 6, 0.09001
1709387150934, 7, 0
1709387150935, 8, 0.26223
1709387151135, 5, 0
1709387151135, 6, 0.09133
1709387151135, 7, 0
1709387151136, 8, 0.26135
1709387151336, 5, 0
1709387151336, 6, 0.09264
1709387151336, 7, 0
1709387151336, 8, 0.26047
1709387151537, 5, 0
1709387151537, 6, 0.09394
1709387151537, 7, 0
1709387151537, 8, 0.25959
1709387151738, 5, 0
1709387151738, 6, 0.09524
1709387151738, 7, 0
1709387151738, 8, 0.25871
1709387151939, 5, 0
1709387151939, 6, 0.09653
1709387151939, 7, 0
1709387151940, 8, 0.25782
1709387152140, 5, 0
1709387152140, 6, 0.09781
1709387152140, 7, 0
1709387152140, 8, 0.25694
1709387152341, 5, 0
1709387152341, 6, 0.09908
1709387152341, 7, 0
1709387152341, 8, 0.25605
1709387152542, 5, 0
1709387152542, 6, 0.10034
1709387152542, 7, 0
1709387152543, 8, 0.25516
1709387152743, 5, 0
1709387152743, 6, 0.1016
1709387152743, 7, 0
1709387152743, 8, 0.25427
1709387152944, 5, 0
1709387152944, 6, 0.10284
1709387152944, 7, 0
1709387152944, 8, 0.25339
1709387153145, 5, 0
1709387153145, 6, 0.10408
1709387153145, 7, 0
1709387153145, 8, 0.2525
1709387153346, 5, 0
1709387153346, 6, 0.10531
1709387153346, 7, 0
1709387153347, 8, 0.25161
1709387153547, 5, 0
1709387153547, 6, 0.10653
1709387153547, 7, 0
1709387153548, 8, 0.25072
1709387153748, 5, 0
1709387153748, 6, 0.10773
1709387153748, 7, 0
1709387153748, 8, 0.24984
1709387153949, 5, 0
1709387153949, 6, 0.10893
1709387153949, 7, 0
1709387153950, 8, 0.24895
1709387154150, 5, 0
1709387154150, 6, 0.11013
1709387154150, 7, 0
1709387154151, 8, 0.24807
1709387154351, 5, 0
1709387154351, 6, 0.11131
1709387154352, 7, 0
1709387154352, 8, 0.24719
1709387154552, 5, 0
1709387154553, 6, 0.11248
1709387154553, 7, 0
1709387154553, 8, 0.24631
1709387154753, 5, 0
1709387154754, 6, 0.11364
1709387154755, 7, 0
1709387154755, 8, 0.24543
1709387154955, 5, 0
1709387154956, 6, 0.11479
1709387154956, 7, 0
1709387154956, 8, 0.24455
1709387155157, 5, 0
1709387155157, 6, 0.11594
1709387155157, 7, 0
1709387155157, 8, 0.24368
1709387155358, 5, 0
1709387155358, 6, 0.11707
1709387155358, 7, 0
1709387155359, 8, 0.24281
1709387155559, 5, 0
1709387155559, 6, 0.11819
1709387155559, 7, 0
1709387155559, 8, 0.24194
1709387155760, 5, 0
1709387155760, 6, 0.1193
1709387155760, 7, 0
1709387155760, 8, 0.24108
1709387155961, 5, 0
1709387155961, 6, 0.12041
1709387155961, 7, 0
1709387155961, 8, 0.24022
1709387156161, 5, 0
1709387156162, 6, 0.1215
1709387156162, 7, 0
1709387156162, 8, 0.23936
1709387156362, 5, 0
1709387156363, 6, 0.12258
1709387156363, 7, 0
1709387156363, 8, 0.23851
1709387156563, 5, 0
1709387156564, 6, 0.12365
1709387156564, 7, 0
1709387156564, 8, 0.23766
1709387156765, 5, 0
1709387156765, 6, 0.12471
1709387156765, 7, 0
1709387156765, 8, 0.23681
1709387156966, 5, 0
1709387156966, 6, 0.12577
1709387156966, 7, 0
1709387156966, 8, 0.23597
1709387157167, 5, 0
1709387157167, 6, 0.12681
1709387157167, 7, 0
1709387157167, 8, 0.23514
1709387157368, 5, 0
1709387157368, 6, 0.12784
1709387157368, 7, 0
1709387157368, 8, 0.2343
1709387157569, 5, 0
1709387157569, 6, 0.12886
1709387157570, 7, 0
1709387157571, 8, 0.23348
1709387157771, 5, 0
1709387157771, 6, 0.12987
1709387157772, 7, 0
1709387157772, 8, 0.23266
1709387157972, 5, 0
1709387157973, 6, 0.13087
1709387157973, 7, 0
1709387157973, 8, 0.23184
1709387158173, 5, 0
1709387158173, 6, 0.13185
1709387158174, 7, 0
1709387158175, 8, 0.23103
1709387158375, 5, 0
1709387158375, 6, 0.13283
1709387158375, 7, 0
1709387158376, 8, 0.23022
1709387158576, 5, 0
1709387158576, 6, 0.1338
1709387158576, 7, 0
1709387158577, 8, 0.22942
1709387158778, 5, 0
1709387158779, 6, 0.13476
1709387158779, 7, 0
1709387158780, 8, 0.22862
1709387158980, 5, 0
1709387158980, 6, 0.1357
1709387158981, 7, 0
1709387158981, 8, 0.22783
1709387159181, 5, 0
1709387159181, 6, 0.13664
1709387159182, 7, 0
1709387159182, 8, 0.22705
1709387159382, 5, 0
1709387159382, 6, 0.13756
1709387159383, 7, 0
1709387159383, 8, 0.22627
1709387159583, 5, 0
1709387159583, 6, 0.13848
1709387159583, 7, 0
1709387159584, 8, 0.2255
1709387159784, 5, 0
1709387159784, 6, 0.13938
1709387159784, 7, 0
1709387159785, 8, 0.22473
1709387159985, 5, 0
1709387159985, 6, 0.14027
1709387159986, 7, 0
1709387159986, 8, 0.22397
1709387160186, 5, 0
1709387160186, 6, 0.14116
1709387160186, 7, 0
1709387160187, 8, 0.22322
1709387160387, 5, 0
1709387160387, 6, 0.14203
1709387160387, 7, 0
1709387160388, 8, 0.22247
1709387160588, 5, 0
1709387160588, 6, 0.14289
1709387160589, 7, 0
1709387160589, 8, 0.22173
1709387160789, 5, 0
1709387160789, 6, 0.14374
1709387160790, 7, 0
1709387160790, 8, 0.221
1709387160990, 5, 0
1709387160991, 6, 0.14458
1709387160991, 7, 0
1709387160991, 8, 0.22028
1709387161191, 5, 0
1709387161192, 6, 0.14541
1709387161192, 7, 0
1709387161192, 8, 0.21956
1709387161393, 5, 0
1709387161393, 6, 0.14623
1709387161393, 7, 0
1709387161393, 8, 0.21884
1709387161594, 5, 0
1709387161594, 6, 0.14703
1709387161594, 7, 0
1709387161594, 8, 0.21814
1709387161794, 5, 0
1709387161795, 6, 0.14783
1709387161795, 7, 0
1709387161795, 8, 0.21744
1709387161995, 5, 0
1709387161996, 6, 0.14862
1709387161996, 7, 0
1709387161996, 8, 0.21675
1709387162197, 5, 0
1709387162197, 6, 0.14939
1709387162197, 7, 0
1709387162197, 8, 0.21606
1709387162398, 5, 0
1709387162398, 6, 0.15016
1709387162398, 7, 0
1709387162399, 8, 0.21539
1709387162599, 5, 0
1709387162599, 6, 0.15092
1709387162600, 7, 0
1709387162600, 8, 0.21472
1709387162800, 5, 0
1709387162800, 6, 0.15166
1709387162800, 7, 0
1709387162801, 8, 0.21406
1709387163001, 5, 0
1709387163001, 6, 0.15239
1709387163001, 7, 0
1709387163002, 8, 0.2134
1709387163202, 5, 0
1709387163202, 6, 0.15312
1709387163203, 7, 0
1709387163203, 8, 0.21275
1709387163403, 5, 0
1709387163404, 6, 0.15383
1709387163404, 7, 0
1709387163404, 8, 0.21211
1709387163604, 5, 0
1709387163605, 6, 0.15454
1709387163605, 7, 0
1709387163605, 8, 0.21148
1709387163806, 5, 0
1709387163806, 6, 0.15523
1709387163806, 7, 0
1709387163806, 8, 0.21086
1709387164007, 5, 0
1709387164007, 6, 0.15591
1709387164007, 7, 0
1709387164007, 8, 0.21024
1709387164208, 5, 0
1709387164208, 6, 0.15658
1709387164208, 7, 0
1709387164208, 8, 0.20963
1709387164409, 5, 0
1709387164409, 6, 0.15725
1709387164409, 7, 0
1709387164410, 8, 0.20903
1709387164610, 5, 0
1709387164610, 6, 0.1579
1709387164611, 7, 0
1709387164611, 8, 0.20844
1709387164811, 5, 0
1709387164811, 6, 0.15854
1709387164812, 7, 0
1709387164812, 8, 0.20785
1709387165012, 5, 0
1709387165012, 6, 0.15917
1709387165013, 7, 0
1709387165013, 8, 0.20727
1709387165213, 5, 0
1709387165213, 6, 0.1598
1709387165213, 7, 0
1709387165214, 8, 0.2067
1709387165414, 5, 0
1709387165414, 6, 0.16041
1709387165415, 7, 0
1709387165415, 8, 0.20614
1709387165616, 5, 0
1709387165616, 6, 0.16101
1709387165617, 7, 0
1709387165617, 8, 0.20559
1709387165817, 5, 0
1709387165817, 6, 0.1616
1709387165818, 7, 0
1709387165818, 8, 0.20504
1709387166018, 5, 0
1709387166018, 6, 0.16219
1709387166019, 7, 0
1709387166019, 8, 0.2045
1709387166219, 5, 0
1709387166220, 6, 0.16276
1709387166220, 7, 0
1709387166220, 8, 0.20397
1709387166420, 5, 0
1709387166421, 6, 0.16332
1709387166421, 7, 0
1709387166421, 8, 0.20345
1709387166621, 5, 0
1709387166622, 6, 0.16388
1709387166622, 7, 0
1709387166622, 8, 0.20293
1709387166823, 5, 0
1709387166823, 6, 0.16442
1709387166823, 7, 0
1709387166823, 8, 0.20242
1709387167024, 5, 0
1709387167024, 6, 0.16496
1709387167024, 7, 0
1709387167024, 8, 0.20192
1709387167225, 5, 0
1709387167225, 6, 0.16548
1709387167226, 7, 0
1709387167226, 8, 0.20143
1709387167435, 5, 0
1709387167435, 6, 0.166
1709387167435, 7, 0
1709387167435, 8, 0.20095
1709387167636, 5, 0
1709387167636, 6, 0.1665
1709387167636, 7, 0
1709387167636, 8, 0.20047
1709387167837, 5, 0
1709387167837, 6, 0.167
1709387167837, 7, 0
1709387167837, 8, 0.2
1709387168038, 5, 0
1709387168038, 6, 0.16749
1709387168038, 7, 0
1709387168039, 8, 0.19954
1709387168239, 5, 0
1709387168239, 6, 0.16797
1709387168239, 7, 0
1709387168239, 8, 0.19909
1709387168440, 5, 0
1709387168440, 6, 0.16844
1709387168440, 7, 0
1709387168440, 8, 0.19865
1709387168641, 5, 0
1709387168641, 6, 0.1689
1709387168641, 7, 0
1709387168641, 8, 0.19821
1709387168842, 5, 0
1709387168842, 6, 0.16935
1709387168842, 7, 0
1709387168842, 8, 0.19778
1709387169043, 5, 0
1709387169043, 6, 0.1698
1709387169043, 7, 0
1709387169043, 8, 0.19736
1709387169244, 5, 0
1709387169244, 6, 0.17023
1709387169244, 7, 0
1709387169244, 8, 0.19695
1709387169445, 5, 0
1709387169445, 6, 0.17066
1709387169445, 7, 0
1709387169445, 8, 0.19654
1709387169646, 5, 0
1709387169646, 6, 0.17108
1709387169646, 7, 0
1709387169646, 8, 0.19614
1709387169847, 5, 0
1709387169847, 6, 0.17148
1709387169847, 7, 0
1709387169847, 8, 0.19575
1709387170048, 5, 0
1709387170048, 6, 0.17188
1709387170048, 7, 0
1709387170048, 8, 0.19537
1709387170249, 5, 0
1709387170249, 6, 0.17228
1709387170249, 7, 0
1709387170249, 8, 0.19499
1709387170450, 5, 0
1709387170450, 6, 0.17266
1709387170450, 7, 0
1709387170451, 8, 0.19462
1709387170651, 5, 0
1709387170651, 6, 0.17303
1709387170651, 7, 0
1709387170652, 8, 0.19426
1709387170852, 5, 0
1709387170852, 6, 0.1734
1709387170852, 7, 0
1709387170853, 8, 0.19391
1709387171053, 5, 0
1709387171053, 6, 0.17376
1709387171053, 7, 0
1709387171053, 8, 0.19356
1709387171254, 5, 0
1709387171254, 6, 0.17411
1709387171254, 7, 0
1709387171255, 8, 0.19322
1709387171455, 5, 0
1709387171455, 6, 0.17445
1709387171455, 7, 0
1709387171456, 8, 0.19289
1709387171656, 5, 0
1709387171656, 6, 0.17479
1709387171656, 7, 0
1709387171657, 8, 0.19257
1709387171857, 5, 0
1709387171857, 6, 0.17512
1709387171858, 7, 0
1709387171858, 8, 0.19225
1709387172058, 5, 0
1709387172058, 6, 0.17544
1709387172059, 7, 0
1709387172059, 8, 0.19194
1709387172259, 5, 0
1709387172259, 6, 0.17575
1709387172260, 7, 0
1709387172260, 8, 0.19164
1709387172460, 5, 0
1709387172460, 6, 0.17605
1709387172461, 7, 0
1709387172461, 8, 0.19134
1709387172661, 5, 0
1709387172661, 6, 0.17635
1709387172663, 7, 0
1709387172663, 8, 0.19105
1709387172864, 5, 0
1709387172864, 6, 0.17664
1709387172864, 7, 0
1709387172864, 8, 0.19077
1709387173065, 5, 0
1709387173065, 6, 0.17692
1709387173065, 7, 0
1709387173065, 8, 0.1905
1709387173266, 5, 0
1709387173266, 6, 0.17719
1709387173266, 7, 0
1709387173266, 8, 0.19023
1709387173467, 5, 0
1709387173467, 6, 0.17746
1709387173467, 7, 0
1709387173467, 8, 0.18997
1709387173668, 5, 0
1709387173668, 6, 0.17772
1709387173668, 7, 0
1709387173668, 8, 0.18971
1709387173869, 5, 0
1709387173869, 6, 0.17797
1709387173869, 7, 0
1709387173869, 8, 0.18947
1709387174070, 5, 0
1709387174070, 6, 0.17822
1709387174070, 7, 0
1709387174070, 8, 0.18923
1709387174271, 5, 0
1709387174271, 6, 0.17846
1709387174271, 7, 0
1709387174271, 8, 0.18899
1709387174472, 5, 0
1709387174472, 6, 0.17869
1709387174472, 7, 0
1709387174472, 8, 0.18876
1709387174672, 5, 0
1709387174673, 6, 0.17892
1709387174673, 7, 0
1709387174673, 8, 0.18854
1709387174874, 5, 0
1709387174874, 6, 0.17914
1709387174874, 7, 0
1709387174874, 8, 0.18833
1709387175075, 5, 0
1709387175075, 6, 0.17935
1709387175075, 7, 0
1709387175075, 8, 0.18812
1709387175276, 5, 0
1709387175276, 6, 0.17956
1709387175276, 7, 0
1709387175276, 8, 0.18791
1709387175477, 5, 0
1709387175477, 6, 0.17976
1709387175477, 7, 0
1709387175477, 8, 0.18772
1709387175678, 5, 0
1709387175678, 6, 0.17995
1709387175678, 7, 0
1709387175678, 8, 0.18752
1709387175878, 5, 0
1709387175879, 6, 0.18014
1709387175879, 7, 0
1709387175879, 8, 0.18734
1709387176079, 5, 0
1709387176080, 6, 0.18032
1709387176080, 7, 0
1709387176080, 8, 0.18716
1709387176281, 5, 0
1709387176281, 6, 0.18049
1709387176281, 7, 0
1709387176281, 8, 0.18699
1709387176481, 5, 0
1709387176482, 6, 0.18066
1709387176482, 7, 0
1709387176482, 8, 0.18682
1709387176682, 5, 0
1709387176683, 6, 0.18083
1709387176683, 7, 0
1709387176683, 8, 0.18666
1709387176883, 5, 0
1709387176884, 6, 0.18098
1709387176884, 7, 0
1709387176884, 8, 0.1865
1709387177084, 5, 0
1709387177085, 6, 0.18114
1709387177085, 7, 0
1709387177085, 8, 0.18635
1709387177286, 5, 0
1709387177286, 6, 0.18128
1709387177286, 7, 0
1709387177286, 8, 0.18621
1709387177487, 5, 0
1709387177487, 6, 0.18143
1709387177487, 7, 0
1709387177487, 8, 0.18607
1709387177687, 5, 0
1709387177688, 6, 0.18156
1709387177688, 7, 0
1709387177688, 8, 0.18593
1709387177888, 5, 0
1709387177889, 6, 0.18169
1709387177889, 7, 0
1709387177889, 8, 0.1858
1709387178089, 5, 0
1709387178090, 6, 0.18182
1709387178090, 7, 0
1709387178090, 8, 0.18568
1709387178290, 5, 0
1709387178291, 6, 0.18194
1709387178291, 7, 0
1709387178291, 8, 0.18556
1709387178491, 5, 0
1709387178492, 6, 0.18205
1709387178493, 7, 0
1709387178493, 8, 0.18544
1709387178694, 5, 0
1709387178694, 6, 0.18216
1709387178694, 7, 0
1709387178694, 8, 0.18533
1709387178895, 5, 0
1709387178895, 6, 0.18227
1709387178895, 7, 0
1709387178896, 8, 0.18523
1709387179096, 5, 0
1709387179096, 6, 0.18237
1709387179096, 7, 0
1709387179097, 8, 0.18513
1709387179297, 5, 0
1709387179297, 6, 0.18247
1709387179297, 7, 0
1709387179297, 8, 0.18503
1709387179498, 5, 0
1709387179498, 6, 0.18256
1709387179498, 7, 0
1709387179499, 8, 0.18494
1709387179699, 5, 0
1709387179699, 6, 0.18265
1709387179699, 7, 0
1709387179699, 8, 0.18485
1709387179900, 5, 0
1709387179900, 6, 0.18273
1709387179900, 7, 0
1709387179901, 8, 0.18477
1709387180101, 5, 0
1709387180101, 6, 0.18281
1709387180101, 7, 0
1709387180102, 8, 0.18469
1709387180302, 5, 0
1709387180302, 6, 0.18288
1709387180302, 7, 0
1709387180303, 8, 0.18462
1709387180503, 5, 0
1709387180503, 6, 0.18295
1709387180503, 7, 0
1709387180503, 8, 0.18454
1709387180704, 5, 0
1709387180704, 6, 0.18302
1709387180704, 7, 0
1709387180705, 8, 0.18448
1709387180905, 5, 0
1709387180905, 6, 0.18308
1709387180905, 7, 0
1709387180906, 8, 0.18442
1709387181106, 5, 0
1709387181106, 6, 0.18314
1709387181107, 7, 0
1709387181107, 8, 0.18436
1709387181308, 5, 0
1709387181308, 6, 0.1832
1709387181308, 7, 0
1709387181309, 8, 0.1843
1709387181509, 5, 0
1709387181509, 6, 0.18325
1709387181509, 7, 0
1709387181510, 8, 0.18425
1709387181710, 5, 0
1709387181710, 6, 0.1833
1709387181711, 7, 0
1709387181711, 8, 0.1842
1709387181911, 5, 0
1709387181911, 6, 0.18335
1709387181912, 7, 0
1709387181912, 8, 0.18415
1709387182113, 5, 0
1709387182113, 6, 0.18339
1709387182113, 7, 0
1709387182113, 8, 0.18411
1709387182314, 5, 0
1709387182314, 6, 0.18343
1709387182314, 7, 0
1709387182314, 8, 0.18407
1709387182515, 5, 0
1709387182515, 6, 0.18347
1709387182515, 7, 0
1709387182515, 8, 0.18403
1709387182716, 5, 0
1709387182716, 6, 0.1835
1709387182716, 7, 0
1709387182716, 8, 0.184
1709387182917, 5, 0
1709387182917, 6, 0.18353
1709387182917, 7, 0
1709387182918, 8, 0.18397
1709387183118, 5, 0
1709387183118, 6, 0.18356
1709387183119, 7, 0
1709387183119, 8, 0.18394
1709387183319, 5, 0
1709387183319, 6, 0.18358
1709387183319, 7, 0
1709387183320, 8, 0.18392
1709387183520, 5, 0
1709387183520, 6, 0.18361
1709387183520, 7, 0
1709387183521, 8, 0.18389
1709387183721, 5, 0
1709387183721, 6, 0.18363
1709387183721, 7, 0
1709387183722, 8, 0.18387
1709387183922, 5, 0
1709387183922, 6, 0.18365
1709387183922, 7, 0
1709387183922, 8, 0.18385
1709387184123, 5, 0
1709387184123, 6, 0.18366
1709387184124, 7, 0
1709387184124, 8, 0.18384
1709387184324, 5, 0
1709387184325, 6, 0.18368
1709387184325, 7, 0
1709387184325, 8, 0.18382
1709387184526, 5, 0
1709387184526, 6, 0.18369
1709387184526, 7, 0
1709387184526, 8, 0.18381
1709387184727, 5, 0
1709387184727, 6, 0.1837
1709387184727, 7, 0
1709387184728, 8, 0.1838
1709387184928, 5, 0
1709387184928, 6, 0.18371
1709387184928, 7, 0
1709387184929, 8, 0.18379
1709387185129, 5, 0
1709387185129, 6, 0.18372
1709387185129, 7, 0
1709387185129, 8, 0.18378
1709387185330, 5, 0
1709387185330, 6, 0.18373
1709387185330, 7, 0
1709387185330, 8, 0.18377
1709387185531, 5, 0
1709387185531, 6, 0.18373
1709387185531, 7, 0
1709387185531, 8, 0.18377
1709387185732, 5, 0
1709387185732, 6, 0.18374
1709387185732, 7, 0
1709387185733, 8, 0.18376
1709387185933, 5, 0
1709387185933, 6, 0.18374
1709387185934, 7, 0
1709387185934, 8, 0.18376
1709387186134, 5, 0
1709387186135, 6, 0.18375
1709387186135, 7, 0
1709387186135, 8, 0.18375
1709387186335, 5, 0
1709387186335, 6, 0.18375
1709387186336, 7, 0
1709387186336, 8, 0.18375
1709387186536, 5, 0
1709387186536, 6, 0.18375
1709387186537, 7, 0
1709387186537, 8, 0.18375
1709387186737, 5, 0
1709387186737, 6, 0.18375
1709387186738, 7, 0
1709387186738, 8, 0.18375
1709387186939, 5, 0
1709387186939, 6, 0.18375
1709387186939, 7, 0
1709387186939, 8, 0.18375
1709387187140, 5, 0
1709387187140, 6, 0.18375
1709387187140, 7, 0
1709387187140, 8, 0.18375
1709387187341, 5, 0
1709387187341, 6, 0.18375
1709387187341, 7, 0
1709387187341, 8, 0.18375
1709387187542, 5, 0
1709387187542, 6, 0.18375
1709387187542, 7, 0
1709387187542, 8, 0.18375
1709387187743, 5, 0
1709387187743, 6, 0.18375
1709387187743, 7, 0
1709387187743, 8, 0.18375
1709387187944, 5, 0
1709387187944, 6, 0.18375
1709387187944, 7, 0
1709387187945, 8, 0.18375
1709387188145, 5, 0
1709387188145, 6, 0.18375
1709387188146, 7, 0
1709387188146, 8, 0.18375
1709387188346, 5, 0
1709387188346, 6, 0.18375
1709387188347, 7, 0
1709387188347, 8, 0.18375
1709387188547, 5, 0
1709387188547, 6, 0.18375
1709387188548, 7, 0
1709387188548, 8, 0.18375
1709387188748, 5, 0
1709387188748, 6, 0.18376
1709387188749, 7, 0
1709387188749, 8, 0.18376
1709387188949, 5, 0
1709387188949, 6, 0.18376
1709387188950, 7, 0
1709387188950, 8, 0.18376
1709387189150, 5, 0
1709387189151, 6, 0.18376
1709387189151, 7, 0
1709387189151, 8, 0.18376
1709387189351, 5, 0
1709387189352, 6, 0.18377
1709387189352, 7, 0
1709387189352, 8, 0.18377
1709387189552, 5, 0
1709387189553, 6, 0.18377
1709387189553, 7, 0
1709387189553, 8, 0.18377
1709387189753, 5, 0
1709387189754, 6, 0.18378
1709387189754, 7, 0
1709387189754, 8, 0.18378
1709387189954, 5, 0
1709387189955, 6, 0.18379
1709387189955, 7, 0
1709387189955, 8, 0.18379
1709387190155, 5, 0
1709387190156, 6, 0.1838
1709387190156, 7, 0
1709387190156, 8, 0.1838
1709387190356, 5, 0
1709387190357, 6, 0.18382
1709387190357, 7, 0
1709387190357, 8, 0.18382
1709387190558, 5, 0
1709387190558, 6, 0.18383
1709387190558, 7, 0
1709387190558, 8, 0.18383
1709387190759, 5, 0
1709387190759, 6, 0.18385
1709387190759, 7, 0
1709387190759, 8, 0.18385
1709387190960, 5, 0
1709387190960, 6, 0.18387
1709387190960, 7, 0
1709387190960, 8, 0.18387
1709387191161, 5, 0
1709387191161, 6, 0.18389
1709387191161, 7, 0
1709387191161, 8, 0.18389
1709387191362, 5, 0
1709387191363, 6, 0.18391
1709387191363, 7, 0
1709387191363, 8, 0.18391
1709387191564, 5, 0
1709387191564, 6, 0.18394
1709387191564, 7, 0
1709387191565, 8, 0.18394
1709387191765, 5, 0
1709387191765, 6, 0.18397
1709387191765, 7, 0
1709387191766, 8, 0.18397
1709387191966, 5, 0
1709387191966, 6, 0.184
1709387191966, 7, 0
1709387191967, 8, 0.184
1709387192167, 5, 0
