1710469002157, 6, 5e-05
1710469002157, 7, -0.00055
1710469002158, 8, -0.00428
1710469002169, 5, 0.00376
1710469002169, 6, 5e-05
1710469002169, 7, -0.00055
1710469002170, 8, -0.00428
1710469002180, 5, 0.00376
1710469002180, 6, 5e-05
1710469002180, 7, -0.00055
1710469002181, 8, -0.00429
1710469002191, 5, 0.00376
1710469002191, 6, 5e-05
1710469002191, 7, -0.00055
1710469002191, 8, -0.00429
1710469002202, 5, 0.00376
1710469002202, 6, 5e-05
1710469002203, 7, -0.00055
1710469002203, 8, -0.00429
1710469002213, 5, 0.00376
1710469002214, 6, 5e-05
1710469002214, 7, -0.00055
1710469002214, 8, -0.00429
1710469002224, 5, 0.00376
1710469002225, 6, 5e-05
1710469002226, 7, -0.00055
1710469002226, 8, -0.00429
1710469002237, 5, 0.00376
1710469002237, 6, 5e-05
1710469002237, 7, -0.00055
1710469002237, 8, -0.00429
1710469002248, 5, 0.00376
1710469002248, 6, 5e-05
1710469002248, 7, -0.00055
1710469002249, 8, -0.00429
1710469002259, 5, 0.00376
1710469002259, 6, 5e-05
1710469002260, 7, -0.00055
1710469002260, 8, -0.00429
1710469002271, 5, 0.00376
1710469002272, 6, 5e-05
1710469002272, 7, -0.00055
1710469002272, 8, -0.00429
1710469002283, 5, 0.00376
1710469002283, 6, 5e-05
1710469002283, 7, -0.00055
1710469002283, 8, -0.00429
1710469002294, 5, 0.00376
1710469002294, 6, 5e-05
1710469002294, 7, -0.00055
1710469002295, 8, -0.00429
1710469002305, 5, 0.00376
1710469002305, 6, 5e-05
1710469002306, 7, -0.00055
1710469002306, 8, -0.00429
1710469002317, 5, 0.00376
1710469002317, 6, 5e-05
1710469002317, 7, -0.00055
1710469002317, 8, -0.00429
1710469002329, 5, 0.00376
1710469002329, 6, 5e-05
1710469002329, 7, -0.00055
1710469002330, 8, -0.00429
1710469002340, 5, 0.00376
1710469002341, 6, 5e-05
1710469002341, 7, -0.00055
1710469002341, 8, -0.00429
1710469002352, 5, 0.00376
1710469002352, 6, 5e-05
1710469002352, 7, -0.00055
1710469002352, 8, -0.00429
1710469002363, 5, 0.00376
1710469002363, 6, 5e-05
1710469002364, 7, -0.00055
1710469002364, 8, -0.00429
1710469002375, 5, 0.00376
1710469002375, 6, 5e-05
1710469002376, 7, -0.00055
1710469002376, 8, -0.00429
1710469002386, 5, 0.00376
1710469002387, 6, 5e-05
1710469002387, 7, -0.00055
1710469002388, 8, -0.00429
1710469002398, 5, 0.00376
1710469002398, 6, 5e-05
1710469002400, 7, -0.00055
1710469002400, 8, -0.00429
1710469002411, 5, 0.00376
1710469002411, 6, 5e-05
1710469002412, 7, -0.00054
1710469002413, 8, -0.00429
1710469002423, 5, 0.00376
1710469002423, 6, 5e-05
1710469002424, 7, -0.00054
1710469002424, 8, -0.00429
1710469002434, 5, 0.00376
1710469002435, 6, 5e-05
1710469002435, 7, -0.00054
1710469002435, 8, -0.00429
1710469002446, 5, 0.00376
1710469002446, 6, 5e-05
1710469002447, 7, -0.00054
1710469002448, 8, -0.00429
1710469002458, 5, 0.00376
1710469002458, 6, 5e-05
1710469002459, 7, -0.00054
1710469002459, 8, -0.00429
1710469002469, 5, 0.00376
1710469002470, 6, 5e-05
1710469002471, 7, -0.00054
1710469002471, 8, -0.00429
1710469002482, 5, 0.00376
1710469002483, 6, 5e-05
1710469002483, 7, -0.00054
1710469002483, 8, -0.00429
1710469002494, 5, 0.00376
1710469002494, 6, 5e-05
1710469002495, 7, -0.00054
1710469002496, 8, -0.00429
1710469002507, 5, 0.00376
1710469002508, 6, 5e-05
1710469002508, 7, -0.00054
1710469002509, 8, -0.00429
1710469002521, 5, 0.00376
1710469002521, 6, 5e-05
1710469002522, 7, -0.00054
1710469002522, 8, -0.00429
1710469002533, 5, 0.00376
1710469002533, 6, 5e-05
1710469002533, 7, -0.00054
1710469002534, 8, -0.00429
1710469002545, 5, 0.00376
1710469002545, 6, 5e-05
1710469002546, 7, -0.00054
1710469002547, 8, -0.00429
1710469002557, 5, 0.00376
1710469002558, 6, 5e-05
1710469002559, 7, -0.00054
1710469002559, 8, -0.00429
1710469002570, 5, 0.00376
1710469002570, 6, 5e-05
1710469002570, 7, -0.00054
1710469002571, 8, -0.00429
1710469002583, 5, 0.00376
1710469002583, 6, 5e-05
1710469002583, 7, -0.00054
1710469002583, 8, -0.00429
1710469002594, 5, 0.00376
1710469002594, 6, 5e-05
1710469002595, 7, -0.00054
1710469002595, 8, -0.00429
1710469002605, 5, 0.00376
1710469002606, 6, 5e-05
1710469002607, 7, -0.00054
1710469002607, 8, -0.00429
1710469002617, 5, 0.00376
1710469002618, 6, 5e-05
1710469002619, 7, -0.00054
1710469002620, 8, -0.00429
1710469002630, 5, 0.00376
1710469002631, 6, 5e-05
1710469002631, 7, -0.00054
1710469002631, 8, -0.00429
1710469002642, 5, 0.00376
1710469002642, 6, 5e-05
1710469002642, 7, -0.00054
1710469002642, 8, -0.00429
1710469002653, 5, 0.00376
1710469002653, 6, 5e-05
1710469002653, 7, -0.00054
1710469002654, 8, -0.00429
1710469002665, 5, 0.00376
1710469002666, 6, 5e-05
1710469002667, 7, -0.00054
1710469002667, 8, -0.00429
1710469002678, 5, 0.00376
1710469002678, 6, 5e-05
1710469002678, 7, -0.00054
1710469002679, 8, -0.00429
1710469002689, 5, 0.00376
1710469002689, 6, 5e-05
1710469002690, 7, -0.00054
1710469002690, 8, -0.00429
1710469002700, 5, 0.00376
1710469002701, 6, 5e-05
1710469002701, 7, -0.00054
1710469002701, 8, -0.00429
1710469002712, 5, 0.00376
1710469002712, 6, 5e-05
1710469002712, 7, -0.00054
1710469002713, 8, -0.00429
1710469002724, 5, 0.00376
1710469002725, 6, 5e-05
1710469002725, 7, -0.00054
1710469002726, 8, -0.00429
1710469002736, 5, 0.00376
1710469002737, 6, 5e-05
1710469002738, 7, -0.00054
1710469002738, 8, -0.00429
1710469002748, 5, 0.00376
1710469002749, 6, 5e-05
1710469002749, 7, -0.00054
1710469002749, 8, -0.00429
1710469002760, 5, 0.00376
1710469002761, 6, 5e-05
1710469002761, 7, -0.00054
1710469002761, 8, -0.00429
1710469002772, 5, 0.00376
1710469002772, 6, 5e-05
1710469002772, 7, -0.00054
1710469002773, 8, -0.00429
1710469002784, 5, 0.00376
1710469002784, 6, 5e-05
1710469002785, 7, -0.00054
1710469002785, 8, -0.00429
1710469002795, 5, 0.00376
1710469002796, 6, 5e-05
1710469002796, 7, -0.00054
1710469002796, 8, -0.00429
1710469002807, 5, 0.00376
1710469002808, 6, 5e-05
1710469002808, 7, -0.00054
1710469002808, 8, -0.00429
1710469002819, 5, 0.00376
1710469002819, 6, 5e-05
1710469002820, 7, -0.00054
1710469002821, 8, -0.00429
1710469002832, 5, 0.00376
1710469002832, 6, 5e-05
1710469002832, 7, -0.00054
1710469002833, 8, -0.00429
1710469002843, 5, 0.00376
1710469002844, 6, 5e-05
1710469002844, 7, -0.00054
1710469002844, 8, -0.00429
1710469002855, 5, 0.00376
1710469002855, 6, 5e-05
1710469002855, 7, -0.00054
1710469002856, 8, -0.00429
1710469002866, 5, 0.00376
1710469002866, 6, 5e-05
1710469002867, 7, -0.00054
1710469002867, 8, -0.00429
1710469002878, 5, 0.00376
1710469002878, 6, 5e-05
1710469002878, 7, -0.00054
1710469002879, 8, -0.00429
1710469002889, 5, 0.00376
1710469002889, 6, 5e-05
1710469002890, 7, -0.00054
1710469002890, 8, -0.00429
1710469002901, 5, 0.00376
1710469002901, 6, 5e-05
1710469002902, 7, -0.00054
1710469002902, 8, -0.00429
1710469002913, 5, 0.00376
1710469002913, 6, 5e-05
1710469002914, 7, -0.00054
1710469002914, 8, -0.00429
1710469002925, 5, 0.00376
1710469002925, 6, 5e-05
1710469002925, 7, -0.00054
1710469002926, 8, -0.00429
1710469002936, 5, 0.00376
1710469002936, 6, 5e-05
1710469002937, 7, -0.00054
1710469002937, 8, -0.00429
