1710770717253, 3, -0.00346
1710770717254, 4, -0.00289
1710770717264, 1, -0.00382
1710770717264, 2, -0.00326
1710770717264, 3, -0.0035
1710770717265, 4, -0.00293
1710770717275, 1, -0.00386
1710770717275, 2, -0.0033
1710770717275, 3, -0.00354
1710770717276, 4, -0.00296
1710770717286, 1, -0.00391
1710770717286, 2, -0.00334
1710770717286, 3, -0.00358
1710770717287, 4, -0.003
1710770717297, 1, -0.00396
1710770717297, 2, -0.00338
1710770717297, 3, -0.00362
1710770717297, 4, -0.00303
1710770717308, 1, -0.004
1710770717308, 2, -0.00342
1710770717308, 3, -0.00367
1710770717309, 4, -0.00307
1710770717319, 1, -0.00405
1710770717319, 2, -0.00346
1710770717319, 3, -0.00371
1710770717320, 4, -0.00311
1710770717330, 1, -0.0041
1710770717330, 2, -0.0035
1710770717330, 3, -0.00375
1710770717331, 4, -0.00314
1710770717341, 1, -0.00415
1710770717341, 2, -0.00354
1710770717342, 3, -0.0038
1710770717342, 4, -0.00318
1710770717352, 1, -0.00419
1710770717352, 2, -0.00359
1710770717352, 3, -0.00384
1710770717353, 4, -0.00322
1710770717363, 1, -0.00424
1710770717363, 2, -0.00363
1710770717363, 3, -0.00389
1710770717364, 4, -0.00325
1710770717374, 1, -0.00429
1710770717374, 2, -0.00367
1710770717374, 3, -0.00393
1710770717374, 4, -0.00329
1710770717385, 1, -0.00434
1710770717386, 2, -0.00371
1710770717386, 3, -0.00398
1710770717386, 4, -0.00333
1710770717397, 1, -0.00439
1710770717397, 2, -0.00375
1710770717397, 3, -0.00402
1710770717397, 4, -0.00337
1710770717408, 1, -0.00444
1710770717408, 2, -0.0038
1710770717408, 3, -0.00407
1710770717408, 4, -0.0034
1710770717419, 1, -0.00449
1710770717419, 2, -0.00384
1710770717419, 3, -0.00412
1710770717419, 4, -0.00344
1710770717429, 1, -0.00454
1710770717430, 2, -0.00388
1710770717430, 3, -0.00416
1710770717430, 4, -0.00348
1710770717441, 1, -0.00459
1710770717441, 2, -0.00393
1710770717441, 3, -0.00421
1710770717441, 4, -0.00352
1710770717452, 1, -0.00464
1710770717452, 2, -0.00397
1710770717452, 3, -0.00426
1710770717452, 4, -0.00356
1710770717463, 1, -0.00469
1710770717463, 2, -0.00401
1710770717463, 3, -0.0043
1710770717463, 4, -0.0036
1710770717474, 1, -0.00475
1710770717474, 2, -0.00406
1710770717474, 3, -0.00435
1710770717474, 4, -0.00364
1710770717485, 1, -0.0048
1710770717485, 2, -0.0041
1710770717485, 3, -0.0044
1710770717485, 4, -0.00368
1710770717496, 1, -0.00485
1710770717496, 2, -0.00415
1710770717496, 3, -0.00445
1710770717496, 4, -0.00372
1710770717507, 1, -0.0049
1710770717507, 2, -0.00419
1710770717507, 3, -0.0045
1710770717507, 4, -0.00376
1710770717518, 1, -0.00496
1710770717518, 2, -0.00424
1710770717518, 3, -0.00454
1710770717519, 4, -0.0038
1710770717529, 1, -0.00501
1710770717530, 2, -0.00429
1710770717530, 3, -0.00459
1710770717530, 4, -0.00384
1710770717541, 1, -0.00507
1710770717541, 2, -0.00433
1710770717541, 3, -0.00464
1710770717542, 4, -0.00388
1710770717552, 1, -0.00512
1710770717552, 2, -0.00438
1710770717552, 3, -0.00469
1710770717553, 4, -0.00392
1710770717564, 1, -0.00517
1710770717564, 2, -0.00442
1710770717564, 3, -0.00474
1710770717564, 4, -0.00396
1710770717575, 1, -0.00523
1710770717575, 2, -0.00447
1710770717575, 3, -0.00479
1710770717575, 4, -0.00401
1710770717586, 1, -0.00529
1710770717586, 2, -0.00452
1710770717586, 3, -0.00485
1710770717587, 4, -0.00405
1710770717597, 1, -0.00534
1710770717597, 2, -0.00457
1710770717597, 3, -0.0049
1710770717598, 4, -0.00409
1710770717608, 1, -0.0054
1710770717608, 2, -0.00461
1710770717610, 3, -0.00495
1710770717610, 4, -0.00413
1710770717620, 1, -0.00545
1710770717620, 2, -0.00466
1710770717621, 3, -0.005
1710770717621, 4, -0.00418
1710770717631, 1, -0.00551
1710770717632, 2, -0.00471
1710770717632, 3, -0.00505
1710770717632, 4, -0.00422
1710770717643, 1, -0.00557
1710770717643, 2, -0.00476
1710770717643, 3, -0.0051
1710770717644, 4, -0.00426
1710770717654, 1, -0.00563
1710770717654, 2, -0.00481
1710770717654, 3, -0.00516
1710770717655, 4, -0.00431
1710770717665, 1, -0.00568
1710770717665, 2, -0.00486
1710770717665, 3, -0.00521
1710770717666, 4, -0.00435
1710770717676, 1, -0.00574
1710770717676, 2, -0.00491
1710770717677, 3, -0.00526
1710770717677, 4, -0.0044
1710770717688, 1, -0.0058
1710770717690, 2, -0.00496
1710770717690, 3, -0.00532
1710770717690, 4, -0.00444
1710770717700, 1, -0.00586
1710770717701, 2, -0.00501
1710770717702, 3, -0.00537
1710770717703, 4, -0.00449
1710770717713, 1, -0.00592
1710770717714, 2, -0.00506
1710770717714, 3, -0.00543
1710770717714, 4, -0.00453
1710770717725, 1, -0.00598
1710770717726, 2, -0.00511
1710770717726, 3, -0.00548
1710770717726, 4, -0.00458
1710770717737, 1, -0.00604
1710770717737, 2, -0.00516
1710770717737, 3, -0.00554
1710770717738, 4, -0.00462
1710770717749, 1, -0.0061
1710770717750, 2, -0.00521
1710770717752, 3, -0.00559
1710770717752, 4, -0.00467
1710770717763, 1, -0.00616
1710770717764, 2, -0.00527
1710770717764, 3, -0.00565
1710770717764, 4, -0.00472
1710770717775, 1, -0.00622
1710770717775, 2, -0.00532
1710770717775, 3, -0.0057
1710770717775, 4, -0.00476
1710770717786, 1, -0.00629
1710770717786, 2, -0.00537
1710770717786, 3, -0.00576
1710770717788, 4, -0.00481
1710770717799, 1, -0.00635
1710770717800, 2, -0.00542
1710770717800, 3, -0.00582
1710770717800, 4, -0.00486
1710770717811, 1, -0.00641
1710770717811, 2, -0.00548
1710770717811, 3, -0.00587
1710770717811, 4, -0.0049
1710770717823, 1, -0.00647
1710770717823, 2, -0.00553
1710770717823, 3, -0.00593
1710770717824, 4, -0.00495
1710770717834, 1, -0.00654
1710770717835, 2, -0.00558
1710770717836, 3, -0.00599
1710770717837, 4, -0.005
1710770717847, 1, -0.0066
1710770717847, 2, -0.00564
1710770717847, 3, -0.00605
1710770717848, 4, -0.00505
1710770717858, 1, -0.00666
1710770717858, 2, -0.00569
1710770717859, 3, -0.0061
1710770717859, 4, -0.0051
1710770717869, 1, -0.00673
1710770717869, 2, -0.00575
1710770717870, 3, -0.00616
1710770717870, 4, -0.00515
1710770717881, 1, -0.00679
1710770717881, 2, -0.0058
1710770717881, 3, -0.00622
1710770717881, 4, -0.00519
1710770717891, 1, -0.00686
1710770717892, 2, -0.00586
1710770717892, 3, -0.00628
1710770717893, 4, -0.00524
1710770717904, 1, -0.00692
1710770717904, 2, -0.00591
1710770717904, 3, -0.00634
1710770717904, 4, -0.00529
1710770717915, 1, -0.00699
1710770717915, 2, -0.00597
1710770717915, 3, -0.0064
1710770717916, 4, -0.00534
1710770717928, 1, -0.00705
1710770717929, 2, -0.00602
1710770717929, 3, -0.00646
1710770717930, 4, -0.00539
1710770717940, 1, -0.00712
1710770717941, 2, -0.00608
1710770717941, 3, -0.00652
1710770717942, 4, -0.00544
1710770717953, 1, -0.00719
1710770717953, 2, -0.00614
1710770717953, 3, -0.00658
1710770717954, 4, -0.00549
1710770717966, 1, -0.00725
1710770717966, 2, -0.00619
1710770717966, 3, -0.00665
1710770717966, 4, -0.00555
1710770717977, 1, -0.00732
1710770717977, 2, -0.00625
1710770717977, 3, -0.00671
1710770717977, 4, -0.0056
1710770717988, 1, -0.00739
1710770717988, 2, -0.00631
1710770717989, 3, -0.00677
1710770717989, 4, -0.00565
1710770718000, 1, -0.00746
1710770718001, 2, -0.00637
1710770718001, 3, -0.00683
1710770718001, 4, -0.0057
1710770718012, 1, -0.00753
1710770718012, 2, -0.00643
1710770718013, 3, -0.00689
1710770718015, 4, -0.00575
1710770718025, 1, -0.0076
1710770718026, 2, -0.00648
1710770718026, 3, -0.00696
1710770718027, 4, -0.0058
1710770718038, 1, -0.00766
1710770718038, 2, -0.00654
1710770718039, 3, -0.00702
1710770718040, 4, -0.00586
1710770718051, 1, -0.00773
1710770718051, 2, -0.0066
1710770718052, 3, -0.00708
1710770718052, 4, -0.00591
1710770718063, 1, -0.0078
1710770718063, 2, -0.00666
1710770718063, 3, -0.00715
1710770718064, 4, -0.00596
1710770718074, 1, -0.00787
1710770718074, 2, -0.00672
1710770718074, 3, -0.00721
1710770718075, 4, -0.00602
1710770718085, 1, -0.00795
1710770718085, 2, -0.00678
1710770718085, 3, -0.00728
1710770718086, 4, -0.00607
1710770718096, 1, -0.00802
1710770718096, 2, -0.00684
1710770718097, 3, -0.00734
1710770718097, 4, -0.00612
1710770718108, 1, -0.00809
1710770718108, 2, -0.0069
1710770718109, 3, -0.00741
1710770718110, 4, -0.00618
1710770718120, 1, -0.00816
1710770718120, 2, -0.00697
1710770718120, 3, -0.00747
1710770718120, 4, -0.00623
1710770718131, 1, -0.00823
1710770718131, 2, -0.00703
1710770718132, 3, -0.00754
1710770718132, 4, -0.00629
1710770718142, 1, -0.00831
1710770718144, 2, -0.00709
1710770718144, 3, -0.00761
1710770718144, 4, -0.00634
1710770718154, 1, -0.00838
1710770718154, 2, -0.00715
1710770718156, 3, -0.00767
1710770718156, 4, -0.0064
1710770718166, 1, -0.00845
1710770718167, 2, -0.00721
1710770718167, 3, -0.00774
1710770718167, 4, -0.00645
1710770718178, 1, -0.00853
1710770718178, 2, -0.00728
1710770718178, 3, -0.00781
1710770718179, 4, -0.00651
1710770718189, 1, -0.0086
1710770718190, 2, -0.00734
1710770718190, 3, -0.00788
1710770718191, 4, -0.00656
1710770718201, 1, -0.00867
1710770718201, 2, -0.0074
1710770718201, 3, -0.00795
1710770718202, 4, -0.00662
1710770718213, 1, -0.00875
1710770718213, 2, -0.00747
1710770718213, 3, -0.00801
1710770718213, 4, -0.00668
1710770718224, 1, -0.00882
1710770718224, 2, -0.00753
1710770718224, 3, -0.00808
1710770718224, 4, -0.00673
1710770718235, 1, -0.0089
1710770718235, 2, -0.0076
1710770718235, 3, -0.00815
1710770718235, 4, -0.00679
1710770718245, 1, -0.00898
1710770718246, 2, -0.00766
1710770718246, 3, -0.00822
1710770718246, 4, -0.00685
1710770718256, 1, -0.00905
1710770718257, 2, -0.00773
1710770718257, 3, -0.00829
1710770718257, 4, -0.00691
1710770718267, 1, -0.00913
1710770718268, 2, -0.00779
1710770718268, 3, -0.00836
1710770718268, 4, -0.00696
1710770718278, 1, -0.00921
1710770718279, 2, -0.00786
1710770718279, 3, -0.00843
1710770718280, 4, -0.00702
1710770718291, 1, -0.00928
1710770718291, 2, -0.00792
1710770718291, 3, -0.0085
1710770718291, 4, -0.00708
1710770718302, 1, -0.00936
1710770718302, 2, -0.00799
1710770718303, 3, -0.00858
1710770718303, 4, -0.00714
1710770718314, 1, -0.00944
1710770718314, 2, -0.00806
1710770718314, 3, -0.00865
1710770718314, 4, -0.0072
1710770718326, 1, -0.00952
1710770718326, 2, -0.00812
1710770718326, 3, -0.00872
1710770718326, 4, -0.00726
1710770718338, 1, -0.0096
1710770718338, 2, -0.00819
1710770718338, 3, -0.00879
1710770718339, 4, -0.00732
1710770718351, 1, -0.00968
1710770718351, 2, -0.00826
1710770718351, 3, -0.00887
1710770718352, 4, -0.00738
1710770718362, 1, -0.00976
1710770718363, 2, -0.00833
1710770718363, 3, -0.00894
1710770718364, 4, -0.00744
1710770718374, 1, -0.00984
1710770718374, 2, -0.00839
1710770718375, 3, -0.00901
1710770718376, 4, -0.0075
1710770718387, 1, -0.00992
1710770718388, 2, -0.00846
1710770718389, 3, -0.00909
1710770718389, 4, -0.00756
1710770718399, 1, -0.01
1710770718399, 2, -0.00853
1710770718400, 3, -0.00916
1710770718400, 4, -0.00762
1710770718411, 1, -0.01008
1710770718412, 2, -0.0086
1710770718412, 3, -0.00923
1710770718412, 4, -0.00768
1710770718422, 1, -0.01016
1710770718422, 2, -0.00867
1710770718423, 3, -0.00931
1710770718423, 4, -0.00774
1710770718433, 1, -0.01025
1710770718434, 2, -0.00874
1710770718434, 3, -0.00938
1710770718434, 4, -0.0078
1710770718445, 1, -0.01033
1710770718445, 2, -0.00881
1710770718446, 3, -0.00946
1710770718447, 4, -0.00787
1710770718457, 1, -0.01041
1710770718457, 2, -0.00888
1710770718457, 3, -0.00954
1710770718458, 4, -0.00793
1710770718468, 1, -0.01049
1710770718468, 2, -0.00895
1710770718469, 3, -0.00961
1710770718471, 4, -0.00799
1710770718481, 1, -0.01058
1710770718481, 2, -0.00902
1710770718482, 3, -0.00969
1710770718482, 4, -0.00805
1710770718492, 1, -0.01066
1710770718493, 2, -0.00909
1710770718493, 3, -0.00977
1710770718493, 4, -0.00812
1710770718503, 1, -0.01075
1710770718505, 2, -0.00916
1710770718506, 3, -0.00984
1710770718507, 4, -0.00818
1710770718517, 1, -0.01083
1710770718518, 2, -0.00924
1710770718519, 3, -0.00992
1710770718520, 4, -0.00825
1710770718530, 1, -0.01092
1710770718531, 2, -0.00931
1710770718531, 3, -0.01
1710770718531, 4, -0.00831
1710770718543, 1, -0.011
1710770718544, 2, -0.00938
1710770718545, 3, -0.01008
1710770718545, 4, -0.00837
1710770718557, 1, -0.01109
1710770718558, 2, -0.00945
1710770718558, 3, -0.01015
1710770718558, 4, -0.00844
1710770718570, 1, -0.01118
1710770718571, 2, -0.00953
1710770718571, 3, -0.01023
1710770718571, 4, -0.0085
1710770718583, 1, -0.01126
1710770718583, 2, -0.0096
1710770718583, 3, -0.01031
1710770718583, 4, -0.00857
1710770718595, 1, -0.01135
1710770718595, 2, -0.00968
1710770718595, 3, -0.01039
1710770718595, 4, -0.00863
1710770718606, 1, -0.01144
1710770718606, 2, -0.00975
1710770718607, 3, -0.01047
1710770718608, 4, -0.0087
1710770718619, 1, -0.01153
1710770718620, 2, -0.00982
1710770718620, 3, -0.01055
1710770718620, 4, -0.00877
1710770718631, 1, -0.01161
1710770718631, 2, -0.0099
1710770718631, 3, -0.01063
1710770718631, 4, -0.00883
1710770718641, 1, -0.0117
1710770718642, 2, -0.00997
1710770718642, 3, -0.01072
1710770718643, 4, -0.0089
1710770718654, 1, -0.01179
1710770718654, 2, -0.01005
1710770718655, 3, -0.0108
1710770718655, 4, -0.00897
1710770718665, 1, -0.01188
1710770718665, 2, -0.01013
1710770718665, 3, -0.01088
1710770718666, 4, -0.00903
1710770718676, 1, -0.01197
1710770718677, 2, -0.0102
1710770718677, 3, -0.01096
1710770718677, 4, -0.0091
1710770718688, 1, -0.01206
1710770718689, 2, -0.01028
1710770718689, 3, -0.01104
1710770718689, 4, -0.00917
1710770718701, 1, -0.01215
1710770718701, 2, -0.01036
1710770718701, 3, -0.01113
1710770718701, 4, -0.00923
1710770718711, 1, -0.01224
1710770718712, 2, -0.01043
1710770718713, 3, -0.01121
1710770718713, 4, -0.0093
1710770718724, 1, -0.01233
1710770718724, 2, -0.01051
1710770718724, 3, -0.01129
1710770718724, 4, -0.00937
1710770718735, 1, -0.01243
1710770718736, 2, -0.01059
1710770718736, 3, -0.01138
1710770718736, 4, -0.00944
1710770718747, 1, -0.01252
1710770718747, 2, -0.01067
1710770718747, 3, -0.01146
1710770718747, 4, -0.00951
1710770718758, 1, -0.01261
1710770718758, 2, -0.01074
1710770718758, 3, -0.01155
1710770718758, 4, -0.00958
1710770718768, 1, -0.0127
1710770718769, 2, -0.01082
1710770718770, 3, -0.01163
1710770718770, 4, -0.00965
1710770718780, 1, -0.0128
1710770718781, 2, -0.0109
1710770718781, 3, -0.01172
1710770718781, 4, -0.00972
1710770718791, 1, -0.01289
1710770718792, 2, -0.01098
1710770718792, 3, -0.0118
1710770718792, 4, -0.00979
1710770718803, 1, -0.01299
1710770718803, 2, -0.01106
1710770718803, 3, -0.01189
1710770718803, 4, -0.00986
1710770718813, 1, -0.01308
1710770718813, 2, -0.01114
1710770718814, 3, -0.01197
1710770718814, 4, -0.00993
1710770718824, 1, -0.01317
1710770718825, 2, -0.01122
1710770718826, 3, -0.01206
1710770718826, 4, -0.01
1710770718836, 1, -0.01327
1710770718837, 2, -0.0113
1710770718837, 3, -0.01215
1710770718837, 4, -0.01007
1710770718847, 1, -0.01337
1710770718847, 2, -0.01138
1710770718848, 3, -0.01224
1710770718848, 4, -0.01014
1710770718858, 1, -0.01346
1710770718858, 2, -0.01146
1710770718859, 3, -0.01232
1710770718859, 4, -0.01021
1710770718869, 1, -0.01356
1710770718869, 2, -0.01155
1710770718870, 3, -0.01241
1710770718870, 4, -0.01029
1710770718880, 1, -0.01366
1710770718880, 2, -0.01163
1710770718881, 3, -0.0125
1710770718882, 4, -0.01036
1710770718892, 1, -0.01375
1710770718892, 2, -0.01171
1710770718892, 3, -0.01259
1710770718893, 4, -0.01043
1710770718903, 1, -0.01385
1710770718903, 2, -0.01179
1710770718903, 3, -0.01268
1710770718903, 4, -0.0105
1710770718914, 1, -0.01395
1710770718915, 2, -0.01188
1710770718915, 3, -0.01277
1710770718915, 4, -0.01058
1710770718926, 1, -0.01405
1710770718926, 2, -0.01196
1710770718926, 3, -0.01286
1710770718926, 4, -0.01065
1710770718937, 1, -0.01415
1710770718937, 2, -0.01204
1710770718937, 3, -0.01295
1710770718937, 4, -0.01072
1710770718948, 1, -0.01424
1710770718948, 2, -0.01213
1710770718948, 3, -0.01304
1710770718948, 4, -0.0108
1710770718959, 1, -0.01434
1710770718959, 2, -0.01221
1710770718959, 3, -0.01313
1710770718959, 4, -0.01087
1710770718970, 1, -0.01444
1710770718970, 2, -0.01229
1710770718971, 3, -0.01322
1710770718972, 4, -0.01095
1710770718982, 1, -0.01454
1710770718982, 2, -0.01238
1710770718982, 3, -0.01331
1710770718982, 4, -0.01102
1710770718993, 1, -0.01465
1710770718993, 2, -0.01246
1710770718993, 3, -0.0134
1710770718993, 4, -0.0111
1710770719004, 1, -0.01475
1710770719004, 2, -0.01255
1710770719004, 3, -0.0135
1710770719004, 4, -0.01117
1710770719016, 1, -0.01485
1710770719016, 2, -0.01264
1710770719017, 3, -0.01359
1710770719018, 4, -0.01125
1710770719028, 1, -0.01495
1710770719029, 2, -0.01272
1710770719030, 3, -0.01368
1710770719030, 4, -0.01132
1710770719041, 1, -0.01505
1710770719041, 2, -0.01281
1710770719043, 3, -0.01378
1710770719043, 4, -0.0114
1710770719054, 1, -0.01516
1710770719054, 2, -0.01289
1710770719055, 3, -0.01387
1710770719056, 4, -0.01147
1710770719066, 1, -0.01526
1710770719067, 2, -0.01298
1710770719068, 3, -0.01396
1710770719068, 4, -0.01155
1710770719078, 1, -0.01536
1710770719078, 2, -0.01307
1710770719079, 3, -0.01406
1710770719079, 4, -0.01163
1710770719090, 1, -0.01547
1710770719090, 2, -0.01316
1710770719091, 3, -0.01415
1710770719091, 4, -0.0117
1710770719101, 1, -0.01557
1710770719102, 2, -0.01324
1710770719102, 3, -0.01425
1710770719102, 4, -0.01178
1710770719112, 1, -0.01567
1710770719113, 2, -0.01333
1710770719113, 3, -0.01434
1710770719113, 4, -0.01186
1710770719124, 1, -0.01578
1710770719124, 2, -0.01342
1710770719124, 3, -0.01444
1710770719124, 4, -0.01194
1710770719135, 1, -0.01589
1710770719135, 2, -0.01351
1710770719135, 3, -0.01454
1710770719135, 4, -0.01202
1710770719146, 1, -0.01599
1710770719146, 2, -0.0136
1710770719146, 3, -0.01463
1710770719146, 4, -0.01209
1710770719157, 1, -0.0161
1710770719157, 2, -0.01369
1710770719157, 3, -0.01473
1710770719158, 4, -0.01217
1710770719168, 1, -0.0162
1710770719169, 2, -0.01378
1710770719169, 3, -0.01483
1710770719169, 4, -0.01225
1710770719179, 1, -0.01631
1710770719179, 2, -0.01387
1710770719180, 3, -0.01492
1710770719180, 4, -0.01233
1710770719190, 1, -0.01642
1710770719190, 2, -0.01396
1710770719190, 3, -0.01502
1710770719191, 4, -0.01241
1710770719201, 1, -0.01653
1710770719201, 2, -0.01405
1710770719202, 3, -0.01512
1710770719202, 4, -0.01249
1710770719212, 1, -0.01663
1710770719212, 2, -0.01414
1710770719213, 3, -0.01522
1710770719213, 4, -0.01257
1710770719224, 1, -0.01674
1710770719224, 2, -0.01423
1710770719224, 3, -0.01532
1710770719225, 4, -0.01265
1710770719235, 1, -0.01685
1710770719236, 2, -0.01433
1710770719236, 3, -0.01542
1710770719236, 4, -0.01273
1710770719248, 1, -0.01696
1710770719248, 2, -0.01442
1710770719248, 3, -0.01552
1710770719248, 4, -0.01281
1710770719258, 1, -0.01707
1710770719259, 2, -0.01451
1710770719259, 3, -0.01562
1710770719260, 4, -0.01289
1710770719270, 1, -0.01718
1710770719272, 2, -0.0146
1710770719272, 3, -0.01572
1710770719272, 4, -0.01297
1710770719283, 1, -0.01729
1710770719283, 2, -0.0147
1710770719283, 3, -0.01582
1710770719284, 4, -0.01305
1710770719294, 1, -0.0174
1710770719294, 2, -0.01479
1710770719294, 3, -0.01592
1710770719295, 4, -0.01314
1710770719305, 1, -0.01751
1710770719305, 2, -0.01488
1710770719305, 3, -0.01602
1710770719306, 4, -0.01322
1710770719316, 1, -0.01762
1710770719316, 2, -0.01498
1710770719316, 3, -0.01612
1710770719316, 4, -0.0133
1710770719327, 1, -0.01774
1710770719327, 2, -0.01507
1710770719327, 3, -0.01622
1710770719328, 4, -0.01338
1710770719338, 1, -0.01785
1710770719338, 2, -0.01517
1710770719338, 3, -0.01633
1710770719339, 4, -0.01347
1710770719350, 1, -0.01796
1710770719350, 2, -0.01526
1710770719350, 3, -0.01643
1710770719350, 4, -0.01355
1710770719361, 1, -0.01808
1710770719361, 2, -0.01536
1710770719361, 3, -0.01653
1710770719361, 4, -0.01363
1710770719372, 1, -0.01819
1710770719372, 2, -0.01545
1710770719372, 3, -0.01664
1710770719372, 4, -0.01372
1710770719383, 1, -0.0183
1710770719384, 2, -0.01555
1710770719384, 3, -0.01674
1710770719384, 4, -0.0138
1710770719395, 1, -0.01842
1710770719395, 2, -0.01564
1710770719395, 3, -0.01684
1710770719396, 4, -0.01388
1710770719406, 1, -0.01853
1710770719406, 2, -0.01574
1710770719406, 3, -0.01695
1710770719407, 4, -0.01397
1710770719417, 1, -0.01865
1710770719417, 2, -0.01584
1710770719418, 3, -0.01705
1710770719418, 4, -0.01405
1710770719428, 1, -0.01876
1710770719428, 2, -0.01593
1710770719429, 3, -0.01716
1710770719429, 4, -0.01414
1710770719439, 1, -0.01888
1710770719440, 2, -0.01603
1710770719440, 3, -0.01726
1710770719440, 4, -0.01422
1710770719451, 1, -0.01899
1710770719451, 2, -0.01613
1710770719451, 3, -0.01737
1710770719452, 4, -0.01431
1710770719462, 1, -0.01911
1710770719462, 2, -0.01623
1710770719462, 3, -0.01748
1710770719463, 4, -0.01439
1710770719473, 1, -0.01923
